41532   , -2214.41    , array([ 0.201801   ,  0.0324958  ,  0.00178154 ,  3.5406e-76 ])
41566   , -1739.77    , array([ 0.0522378  ,  0.0324958  ,  0.00527737 ,  3.5406e-76 ])
41567   , -1739.77    , array([ 0.0522378  ,  0.0324958  ,  0.0052721  ,  3.54414e-76])
41574   , -1739.77    , array([ 0.0522388  ,  0.0324958  ,  0.0052723  ,  3.5406e-76 ])
41575   , -1739.77    , array([ 0.0522388  ,  0.0324958  ,  0.0052723  ,  3.5406e-76 ])
41576   , -1739.71    , array([ 0.0522911  ,  0.0324958  ,  0.0052723  ,  3.5406e-76 ])
41577   , -1739.77    , array([ 0.0522388  ,  0.0325283  ,  0.0052723  ,  3.5406e-76 ])
41578   , -1739.77    , array([ 0.0522388  ,  0.0324958  ,  0.00527758 ,  3.5406e-76 ])
41579   , -1739.77    , array([ 0.0522388  ,  0.0324958  ,  0.0052723  ,  3.54414e-76])
41580   , -1739.77    , array([ 0.0522422  ,  0.0324958  ,  0.00527293 ,  3.5406e-76 ])
41581   , -1739.77    , array([ 0.0522422  ,  0.0324958  ,  0.00527293 ,  3.5406e-76 ])
41582   , -1739.7     , array([ 0.0522944  ,  0.0324958  ,  0.00527293 ,  3.5406e-76 ])
41583   , -1739.77    , array([ 0.0522422  ,  0.0325283  ,  0.00527293 ,  3.5406e-76 ])
41584   , -1739.76    , array([ 0.0522422  ,  0.0324958  ,  0.00527821 ,  3.5406e-76 ])
41585   , -1739.77    , array([ 0.0522422  ,  0.0324958  ,  0.00527293 ,  3.54414e-76])
41592   , -1739.77    , array([ 0.0522424  ,  0.0324958  ,  0.00527299 ,  3.5406e-76 ])
41593   , -1739.77    , array([ 0.0522424  ,  0.0324958  ,  0.00527299 ,  3.5406e-76 ])
41594   , -1739.7     , array([ 0.0522947  ,  0.0324958  ,  0.00527299 ,  3.5406e-76 ])
41595   , -1739.77    , array([ 0.0522424  ,  0.0325283  ,  0.00527299 ,  3.5406e-76 ])
41596   , -1739.76    , array([ 0.0522424  ,  0.0324958  ,  0.00527826 ,  3.5406e-76 ])
41597   , -1739.77    , array([ 0.0522424  ,  0.0324958  ,  0.00527299 ,  3.54414e-76])
41598   , -1739.76    , array([ 0.0522433  ,  0.0324958  ,  0.00527314 ,  3.5406e-76 ])
41599   , -1739.76    , array([ 0.0522433  ,  0.0324958  ,  0.00527314 ,  3.5406e-76 ])
41600   , -1739.7     , array([ 0.0522956  ,  0.0324958  ,  0.00527314 ,  3.5406e-76 ])
41601   , -1739.76    , array([ 0.0522433  ,  0.0325283  ,  0.00527314 ,  3.5406e-76 ])
41602   , -1739.76    , array([ 0.0522433  ,  0.0324958  ,  0.00527842 ,  3.5406e-76 ])
41603   , -1739.76    , array([ 0.0522433  ,  0.0324958  ,  0.00527314 ,  3.54414e-76])
41604   , -2757.15    , array([ 1.29357    ,  0.0324958  ,  2.17475    ,  3.5406e-76 ])
41605   , -2757.15    , array([ 1.29357    ,  0.0324958  ,  2.17475    ,  3.5406e-76 ])
41606   , -2759.45    , array([ 1.29486    ,  0.0324958  ,  2.17475    ,  3.5406e-76 ])
41607   , -2757.15    , array([ 1.29357    ,  0.0325283  ,  2.17475    ,  3.5406e-76 ])
41608   , -2756.43    , array([ 1.29357    ,  0.0324958  ,  2.17693    ,  3.5406e-76 ])
41609   , -2757.15    , array([ 1.29357    ,  0.0324958  ,  2.17475    ,  3.54414e-76])
41610   , -1705.35    , array([ 0.0801062  ,  0.0324958  ,  0.01176    ,  3.5406e-76 ])
41611   , -1705.35    , array([ 0.0801062  ,  0.0324958  ,  0.01176    ,  3.5406e-76 ])
41612   , -1705.03    , array([ 0.0801864  ,  0.0324958  ,  0.01176    ,  3.5406e-76 ])
41613   , -1705.35    , array([ 0.0801062  ,  0.0325283  ,  0.01176    ,  3.5406e-76 ])
41614   , -1705.46    , array([ 0.0801062  ,  0.0324958  ,  0.0117718  ,  3.5406e-76 ])
41615   , -1705.35    , array([ 0.0801062  ,  0.0324958  ,  0.01176    ,  3.54414e-76])
41616   , -1624.55    , array([ 0.115559   ,  0.0324958  ,  0.0233898  ,  3.5406e-76 ])
41617   , -1624.55    , array([ 0.115559   ,  0.0324958  ,  0.0233898  ,  3.5406e-76 ])
41618   , -1624.01    , array([ 0.115675   ,  0.0324958  ,  0.0233898  ,  3.5406e-76 ])
41619   , -1624.55    , array([ 0.115559   ,  0.0325283  ,  0.0233898  ,  3.5406e-76 ])
41620   , -1624.64    , array([ 0.115559   ,  0.0324958  ,  0.0234132  ,  3.5406e-76 ])
41621   , -1624.55    , array([ 0.115559   ,  0.0324958  ,  0.0233898  ,  3.54414e-76])
41622   , -587.499    , array([ 0.386631   ,  0.0324958  ,  0.225537   ,  3.5406e-76 ])
41623   , -587.499    , array([ 0.386631   ,  0.0324958  ,  0.225537   ,  3.5406e-76 ])
41624   , -588.024    , array([ 0.387018   ,  0.0324958  ,  0.225537   ,  3.5406e-76 ])
41625   , -587.499    , array([ 0.386631   ,  0.0325283  ,  0.225537   ,  3.5406e-76 ])
41626   , -587.102    , array([ 0.386631   ,  0.0324958  ,  0.225763   ,  3.5406e-76 ])
41627   , -587.499    , array([ 0.386631   ,  0.0324958  ,  0.225537   ,  3.54414e-76])
41628   , -583.504    , array([ 0.415053   ,  0.0324958  ,  0.257647   ,  3.5406e-76 ])
41629   , -583.504    , array([ 0.415053   ,  0.0324958  ,  0.257647   ,  3.5406e-76 ])
41630   , -584.205    , array([ 0.415468   ,  0.0324958  ,  0.257647   ,  3.5406e-76 ])
41631   , -583.504    , array([ 0.415053   ,  0.0325283  ,  0.257647   ,  3.5406e-76 ])
41632   , -583.193    , array([ 0.415053   ,  0.0324958  ,  0.257905   ,  3.5406e-76 ])
41633   , -583.504    , array([ 0.415053   ,  0.0324958  ,  0.257647   ,  3.54414e-76])
41634   , -582.159    , array([ 0.404879   ,  0.0324958  ,  0.245924   ,  3.5406e-76 ])
41635   , -582.159    , array([ 0.404879   ,  0.0324958  ,  0.245924   ,  3.5406e-76 ])
41636   , -582.798    , array([ 0.405284   ,  0.0324958  ,  0.245924   ,  3.5406e-76 ])
41637   , -582.159    , array([ 0.404879   ,  0.0325283  ,  0.245924   ,  3.5406e-76 ])
41638   , -581.816    , array([ 0.404879   ,  0.0324958  ,  0.24617    ,  3.5406e-76 ])
41639   , -582.159    , array([ 0.404879   ,  0.0324958  ,  0.245924   ,  3.54414e-76])
41646   , -582.15     , array([ 0.404928   ,  0.0324958  ,  0.245986   ,  3.5406e-76 ])
41647   , -582.15     , array([ 0.404928   ,  0.0324958  ,  0.245986   ,  3.5406e-76 ])
41648   , -582.789    , array([ 0.405333   ,  0.0324958  ,  0.245986   ,  3.5406e-76 ])
41649   , -582.15     , array([ 0.404928   ,  0.0325283  ,  0.245986   ,  3.5406e-76 ])
41650   , -581.807    , array([ 0.404928   ,  0.0324958  ,  0.246232   ,  3.5406e-76 ])
41651   , -582.15     , array([ 0.404928   ,  0.0324958  ,  0.245986   ,  3.54414e-76])
41652   , -582.132    , array([ 0.40502    ,  0.0324958  ,  0.246103   ,  3.5406e-76 ])
41653   , -582.132    , array([ 0.40502    ,  0.0324958  ,  0.246103   ,  3.5406e-76 ])
41654   , -582.772    , array([ 0.405426   ,  0.0324958  ,  0.246103   ,  3.5406e-76 ])
41655   , -582.132    , array([ 0.40502    ,  0.0325283  ,  0.246103   ,  3.5406e-76 ])
41656   , -581.79     , array([ 0.40502    ,  0.0324958  ,  0.246349   ,  3.5406e-76 ])
41657   , -582.132    , array([ 0.40502    ,  0.0324958  ,  0.246103   ,  3.54414e-76])
41664   , -582.13     , array([ 0.405032   ,  0.0324958  ,  0.246118   ,  3.5406e-76 ])
41665   , -582.13     , array([ 0.405032   ,  0.0324958  ,  0.246118   ,  3.5406e-76 ])
41666   , -582.77     , array([ 0.405438   ,  0.0324958  ,  0.246118   ,  3.5406e-76 ])
41667   , -582.13     , array([ 0.405032   ,  0.0325283  ,  0.246118   ,  3.5406e-76 ])
41668   , -581.787    , array([ 0.405032   ,  0.0324958  ,  0.246365   ,  3.5406e-76 ])
41669   , -582.13     , array([ 0.405032   ,  0.0324958  ,  0.246118   ,  3.54414e-76])
41670   , -582.126    , array([ 0.405055   ,  0.0324958  ,  0.246147   ,  3.5406e-76 ])
41671   , -582.126    , array([ 0.405055   ,  0.0324958  ,  0.246147   ,  3.5406e-76 ])
41672   , -582.766    , array([ 0.40546    ,  0.0324958  ,  0.246147   ,  3.5406e-76 ])
41673   , -582.126    , array([ 0.405055   ,  0.0325283  ,  0.246147   ,  3.5406e-76 ])
41674   , -581.783    , array([ 0.405055   ,  0.0324958  ,  0.246393   ,  3.5406e-76 ])
41675   , -582.126    , array([ 0.405055   ,  0.0324958  ,  0.246147   ,  3.54414e-76])
41682   , -582.125    , array([ 0.405058   ,  0.0324958  ,  0.246151   ,  3.5406e-76 ])
41683   , -582.125    , array([ 0.405058   ,  0.0324958  ,  0.246151   ,  3.5406e-76 ])
41684   , -582.765    , array([ 0.405463   ,  0.0324958  ,  0.246151   ,  3.5406e-76 ])
41685   , -582.125    , array([ 0.405058   ,  0.0325283  ,  0.246151   ,  3.5406e-76 ])
41686   , -581.783    , array([ 0.405058   ,  0.0324958  ,  0.246397   ,  3.5406e-76 ])
41687   , -582.125    , array([ 0.405058   ,  0.0324958  ,  0.246151   ,  3.54414e-76])
41688   , -582.124    , array([ 0.405063   ,  0.0324958  ,  0.246158   ,  3.5406e-76 ])
41689   , -582.124    , array([ 0.405063   ,  0.0324958  ,  0.246158   ,  3.5406e-76 ])
41690   , -582.764    , array([ 0.405469   ,  0.0324958  ,  0.246158   ,  3.5406e-76 ])
41691   , -582.124    , array([ 0.405063   ,  0.0325283  ,  0.246158   ,  3.5406e-76 ])
41692   , -581.782    , array([ 0.405063   ,  0.0324958  ,  0.246404   ,  3.5406e-76 ])
41693   , -582.124    , array([ 0.405063   ,  0.0324958  ,  0.246158   ,  3.54414e-76])
41700   , -582.124    , array([ 0.405064   ,  0.0324958  ,  0.246159   ,  3.5406e-76 ])
41701   , -582.124    , array([ 0.405064   ,  0.0324958  ,  0.246159   ,  3.5406e-76 ])
41702   , -582.764    , array([ 0.40547    ,  0.0324958  ,  0.246159   ,  3.5406e-76 ])
41703   , -582.124    , array([ 0.405064   ,  0.0325283  ,  0.246159   ,  3.5406e-76 ])
41704   , -581.781    , array([ 0.405064   ,  0.0324958  ,  0.246405   ,  3.5406e-76 ])
41705   , -582.124    , array([ 0.405064   ,  0.0324958  ,  0.246159   ,  3.54414e-76])
41706   , -582.124    , array([ 0.405066   ,  0.0324958  ,  0.24616    ,  3.5406e-76 ])
41707   , -582.124    , array([ 0.405066   ,  0.0324958  ,  0.24616    ,  3.5406e-76 ])
41708   , -582.764    , array([ 0.405471   ,  0.0324958  ,  0.24616    ,  3.5406e-76 ])
41709   , -582.124    , array([ 0.405066   ,  0.0325283  ,  0.24616    ,  3.5406e-76 ])
41710   , -581.781    , array([ 0.405066   ,  0.0324958  ,  0.246407   ,  3.5406e-76 ])
41711   , -582.124    , array([ 0.405066   ,  0.0324958  ,  0.24616    ,  3.54414e-76])
41718   , -582.124    , array([ 0.405066   ,  0.0324958  ,  0.246161   ,  3.5406e-76 ])
41719   , -582.124    , array([ 0.405066   ,  0.0324958  ,  0.246161   ,  3.5406e-76 ])
41720   , -582.764    , array([ 0.405471   ,  0.0324958  ,  0.246161   ,  3.5406e-76 ])
41721   , -582.124    , array([ 0.405066   ,  0.0325283  ,  0.246161   ,  3.5406e-76 ])
41722   , -581.781    , array([ 0.405066   ,  0.0324958  ,  0.246407   ,  3.5406e-76 ])
41723   , -582.124    , array([ 0.405066   ,  0.0324958  ,  0.246161   ,  3.54414e-76])
41724   , -582.124    , array([ 0.405066   ,  0.0324958  ,  0.246161   ,  3.5406e-76 ])
41725   , -582.124    , array([ 0.405066   ,  0.0324958  ,  0.246161   ,  3.5406e-76 ])
41726   , -582.764    , array([ 0.405471   ,  0.0324958  ,  0.246161   ,  3.5406e-76 ])
41727   , -582.124    , array([ 0.405066   ,  0.0325283  ,  0.246161   ,  3.5406e-76 ])
41728   , -581.781    , array([ 0.405066   ,  0.0324958  ,  0.246407   ,  3.5406e-76 ])
41729   , -582.124    , array([ 0.405066   ,  0.0324958  ,  0.246161   ,  3.54414e-76])
41730   , -2435.5     , array([ 1.06372    ,  0.0324958  ,  1.83981    ,  3.5406e-76 ])
41731   , -2435.5     , array([ 1.06372    ,  0.0324958  ,  1.83981    ,  3.5406e-76 ])
41732   , -2437.25    , array([ 1.06479    ,  0.0324958  ,  1.83981    ,  3.5406e-76 ])
41733   , -2435.5     , array([ 1.06372    ,  0.0325283  ,  1.83981    ,  3.5406e-76 ])
41734   , -2435.33    , array([ 1.06372    ,  0.0324958  ,  1.84165    ,  3.5406e-76 ])
41735   , -2435.5     , array([ 1.06372    ,  0.0324958  ,  1.83981    ,  3.54414e-76])
41736   , -581.697    , array([ 0.408285   ,  0.0324958  ,  0.250253   ,  3.5406e-76 ])
41737   , -581.697    , array([ 0.408285   ,  0.0324958  ,  0.250253   ,  3.5406e-76 ])
41738   , -582.357    , array([ 0.408693   ,  0.0324958  ,  0.250253   ,  3.5406e-76 ])
41739   , -581.697    , array([ 0.408285   ,  0.0325283  ,  0.250253   ,  3.5406e-76 ])
41740   , -581.366    , array([ 0.408285   ,  0.0324958  ,  0.250504   ,  3.5406e-76 ])
41741   , -581.697    , array([ 0.408285   ,  0.0324958  ,  0.250253   ,  3.54414e-76])
41742   , -580.766    , array([ 0.407991   ,  0.0324958  ,  0.2506     ,  3.5406e-76 ])
41743   , -580.766    , array([ 0.407991   ,  0.0324958  ,  0.2506     ,  3.5406e-76 ])
41744   , -581.424    , array([ 0.408399   ,  0.0324958  ,  0.2506     ,  3.5406e-76 ])
41745   , -580.766    , array([ 0.407991   ,  0.0325283  ,  0.2506     ,  3.5406e-76 ])
41746   , -580.436    , array([ 0.407991   ,  0.0324958  ,  0.25085    ,  3.5406e-76 ])
41747   , -580.766    , array([ 0.407991   ,  0.0324958  ,  0.2506     ,  3.54414e-76])
41748   , -577.076    , array([ 0.406816   ,  0.0324958  ,  0.251989   ,  3.5406e-76 ])
41749   , -577.076    , array([ 0.406816   ,  0.0324958  ,  0.251989   ,  3.5406e-76 ])
41750   , -577.725    , array([ 0.407223   ,  0.0324958  ,  0.251989   ,  3.5406e-76 ])
41751   , -577.076    , array([ 0.406816   ,  0.0325283  ,  0.251989   ,  3.5406e-76 ])
41752   , -576.752    , array([ 0.406816   ,  0.0324958  ,  0.252241   ,  3.5406e-76 ])
41753   , -577.076    , array([ 0.406816   ,  0.0324958  ,  0.251989   ,  3.54414e-76])
41754   , -562.851    , array([ 0.402152   ,  0.0324958  ,  0.257624   ,  3.5406e-76 ])
41755   , -562.851    , array([ 0.402152   ,  0.0324958  ,  0.257624   ,  3.5406e-76 ])
41756   , -563.463    , array([ 0.402555   ,  0.0324958  ,  0.257624   ,  3.5406e-76 ])
41757   , -562.851    , array([ 0.402152   ,  0.0325283  ,  0.257624   ,  3.5406e-76 ])
41758   , -562.546    , array([ 0.402152   ,  0.0324958  ,  0.257881   ,  3.5406e-76 ])
41759   , -562.851    , array([ 0.402152   ,  0.0324958  ,  0.257624   ,  3.54414e-76])
41760   , -514.316    , array([ 0.384026   ,  0.0324958  ,  0.281451   ,  3.5406e-76 ])
41761   , -514.316    , array([ 0.384026   ,  0.0324958  ,  0.281451   ,  3.5406e-76 ])
41762   , -514.796    , array([ 0.38441    ,  0.0324958  ,  0.281451   ,  3.5406e-76 ])
41763   , -514.316    , array([ 0.384026   ,  0.0325283  ,  0.281451   ,  3.5406e-76 ])
41764   , -514.091    , array([ 0.384026   ,  0.0324958  ,  0.281733   ,  3.5406e-76 ])
41765   , -514.316    , array([ 0.384026   ,  0.0324958  ,  0.281451   ,  3.54414e-76])
41766   , -434.388    , array([ 0.324428   ,  0.0324958  ,  0.358078   ,  3.5406e-76 ])
41767   , -434.388    , array([ 0.324428   ,  0.0324958  ,  0.358078   ,  3.5406e-76 ])
41768   , -434.594    , array([ 0.324753   ,  0.0324958  ,  0.358078   ,  3.5406e-76 ])
41769   , -434.388    , array([ 0.324428   ,  0.0325283  ,  0.358078   ,  3.5406e-76 ])
41770   , -434.411    , array([ 0.324428   ,  0.0324958  ,  0.358437   ,  3.5406e-76 ])
41771   , -434.388    , array([ 0.324428   ,  0.0324958  ,  0.358078   ,  3.54414e-76])
41772   , -416.202    , array([ 0.285683   ,  0.0324958  ,  0.350015   ,  3.5406e-76 ])
41773   , -416.202    , array([ 0.285683   ,  0.0324958  ,  0.350015   ,  3.5406e-76 ])
41774   , -416.298    , array([ 0.285969   ,  0.0324958  ,  0.350015   ,  3.5406e-76 ])
41775   , -416.202    , array([ 0.285683   ,  0.0325283  ,  0.350015   ,  3.5406e-76 ])
41776   , -416.16     , array([ 0.285683   ,  0.0324958  ,  0.350365   ,  3.5406e-76 ])
41777   , -416.202    , array([ 0.285683   ,  0.0324958  ,  0.350015   ,  3.54414e-76])
41778   , -407.59     , array([ 0.248663   ,  0.0324958  ,  0.373111   ,  3.5406e-76 ])
41779   , -407.59     , array([ 0.248663   ,  0.0324958  ,  0.373111   ,  3.5406e-76 ])
41780   , -407.63     , array([ 0.248912   ,  0.0324958  ,  0.373111   ,  3.5406e-76 ])
41781   , -407.59     , array([ 0.248663   ,  0.0325283  ,  0.373111   ,  3.5406e-76 ])
41782   , -407.691    , array([ 0.248663   ,  0.0324958  ,  0.373485   ,  3.5406e-76 ])
41783   , -407.59     , array([ 0.248663   ,  0.0324958  ,  0.373111   ,  3.54414e-76])
41784   , -402.292    , array([ 0.227716   ,  0.0324958  ,  0.358544   ,  3.5406e-76 ])
41785   , -402.292    , array([ 0.227716   ,  0.0324958  ,  0.358544   ,  3.5406e-76 ])
41786   , -402.322    , array([ 0.227944   ,  0.0324958  ,  0.358544   ,  3.5406e-76 ])
41787   , -402.292    , array([ 0.227716   ,  0.0325283  ,  0.358544   ,  3.5406e-76 ])
41788   , -402.309    , array([ 0.227716   ,  0.0324958  ,  0.358902   ,  3.5406e-76 ])
41789   , -402.292    , array([ 0.227716   ,  0.0324958  ,  0.358544   ,  3.54414e-76])
41790   , -399.051    , array([ 0.195215   ,  0.0324958  ,  0.350792   ,  3.5406e-76 ])
41791   , -399.051    , array([ 0.195215   ,  0.0324958  ,  0.350792   ,  3.5406e-76 ])
41792   , -399.05     , array([ 0.19541    ,  0.0324958  ,  0.350792   ,  3.5406e-76 ])
41793   , -399.051    , array([ 0.195215   ,  0.0325283  ,  0.350792   ,  3.5406e-76 ])
41794   , -399.118    , array([ 0.195215   ,  0.0324958  ,  0.351143   ,  3.5406e-76 ])
41795   , -399.051    , array([ 0.195215   ,  0.0324958  ,  0.350792   ,  3.54414e-76])
41796   , -396.904    , array([ 0.173073   ,  0.0324958  ,  0.333958   ,  3.5406e-76 ])
41797   , -396.904    , array([ 0.173073   ,  0.0324958  ,  0.333958   ,  3.5406e-76 ])
41798   , -396.909    , array([ 0.173246   ,  0.0324958  ,  0.333958   ,  3.5406e-76 ])
41799   , -396.904    , array([ 0.173073   ,  0.0325283  ,  0.333958   ,  3.5406e-76 ])
41800   , -396.925    , array([ 0.173073   ,  0.0324958  ,  0.334292   ,  3.5406e-76 ])
41801   , -396.904    , array([ 0.173073   ,  0.0324958  ,  0.333958   ,  3.54414e-76])
41802   , -396.242    , array([ 0.144815   ,  0.0324958  ,  0.314971   ,  3.5406e-76 ])
41803   , -396.242    , array([ 0.144815   ,  0.0324958  ,  0.314971   ,  3.5406e-76 ])
41804   , -396.2      , array([ 0.14496    ,  0.0324958  ,  0.314971   ,  3.5406e-76 ])
41805   , -396.242    , array([ 0.144815   ,  0.0325283  ,  0.314971   ,  3.5406e-76 ])
41806   , -396.355    , array([ 0.144815   ,  0.0324958  ,  0.315286   ,  3.5406e-76 ])
41807   , -396.242    , array([ 0.144815   ,  0.0324958  ,  0.314971   ,  3.54414e-76])
41808   , -395.305    , array([ 0.138299   ,  0.0324958  ,  0.305932   ,  3.5406e-76 ])
41809   , -395.305    , array([ 0.138299   ,  0.0324958  ,  0.305932   ,  3.5406e-76 ])
41810   , -395.286    , array([ 0.138438   ,  0.0324958  ,  0.305932   ,  3.5406e-76 ])
41811   , -395.305    , array([ 0.138299   ,  0.0325283  ,  0.305932   ,  3.5406e-76 ])
41812   , -395.365    , array([ 0.138299   ,  0.0324958  ,  0.306238   ,  3.5406e-76 ])
41813   , -395.305    , array([ 0.138299   ,  0.0324958  ,  0.305932   ,  3.54414e-76])
41814   , -394.515    , array([ 0.114251   ,  0.0324958  ,  0.278168   ,  3.5406e-76 ])
41815   , -394.515    , array([ 0.114251   ,  0.0324958  ,  0.278168   ,  3.5406e-76 ])
41816   , -394.485    , array([ 0.114365   ,  0.0324958  ,  0.278168   ,  3.5406e-76 ])
41817   , -394.515    , array([ 0.114251   ,  0.0325283  ,  0.278168   ,  3.5406e-76 ])
41818   , -394.585    , array([ 0.114251   ,  0.0324958  ,  0.278446   ,  3.5406e-76 ])
41819   , -394.515    , array([ 0.114251   ,  0.0324958  ,  0.278168   ,  3.54414e-76])
41820   , -393.89     , array([ 0.0981307  ,  0.0324958  ,  0.254547   ,  3.5406e-76 ])
41821   , -393.89     , array([ 0.0981307  ,  0.0324958  ,  0.254547   ,  3.5406e-76 ])
41822   , -393.881    , array([ 0.0982289  ,  0.0324958  ,  0.254547   ,  3.5406e-76 ])
41823   , -393.89     , array([ 0.0981307  ,  0.0325283  ,  0.254547   ,  3.5406e-76 ])
41824   , -393.916    , array([ 0.0981307  ,  0.0324958  ,  0.254801   ,  3.5406e-76 ])
41825   , -393.89     , array([ 0.0981307  ,  0.0324958  ,  0.254547   ,  3.54414e-76])
41826   , -394.416    , array([ 0.0795518  ,  0.0324958  ,  0.227118   ,  3.5406e-76 ])
41827   , -394.416    , array([ 0.0795518  ,  0.0324958  ,  0.227118   ,  3.5406e-76 ])
41828   , -394.328    , array([ 0.0796313  ,  0.0324958  ,  0.227118   ,  3.5406e-76 ])
41829   , -394.416    , array([ 0.0795518  ,  0.0325283  ,  0.227118   ,  3.5406e-76 ])
41830   , -394.57     , array([ 0.0795518  ,  0.0324958  ,  0.227346   ,  3.5406e-76 ])
41831   , -394.416    , array([ 0.0795518  ,  0.0324958  ,  0.227118   ,  3.54414e-76])
41832   , -393.836    , array([ 0.0935084  ,  0.0324958  ,  0.247962   ,  3.5406e-76 ])
41833   , -393.836    , array([ 0.0935084  ,  0.0324958  ,  0.247962   ,  3.5406e-76 ])
41834   , -393.818    , array([ 0.093602   ,  0.0324958  ,  0.247962   ,  3.5406e-76 ])
41835   , -393.836    , array([ 0.0935084  ,  0.0325283  ,  0.247962   ,  3.5406e-76 ])
41836   , -393.879    , array([ 0.0935084  ,  0.0324958  ,  0.24821    ,  3.5406e-76 ])
41837   , -393.836    , array([ 0.0935084  ,  0.0324958  ,  0.247962   ,  3.54414e-76])
41838   , -393.81     , array([ 0.0919755  ,  0.0324958  ,  0.245618   ,  3.5406e-76 ])
41839   , -393.81     , array([ 0.0919755  ,  0.0324958  ,  0.245618   ,  3.5406e-76 ])
41840   , -393.791    , array([ 0.0920675  ,  0.0324958  ,  0.245618   ,  3.5406e-76 ])
41841   , -393.81     , array([ 0.0919755  ,  0.0325283  ,  0.245618   ,  3.5406e-76 ])
41842   , -393.855    , array([ 0.0919755  ,  0.0324958  ,  0.245864   ,  3.5406e-76 ])
41843   , -393.81     , array([ 0.0919755  ,  0.0324958  ,  0.245618   ,  3.54414e-76])
41844   , -393.751    , array([ 0.0860912  ,  0.0324958  ,  0.236462   ,  3.5406e-76 ])
41845   , -393.751    , array([ 0.0860912  ,  0.0324958  ,  0.236462   ,  3.5406e-76 ])
41846   , -393.723    , array([ 0.0861773  ,  0.0324958  ,  0.236462   ,  3.5406e-76 ])
41847   , -393.751    , array([ 0.0860912  ,  0.0325283  ,  0.236462   ,  3.5406e-76 ])
41848   , -393.81     , array([ 0.0860912  ,  0.0324958  ,  0.236698   ,  3.5406e-76 ])
41849   , -393.751    , array([ 0.0860912  ,  0.0324958  ,  0.236462   ,  3.54414e-76])
