18275   , -79089.4    , array([ 9.49317    ,  2.90255    ,  4.50544e-31,  3.95328e-35,  7.69528e-51])
18549   , -1462.41    , array([ 0.980245   ,  0.148732   ,  5.43649    ,  1.78383    ,  0.0862231  ])
18550   , -1462.41    , array([ 0.980669   ,  0.148723   ,  5.43548    ,  1.78432    ,  0.0862193  ])
18551   , -1483.92    , array([ 1.15147    ,  0.139534   ,  4.50443    ,  2.22896    ,  0.0839379  ])
18552   , -1462.41    , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.0862212  ])
18553   , -10918.6    , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  1.08622    ])
18555   , -1462.41    , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.0862212  ])
18557   , -8372.71    , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.468187   ])
18558   , -5927.98    , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.277148   ])
18561   , -3184.27    , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.159149   ])
18562   , -2817.08    , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.0517794  ])
18563   , -1676.77    , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.102547   ])
18564   , -1473.11    , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.0880314  ])
18565   , -1456.63    , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.0811845  ])
18566   , -1616.78    , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.0699528  ])
18567   , -1454.3     , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.0828781  ])
18568   , -1454.3     , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.0829437  ])
18569   , -1454.3     , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.0828447  ])
18570   , -1454.3     , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.0828781  ])
18571   , -33605.9    , array([ 0.980457   ,  1.14873    ,  5.43599    ,  1.78407    ,  0.0828781  ])
18573   , -1454.3     , array([ 0.980457   ,  0.148727   ,  5.43599    ,  1.78407    ,  0.0828781  ])
18575   , -18552.5    , array([ 0.980457   ,  0.530693   ,  5.43599    ,  1.78407    ,  0.0828781  ])
18576   , -9956.93    , array([ 0.980457   ,  0.339572   ,  5.43599    ,  1.78407    ,  0.0828781  ])
18578   , -13970.4    , array([ 0.980457   ,  0.0585574  ,  5.43599    ,  1.78407    ,  0.0828781  ])
18579   , -3294.69    , array([ 0.980457   ,  0.210009   ,  5.43599    ,  1.78407    ,  0.0828781  ])
18580   , -2210.65    , array([ 0.980457   ,  0.114286   ,  5.43599    ,  1.78407    ,  0.0828781  ])
18581   , -1477.62    , array([ 0.980457   ,  0.151722   ,  5.43599    ,  1.78407    ,  0.0828781  ])
18582   , -1440.93    , array([ 0.980457   ,  0.145325   ,  5.43599    ,  1.78407    ,  0.0828781  ])
18583   , -1521.07    , array([ 0.980457   ,  0.133469   ,  5.43599    ,  1.78407    ,  0.0828781  ])
18584   , -1439.78    , array([ 0.980457   ,  0.14377    ,  5.43599    ,  1.78407    ,  0.0828781  ])
18585   , -1439.74    , array([ 0.980457   ,  0.14397    ,  5.43599    ,  1.78407    ,  0.0828781  ])
18586   , -1439.74    , array([ 0.980457   ,  0.144017   ,  5.43599    ,  1.78407    ,  0.0828781  ])
18587   , -1439.75    , array([ 0.980457   ,  0.143922   ,  5.43599    ,  1.78407    ,  0.0828781  ])
18588   , -1439.74    , array([ 0.980457   ,  0.14397    ,  5.43599    ,  1.78407    ,  0.0828781  ])
18589   , -1518.8     , array([ 0.980457   ,  0.14397    ,  6.43599    ,  1.78407    ,  0.0828781  ])
18590   , -1591.99    , array([ 0.980457   ,  0.14397    ,  3.81795    ,  1.78407    ,  0.0828781  ])
18591   , -1439.74    , array([ 0.980457   ,  0.14397    ,  5.43599    ,  1.78407    ,  0.0828781  ])
18592   , -1452.51    , array([ 0.980457   ,  0.14397    ,  4.81795    ,  1.78407    ,  0.0828781  ])
18593   , -1456.32    , array([ 0.980457   ,  0.14397    ,  5.81795    ,  1.78407    ,  0.0828781  ])
18594   , -1438.19    , array([ 0.980457   ,  0.14397    ,  5.28814    ,  1.78407    ,  0.0828781  ])
18595   , -1438.18    , array([ 0.980457   ,  0.14397    ,  5.2827     ,  1.78407    ,  0.0828781  ])
18596   , -1438.18    , array([ 0.980457   ,  0.14397    ,  5.28018    ,  1.78407    ,  0.0828781  ])
18597   , -1438.18    , array([ 0.980457   ,  0.14397    ,  5.27863    ,  1.78407    ,  0.0828781  ])
18598   , -1438.18    , array([ 0.980457   ,  0.14397    ,  5.28018    ,  1.78407    ,  0.0828781  ])
18599   , -1549.57    , array([ 0.980457   ,  0.14397    ,  5.28018    ,  2.78407    ,  0.0828781  ])
18600   , -2124.98    , array([ 0.980457   ,  0.14397    ,  5.28018    ,  0.166038   ,  0.0828781  ])
18601   , -1438.18    , array([ 0.980457   ,  0.14397    ,  5.28018    ,  1.78407    ,  0.0828781  ])
18602   , -1539.67    , array([ 0.980457   ,  0.14397    ,  5.28018    ,  1.16604    ,  0.0828781  ])
18603   , -1446.1     , array([ 0.980457   ,  0.14397    ,  5.28018    ,  2.16604    ,  0.0828781  ])
18604   , -1435.49    , array([ 0.980457   ,  0.14397    ,  5.28018    ,  1.91903    ,  0.0828781  ])
18605   , -1435.47    , array([ 0.980457   ,  0.14397    ,  5.28018    ,  1.91217    ,  0.0828781  ])
18606   , -1435.47    , array([ 0.980457   ,  0.14397    ,  5.28018    ,  1.91004    ,  0.0828781  ])
18607   , -1435.47    , array([ 0.980457   ,  0.14397    ,  5.28018    ,  1.90878    ,  0.0828781  ])
18608   , -1435.47    , array([ 0.980457   ,  0.14397    ,  5.28018    ,  1.91004    ,  0.0828781  ])
18609   , -1456.05    , array([ 1.13027    ,  0.141004   ,  4.92235    ,  2.08321    ,  0.0815103  ])
18610   , -1573.22    , array([ 0.73806    ,  0.148767   ,  5.85918    ,  1.62984    ,  0.0850913  ])
18611   , -1435.47    , array([ 0.980457   ,  0.14397    ,  5.28018    ,  1.91004    ,  0.0828781  ])
18612   , -1451.42    , array([ 0.88787    ,  0.145802   ,  5.50134    ,  1.80301    ,  0.0837235  ])
18613   , -1438.29    , array([ 1.03768    ,  0.142837   ,  5.1435     ,  1.97618    ,  0.0823557  ])
18614   , -1435.41    , array([ 0.992401   ,  0.143733   ,  5.25166    ,  1.92384    ,  0.0827691  ])
18615   , -1435.39    , array([ 0.988647   ,  0.143807   ,  5.26062    ,  1.91951    ,  0.0828034  ])
18616   , -1435.39    , array([ 0.988462   ,  0.143811   ,  5.26106    ,  1.91929    ,  0.082805   ])
18617   , -1435.39    , array([ 0.988382   ,  0.143813   ,  5.26126    ,  1.9192     ,  0.0828058  ])
18618   , -1435.39    , array([ 0.988542   ,  0.14381    ,  5.26087    ,  1.91938    ,  0.0828043  ])
18619   , -1412.84    , array([ 0.996467   ,  0.138895   ,  5.08614    ,  2.05451    ,  0.0793889  ])
18620   , -1435.39    , array([ 0.988462   ,  0.143811   ,  5.26106    ,  1.91929    ,  0.082805   ])
18621   , -1412.84    , array([ 0.996467   ,  0.138895   ,  5.08614    ,  2.05451    ,  0.0793889  ])
18622   , -1385.08    , array([ 1.00942    ,  0.13094    ,  4.80312    ,  2.2733     ,  0.0738614  ])
18623   , -1356.75    , array([ 1.03629    ,  0.114437   ,  4.21593    ,  2.72722    ,  0.0623938  ])
18624   , -1367.23    , array([ 1.07977    ,  0.0877342  ,  3.26584    ,  3.46168    ,  0.0438388  ])
18625   , -1356.75    , array([ 1.03629    ,  0.114437   ,  4.21593    ,  2.72722    ,  0.0623938  ])
18626   , -1354.56    , array([ 1.0529     ,  0.104237   ,  3.85303    ,  3.00776    ,  0.0553064  ])
18627   , -1357.4     , array([ 1.06316    ,  0.0979338  ,  3.62874    ,  3.18114    ,  0.0509261  ])
18628   , -1354.24    , array([ 1.04893    ,  0.106676   ,  3.9398     ,  2.94068    ,  0.057001   ])
18629   , -1354.24    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0572591  ])
18630   , -1354.24    , array([ 1.04772    ,  0.107415   ,  3.96609    ,  2.92036    ,  0.0575145  ])
18631   , -1354.24    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0572591  ])
18632   , -9678.97    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  1.05726    ])
18634   , -1354.24    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0572591  ])
18636   , -8369       , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.439225   ])
18637   , -6921.45    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.248185   ])
18640   , -4237.04    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.130186   ])
18641   , -7294.95    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0228172  ])
18642   , -2288.99    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0851148  ])
18643   , -1674.44    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0441034  ])
18644   , -1376.97    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0593018  ])
18645   , -1346.86    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0558957  ])
18646   , -1345.81    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0549654  ])
18647   , -1345.75    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0551311  ])
18648   , -1345.75    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0551524  ])
18649   , -1345.75    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0551735  ])
18650   , -1345.75    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0551524  ])
18651   , -1362.59    , array([ 1.19813    ,  0.104082   ,  3.59517    ,  3.10364    ,  0.0537846  ])
18652   , -1430.36    , array([ 0.805923   ,  0.111845   ,  4.532      ,  2.65027    ,  0.0573656  ])
18653   , -1345.75    , array([ 1.04832    ,  0.107048   ,  3.95301    ,  2.93047    ,  0.0551524  ])
18654   , -1354.68    , array([ 0.955733   ,  0.10888    ,  4.17417    ,  2.82344    ,  0.0559978  ])
18655   , -1348.69    , array([ 1.10554    ,  0.105915   ,  3.81633    ,  2.99661    ,  0.05463    ])
18656   , -1345.76    , array([ 1.05091    ,  0.106996   ,  3.94682    ,  2.93346    ,  0.0551288  ])
18657   , -1345.75    , array([ 1.0461     ,  0.107092   ,  3.95832    ,  2.9279     ,  0.0551727  ])
18658   , -1345.75    , array([ 1.04642    ,  0.107085   ,  3.95754    ,  2.92828    ,  0.0551697  ])
18659   , -1345.75    , array([ 1.04644    ,  0.107085   ,  3.9575     ,  2.9283     ,  0.0551696  ])
18660   , -1345.75    , array([ 1.04641    ,  0.107085   ,  3.95759    ,  2.92825    ,  0.0551699  ])
18661   , -1345.75    , array([ 1.04642    ,  0.107085   ,  3.95754    ,  2.92828    ,  0.0551697  ])
18662   , -1334.91    , array([ 1.04642    ,  0.107085   ,  4.95754    ,  2.92828    ,  0.0551697  ])
18663   , -1464.36    , array([ 1.04642    ,  0.107085   ,  6.57558    ,  2.92828    ,  0.0551697  ])
18664   , -1334.91    , array([ 1.04642    ,  0.107085   ,  4.95754    ,  2.92828    ,  0.0551697  ])
18665   , -1364.69    , array([ 1.04642    ,  0.107085   ,  5.57558    ,  2.92828    ,  0.0551697  ])
18666   , -1329.97    , array([ 1.04642    ,  0.107085   ,  4.57558    ,  2.92828    ,  0.0551697  ])
18667   , -1329.96    , array([ 1.04642    ,  0.107085   ,  4.58297    ,  2.92828    ,  0.0551697  ])
18668   , -1329.96    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  2.92828    ,  0.0551697  ])
18669   , -1329.96    , array([ 1.04642    ,  0.107085   ,  4.59871    ,  2.92828    ,  0.0551697  ])
18670   , -1329.96    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  2.92828    ,  0.0551697  ])
18671   , -1453.85    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  3.92828    ,  0.0551697  ])
18672   , -1472.32    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  1.31024    ,  0.0551697  ])
18673   , -1329.96    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  2.92828    ,  0.0551697  ])
18674   , -1326.08    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  2.31024    ,  0.0551697  ])
18675   , -1357.28    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  1.92828    ,  0.0551697  ])
18676   , -1320.05    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  2.58354    ,  0.0551697  ])
18677   , -1320.04    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  2.58009    ,  0.0551697  ])
18678   , -1320.04    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  2.57661    ,  0.0551697  ])
18679   , -1320.91    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  2.47487    ,  0.0551697  ])
18680   , -1320.04    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  2.57309    ,  0.0551697  ])
18681   , -1320.04    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  2.57661    ,  0.0551697  ])
18682   , -1448.31    , array([ 1.10628    ,  0.0703216  ,  3.2843     ,  3.58778    ,  0.0296238  ])
18683   , -1678       , array([ 0.949571   ,  0.16657    ,  6.70883    ,  0.940492   ,  0.096504   ])
18684   , -1320.04    , array([ 1.04642    ,  0.107085   ,  4.59236    ,  2.57661    ,  0.0551697  ])
18685   , -1373.76    , array([ 1.00943    ,  0.129806   ,  5.40078    ,  1.95167    ,  0.070958   ])
18686   , -1325.29    , array([ 1.06929    ,  0.0930427  ,  4.09273    ,  2.96284    ,  0.045412   ])
18687   , -1318.6     , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.0520343  ])
18688   , -1318.6     , array([ 1.05367    ,  0.102636   ,  4.43406    ,  2.69898    ,  0.0520781  ])
18689   , -1318.6     , array([ 1.05384    ,  0.102528   ,  4.43021    ,  2.70196    ,  0.052003   ])
18690   , -2005.49    , array([ 1.11908    ,  0.0613347  ,  3.60256    ,  3.48214    ,  0.0212636  ])
18691   , -1318.6     , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.0520343  ])
18692   , -12029.5    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  1.05203    ])
18694   , -1318.6     , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.0520343  ])
18696   , -10218.2    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.434      ])
18697   , -8189.81    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.242945   ])
18700   , -4743.36    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.124956   ])
18701   , -10743.3    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.0175925  ])
18702   , -2361.53    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.0798879  ])
18703   , -1904.07    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.0388787  ])
18704   , -1369.21    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.0565921  ])
18705   , -1319.91    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.0525448  ])
18706   , -1318.43    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.0516836  ])
18707   , -1318.42    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.0517542  ])
18708   , -1318.42    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.051757   ])
18709   , -1318.42    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.0517598  ])
18710   , -1318.42    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.051757   ])
18711   , -1338.46    , array([ 1.20358    ,  0.0996077  ,  4.07397    ,  2.87389    ,  0.0503892  ])
18712   , -1377.81    , array([ 0.811374   ,  0.107371   ,  5.01081    ,  2.42052    ,  0.0539702  ])
18713   , -1318.42    , array([ 1.05377    ,  0.102573   ,  4.43181    ,  2.70072    ,  0.051757   ])
18714   , -1321.58    , array([ 0.961184   ,  0.104405   ,  4.65297    ,  2.59369    ,  0.0526024  ])
18715   , -1323.32    , array([ 1.11099    ,  0.10144    ,  4.29513    ,  2.76686    ,  0.0512345  ])
18716   , -1317.72    , array([ 1.02882    ,  0.103067   ,  4.49142    ,  2.67187    ,  0.0519849  ])
18717   , -1317.7     , array([ 1.02606    ,  0.103121   ,  4.49801    ,  2.66868    ,  0.0520101  ])
18718   , -1317.7     , array([ 1.02409    ,  0.10316    ,  4.5027     ,  2.66641    ,  0.052028   ])
18719   , -1317.7     , array([ 1.02439    ,  0.103154   ,  4.502      ,  2.66675    ,  0.0520253  ])
18720   , -1317.7     , array([ 1.02468    ,  0.103149   ,  4.50129    ,  2.66709    ,  0.0520226  ])
18721   , -1317.7     , array([ 1.02439    ,  0.103154   ,  4.502      ,  2.66675    ,  0.0520253  ])
18722   , -1331.37    , array([ 1.02439    ,  0.103154   ,  5.502      ,  2.66675    ,  0.0520253  ])
18723   , -1454.06    , array([ 1.02439    ,  0.103154   ,  2.88396    ,  2.66675    ,  0.0520253  ])
18724   , -1317.7     , array([ 1.02439    ,  0.103154   ,  4.502      ,  2.66675    ,  0.0520253  ])
18725   , -1344.57    , array([ 1.02439    ,  0.103154   ,  3.88396    ,  2.66675    ,  0.0520253  ])
18726   , -1315.01    , array([ 1.02439    ,  0.103154   ,  4.88396    ,  2.66675    ,  0.0520253  ])
18727   , -1314.73    , array([ 1.02439    ,  0.103154   ,  4.78943    ,  2.66675    ,  0.0520253  ])
18728   , -1314.73    , array([ 1.02439    ,  0.103154   ,  4.79422    ,  2.66675    ,  0.0520253  ])
18729   , -1314.73    , array([ 1.02439    ,  0.103154   ,  4.79714    ,  2.66675    ,  0.0520253  ])
18730   , -1314.73    , array([ 1.02439    ,  0.103154   ,  4.79422    ,  2.66675    ,  0.0520253  ])
18731   , -1406.13    , array([ 1.02439    ,  0.103154   ,  4.79422    ,  3.66675    ,  0.0520253  ])
18732   , -1501.4     , array([ 1.02439    ,  0.103154   ,  4.79422    ,  1.04872    ,  0.0520253  ])
18733   , -1314.73    , array([ 1.02439    ,  0.103154   ,  4.79422    ,  2.66675    ,  0.0520253  ])
18734   , -1329.22    , array([ 1.02439    ,  0.103154   ,  4.79422    ,  2.04872    ,  0.0520253  ])
18735   , -1334.4     , array([ 1.02439    ,  0.103154   ,  4.79422    ,  3.04872    ,  0.0520253  ])
18736   , -1312.72    , array([ 1.02439    ,  0.103154   ,  4.79422    ,  2.51418    ,  0.0520253  ])
18737   , -1312.71    , array([ 1.02439    ,  0.103154   ,  4.79422    ,  2.50658    ,  0.0520253  ])
18738   , -1312.71    , array([ 1.02439    ,  0.103154   ,  4.79422    ,  2.50272    ,  0.0520253  ])
18739   , -1312.71    , array([ 1.02439    ,  0.103154   ,  4.79422    ,  2.50436    ,  0.0520253  ])
18740   , -1312.71    , array([ 1.02439    ,  0.103154   ,  4.79422    ,  2.50108    ,  0.0520253  ])
18741   , -1312.71    , array([ 1.02439    ,  0.103154   ,  4.79422    ,  2.50272    ,  0.0520253  ])
18742   , -1539.59    , array([ 1.08425    ,  0.0663909  ,  3.48617    ,  3.5139     ,  0.0264793  ])
18743   , -1668.83    , array([ 0.927535   ,  0.162639   ,  6.9107     ,  0.866605   ,  0.0933595  ])
18744   , -1312.71    , array([ 1.02439    ,  0.103154   ,  4.79422    ,  2.50272    ,  0.0520253  ])
18745   , -1362.18    , array([ 0.987394   ,  0.125876   ,  5.60264    ,  1.87778    ,  0.0678136  ])
18746   , -1326.98    , array([ 1.04725    ,  0.089112   ,  4.29459    ,  2.88896    ,  0.0422676  ])
18747   , -1312.5     , array([ 1.0263     ,  0.101982   ,  4.7525     ,  2.53498    ,  0.0512104  ])
18748   , -1312.49    , array([ 1.02688    ,  0.101627   ,  4.73988    ,  2.54473    ,  0.0509639  ])
18749   , -1312.49    , array([ 1.02704    ,  0.101527   ,  4.73632    ,  2.54748    ,  0.0508944  ])
18750   , -1312.49    , array([ 1.02701    ,  0.101543   ,  4.7369     ,  2.54704    ,  0.0509057  ])
18751   , -1312.49    , array([ 1.02707    ,  0.101511   ,  4.73574    ,  2.54793    ,  0.0508831  ])
18752   , -1311.17    , array([ 1.00031    ,  0.100481   ,  5.04082    ,  2.39425    ,  0.0497545  ])
18753   , -1312.49    , array([ 1.02704    ,  0.101527   ,  4.73632    ,  2.54748    ,  0.0508944  ])
18754   , -1311.17    , array([ 1.00031    ,  0.100481   ,  5.04082    ,  2.39425    ,  0.0497545  ])
18755   , -1318.32    , array([ 0.957051   ,  0.098789   ,  5.53352    ,  2.14631    ,  0.0479101  ])
18756   , -1311.17    , array([ 1.00031    ,  0.100481   ,  5.04082    ,  2.39425    ,  0.0497545  ])
18757   , -1312.6     , array([ 0.983784   ,  0.0998348  ,  5.22902    ,  2.29955    ,  0.04905    ])
18758   , -1311.13    , array([ 1.01052    ,  0.100881   ,  4.92451    ,  2.45278    ,  0.0501899  ])
18759   , -1311.07    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.05       ])
18760   , -1311.07    , array([ 1.00585    ,  0.100698   ,  4.97764    ,  2.42605    ,  0.0499911  ])
18761   , -1311.07    , array([ 1.00627    ,  0.100715   ,  4.97286    ,  2.42845    ,  0.0500089  ])
18762   , -1311.07    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.05       ])
18763   , -14103.9    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  1.05       ])
18765   , -1311.07    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.05       ])
18767   , -11891.5    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.431966   ])
18768   , -9304.65    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.240897   ])
18771   , -5168.73    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.122916   ])
18772   , -12650.6    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.0155582  ])
18773   , -2455.93    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.0778516  ])
18774   , -2019.46    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.0368444  ])
18775   , -1369.91    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.0550496  ])
18776   , -1312.68    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.0509055  ])
18777   , -1311.03    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.0500799  ])
18778   , -1311.03    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.0501238  ])
18779   , -1311.03    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.0501222  ])
18780   , -1311.03    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.0501209  ])
18781   , -1311.03    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.0501222  ])
18782   , -1326.26    , array([ 1.15587    ,  0.0977412  ,  4.61741    ,  2.60042    ,  0.0487543  ])
18783   , -1391.3     , array([ 0.763665   ,  0.105504   ,  5.55424    ,  2.14705    ,  0.0523353  ])
18784   , -1311.03    , array([ 1.00606    ,  0.100706   ,  4.97525    ,  2.42725    ,  0.0501222  ])
18785   , -1318.99    , array([ 0.913475   ,  0.102539   ,  5.1964     ,  2.32022    ,  0.0509675  ])
18786   , -1313.83    , array([ 1.06328    ,  0.0995738  ,  4.83857    ,  2.49339    ,  0.0495997  ])
18787   , -1311.04    , array([ 1.00749    ,  0.100678   ,  4.97184    ,  2.4289     ,  0.0501091  ])
18788   , -1311.02    , array([ 1.00179    ,  0.100791   ,  4.98545    ,  2.42231    ,  0.0501611  ])
18789   , -1311.02    , array([ 1.00233    ,  0.10078    ,  4.98417    ,  2.42293    ,  0.0501563  ])
18790   , -1311.02    , array([ 1.00236    ,  0.10078    ,  4.98409    ,  2.42297    ,  0.0501559  ])
18791   , -1311.02    , array([ 1.00229    ,  0.100781   ,  4.98426    ,  2.42289    ,  0.0501566  ])
18792   , -1311.02    , array([ 1.00233    ,  0.10078    ,  4.98417    ,  2.42293    ,  0.0501563  ])
18793   , -1624.48    , array([ 1.06218    ,  0.0640168  ,  3.67612    ,  3.43411    ,  0.0246103  ])
18794   , -1673.3     , array([ 0.905472   ,  0.160265   ,  7.10065    ,  0.786813   ,  0.0914905  ])
18795   , -1311.02    , array([ 1.00233    ,  0.10078    ,  4.98417    ,  2.42293    ,  0.0501563  ])
18796   , -1359.18    , array([ 0.965331   ,  0.123501   ,  5.7926     ,  1.79799    ,  0.0659446  ])
18797   , -1332.1     , array([ 1.02519    ,  0.0867379  ,  4.48454    ,  2.80916    ,  0.0403986  ])
18798   , -1311.08    , array([ 1.00135    ,  0.10138    ,  5.0055     ,  2.40644    ,  0.0505727  ])
18799   , -1311.01    , array([ 1.00258    ,  0.100626   ,  4.97868    ,  2.42718    ,  0.050049   ])
18800   , -1311.01    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  2.42916    ,  0.0499988  ])
18801   , -1311.01    , array([ 1.00269    ,  0.100556   ,  4.97619    ,  2.4291     ,  0.0500004  ])
18802   , -1311.01    , array([ 1.0027     ,  0.100551   ,  4.97603    ,  2.42923    ,  0.0499972  ])
18803   , -1311.01    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  2.42916    ,  0.0499988  ])
18804   , -1376.46    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  3.42916    ,  0.0499988  ])
18805   , -1538.49    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  0.811129   ,  0.0499988  ])
18806   , -1311.01    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  2.42916    ,  0.0499988  ])
18807   , -1341.25    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  1.81113    ,  0.0499988  ])
18808   , -1320.83    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  2.81113    ,  0.0499988  ])
18809   , -1311.02    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  2.44796    ,  0.0499988  ])
18810   , -1311.01    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  2.43698    ,  0.0499988  ])
18811   , -1311.01    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  2.43706    ,  0.0499988  ])
18812   , -1311.01    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  2.43714    ,  0.0499988  ])
18813   , -1311.01    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  2.43706    ,  0.0499988  ])
18814   , -1312.33    , array([ 0.981719   ,  0.0997331  ,  5.21504    ,  2.31683    ,  0.0491044  ])
18815   , -1314.82    , array([ 1.03663    ,  0.101882   ,  4.58951    ,  2.63161    ,  0.051446   ])
18816   , -1311.01    , array([ 1.0027     ,  0.100554   ,  4.97611    ,  2.43706    ,  0.0499988  ])
