224832  , -79089.4    , array([ 1.62706    ,  1.03799    ,  5.41383e-72,  1.47951e-17,  5.41631e-10])
224884  , -79087.1    , array([ 0.381426   ,  0.0365853  ,  5.41383e-72,  1.47951e-17,  6.9233e-08 ])
224885  , -79087.1    , array([ 0.381426   ,  0.0365487  ,  5.41925e-72,  1.47951e-17,  6.9233e-08 ])
224886  , -79087.1    , array([ 0.381426   ,  0.0365487  ,  5.41383e-72,  1.48099e-17,  6.9233e-08 ])
224887  , -79087.1    , array([ 0.381426   ,  0.0365487  ,  5.41383e-72,  1.47951e-17,  6.93023e-08])
224895  , -79087.1    , array([ 0.381426   ,  0.0365487  ,  5.41383e-72,  1.47951e-17,  6.92331e-08])
224896  , -79087.1    , array([ 0.381426   ,  0.0365487  ,  5.41383e-72,  1.47951e-17,  6.92331e-08])
224897  , -79087.1    , array([ 0.381808   ,  0.0365487  ,  5.41383e-72,  1.47951e-17,  6.92331e-08])
224898  , -79087.1    , array([ 0.381426   ,  0.0365852  ,  5.41383e-72,  1.47951e-17,  6.92331e-08])
224899  , -79087.1    , array([ 0.381426   ,  0.0365487  ,  5.41925e-72,  1.47951e-17,  6.92331e-08])
224900  , -79087.1    , array([ 0.381426   ,  0.0365487  ,  5.41383e-72,  1.48099e-17,  6.92331e-08])
224901  , -79087.1    , array([ 0.381426   ,  0.0365487  ,  5.41383e-72,  1.47951e-17,  6.93024e-08])
224902  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41383e-72,  1.47951e-17,  6.92332e-08])
224903  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41383e-72,  1.47951e-17,  6.92332e-08])
224904  , -79087.1    , array([ 0.381808   ,  0.0365486  ,  5.41383e-72,  1.47951e-17,  6.92332e-08])
224905  , -79087.1    , array([ 0.381426   ,  0.0365852  ,  5.41383e-72,  1.47951e-17,  6.92332e-08])
224906  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41925e-72,  1.47951e-17,  6.92332e-08])
224907  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41383e-72,  1.48099e-17,  6.92332e-08])
224908  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41383e-72,  1.47951e-17,  6.93025e-08])
224916  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41383e-72,  1.47951e-17,  6.92332e-08])
224917  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41383e-72,  1.47951e-17,  6.92332e-08])
224918  , -79087.1    , array([ 0.381808   ,  0.0365486  ,  5.41383e-72,  1.47951e-17,  6.92332e-08])
224919  , -79087.1    , array([ 0.381426   ,  0.0365852  ,  5.41383e-72,  1.47951e-17,  6.92332e-08])
224920  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41925e-72,  1.47951e-17,  6.92332e-08])
224921  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41383e-72,  1.48099e-17,  6.92332e-08])
224922  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41383e-72,  1.47951e-17,  6.93025e-08])
224923  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41383e-72,  1.47951e-17,  6.92332e-08])
224924  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41383e-72,  1.47951e-17,  6.92332e-08])
224925  , -79087.1    , array([ 0.381808   ,  0.0365486  ,  5.41383e-72,  1.47951e-17,  6.92332e-08])
224926  , -79087.1    , array([ 0.381426   ,  0.0365852  ,  5.41383e-72,  1.47951e-17,  6.92332e-08])
224927  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41925e-72,  1.47951e-17,  6.92332e-08])
224928  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41383e-72,  1.48099e-17,  6.92332e-08])
224929  , -79087.1    , array([ 0.381426   ,  0.0365486  ,  5.41383e-72,  1.47951e-17,  6.93025e-08])
224930  , -78041.3    , array([ 0.128496   ,  0.00297039 ,  5.41383e-72,  1.47951e-17,  2.6325e-06 ])
224931  , -78041.3    , array([ 0.128496   ,  0.00297039 ,  5.41383e-72,  1.47951e-17,  2.6325e-06 ])
224932  , -78041.3    , array([ 0.128624   ,  0.00297039 ,  5.41383e-72,  1.47951e-17,  2.6325e-06 ])
224933  , -78042.3    , array([ 0.128496   ,  0.00297336 ,  5.41383e-72,  1.47951e-17,  2.6325e-06 ])
224934  , -78041.3    , array([ 0.128496   ,  0.00297039 ,  5.41925e-72,  1.47951e-17,  2.6325e-06 ])
224935  , -78041.3    , array([ 0.128496   ,  0.00297039 ,  5.41383e-72,  1.48099e-17,  2.6325e-06 ])
224936  , -78040.2    , array([ 0.128496   ,  0.00297039 ,  5.41383e-72,  1.47951e-17,  2.63513e-06])
224937  , -78041.2    , array([ 0.128494   ,  0.00297031 ,  5.41383e-72,  1.47951e-17,  2.6326e-06 ])
224938  , -78041.2    , array([ 0.128494   ,  0.00297031 ,  5.41383e-72,  1.47951e-17,  2.6326e-06 ])
224939  , -78041.2    , array([ 0.128623   ,  0.00297031 ,  5.41383e-72,  1.47951e-17,  2.6326e-06 ])
224940  , -78042.2    , array([ 0.128494   ,  0.00297328 ,  5.41383e-72,  1.47951e-17,  2.6326e-06 ])
224941  , -78041.2    , array([ 0.128494   ,  0.00297031 ,  5.41925e-72,  1.47951e-17,  2.6326e-06 ])
224942  , -78041.2    , array([ 0.128494   ,  0.00297031 ,  5.41383e-72,  1.48099e-17,  2.6326e-06 ])
224943  , -78040.2    , array([ 0.128494   ,  0.00297031 ,  5.41383e-72,  1.47951e-17,  2.63523e-06])
224944  , -78041.2    , array([ 0.128493   ,  0.00297023 ,  5.41383e-72,  1.47951e-17,  2.6327e-06 ])
224945  , -78041.2    , array([ 0.128493   ,  0.00297023 ,  5.41383e-72,  1.47951e-17,  2.6327e-06 ])
224946  , -78041.2    , array([ 0.128621   ,  0.00297023 ,  5.41383e-72,  1.47951e-17,  2.6327e-06 ])
224947  , -78042.2    , array([ 0.128493   ,  0.0029732  ,  5.41383e-72,  1.47951e-17,  2.6327e-06 ])
224948  , -78041.2    , array([ 0.128493   ,  0.00297023 ,  5.41925e-72,  1.47951e-17,  2.6327e-06 ])
224949  , -78041.2    , array([ 0.128493   ,  0.00297023 ,  5.41383e-72,  1.48099e-17,  2.6327e-06 ])
224950  , -78040.1    , array([ 0.128493   ,  0.00297023 ,  5.41383e-72,  1.47951e-17,  2.63533e-06])
224958  , -78041.1    , array([ 0.128492   ,  0.00297021 ,  5.41383e-72,  1.47951e-17,  2.63273e-06])
224959  , -78041.1    , array([ 0.128492   ,  0.00297021 ,  5.41383e-72,  1.47951e-17,  2.63273e-06])
224960  , -78041.2    , array([ 0.128621   ,  0.00297021 ,  5.41383e-72,  1.47951e-17,  2.63273e-06])
224961  , -78042.2    , array([ 0.128492   ,  0.00297318 ,  5.41383e-72,  1.47951e-17,  2.63273e-06])
224962  , -78041.1    , array([ 0.128492   ,  0.00297021 ,  5.41925e-72,  1.47951e-17,  2.63273e-06])
224963  , -78041.1    , array([ 0.128492   ,  0.00297021 ,  5.41383e-72,  1.48099e-17,  2.63273e-06])
224964  , -78040.1    , array([ 0.128492   ,  0.00297021 ,  5.41383e-72,  1.47951e-17,  2.63536e-06])
224965  , -78041.1    , array([ 0.128492   ,  0.00297019 ,  5.41383e-72,  1.47951e-17,  2.63275e-06])
224966  , -78041.1    , array([ 0.128492   ,  0.00297019 ,  5.41383e-72,  1.47951e-17,  2.63275e-06])
224967  , -78041.1    , array([ 0.12862    ,  0.00297019 ,  5.41383e-72,  1.47951e-17,  2.63275e-06])
224968  , -78042.1    , array([ 0.128492   ,  0.00297316 ,  5.41383e-72,  1.47951e-17,  2.63275e-06])
224969  , -78041.1    , array([ 0.128492   ,  0.00297019 ,  5.41925e-72,  1.47951e-17,  2.63275e-06])
224970  , -78041.1    , array([ 0.128492   ,  0.00297019 ,  5.41383e-72,  1.48099e-17,  2.63275e-06])
224971  , -78040.1    , array([ 0.128492   ,  0.00297019 ,  5.41383e-72,  1.47951e-17,  2.63539e-06])
224972  , -74390.8    , array([ 0.0978923  ,  0.00158591 ,  5.41383e-72,  1.47951e-17,  6.53748e-06])
224973  , -74390.8    , array([ 0.0978923  ,  0.00158591 ,  5.41383e-72,  1.47951e-17,  6.53748e-06])
224974  , -74390.8    , array([ 0.0979903  ,  0.00158591 ,  5.41383e-72,  1.47951e-17,  6.53748e-06])
224975  , -74395.2    , array([ 0.0978923  ,  0.0015875  ,  5.41383e-72,  1.47951e-17,  6.53748e-06])
224976  , -74390.8    , array([ 0.0978923  ,  0.00158591 ,  5.41925e-72,  1.47951e-17,  6.53748e-06])
224977  , -74390.8    , array([ 0.0978923  ,  0.00158591 ,  5.41383e-72,  1.48099e-17,  6.53748e-06])
224978  , -74386.2    , array([ 0.0978923  ,  0.00158591 ,  5.41383e-72,  1.47951e-17,  6.54402e-06])
224979  , -74390.7    , array([ 0.097892   ,  0.0015859  ,  5.41383e-72,  1.47951e-17,  6.53755e-06])
224980  , -74390.7    , array([ 0.097892   ,  0.0015859  ,  5.41383e-72,  1.47951e-17,  6.53755e-06])
224981  , -74390.7    , array([ 0.09799    ,  0.0015859  ,  5.41383e-72,  1.47951e-17,  6.53755e-06])
224982  , -74395.1    , array([ 0.097892   ,  0.00158748 ,  5.41383e-72,  1.47951e-17,  6.53755e-06])
224983  , -74390.7    , array([ 0.097892   ,  0.0015859  ,  5.41925e-72,  1.47951e-17,  6.53755e-06])
224984  , -74390.7    , array([ 0.097892   ,  0.0015859  ,  5.41383e-72,  1.48099e-17,  6.53755e-06])
224985  , -74386.2    , array([ 0.097892   ,  0.0015859  ,  5.41383e-72,  1.47951e-17,  6.54409e-06])
224986  , -74390.6    , array([ 0.0978917  ,  0.00158589 ,  5.41383e-72,  1.47951e-17,  6.53762e-06])
224987  , -74390.6    , array([ 0.0978917  ,  0.00158589 ,  5.41383e-72,  1.47951e-17,  6.53762e-06])
224988  , -74390.6    , array([ 0.0979897  ,  0.00158589 ,  5.41383e-72,  1.47951e-17,  6.53762e-06])
224989  , -74395.1    , array([ 0.0978917  ,  0.00158747 ,  5.41383e-72,  1.47951e-17,  6.53762e-06])
224990  , -74390.6    , array([ 0.0978917  ,  0.00158589 ,  5.41925e-72,  1.47951e-17,  6.53762e-06])
224991  , -74390.6    , array([ 0.0978917  ,  0.00158589 ,  5.41383e-72,  1.48099e-17,  6.53762e-06])
224992  , -74386.1    , array([ 0.0978917  ,  0.00158589 ,  5.41383e-72,  1.47951e-17,  6.54416e-06])
224993  , -69425.7    , array([ 0.0854445  ,  0.00115884 ,  5.41383e-72,  1.47951e-17,  1.03019e-05])
224994  , -69425.7    , array([ 0.0854445  ,  0.00115884 ,  5.41383e-72,  1.47951e-17,  1.03019e-05])
224995  , -69425.7    , array([ 0.0855299  ,  0.00115884 ,  5.41383e-72,  1.47951e-17,  1.03019e-05])
224996  , -69434.4    , array([ 0.0854445  ,  0.00116    ,  5.41383e-72,  1.47951e-17,  1.03019e-05])
224997  , -69425.7    , array([ 0.0854445  ,  0.00115884 ,  5.41925e-72,  1.47951e-17,  1.03019e-05])
224998  , -69425.7    , array([ 0.0854445  ,  0.00115884 ,  5.41383e-72,  1.48099e-17,  1.03019e-05])
224999  , -69416.8    , array([ 0.0854445  ,  0.00115884 ,  5.41383e-72,  1.47951e-17,  1.03122e-05])
225000  , -69425.6    , array([ 0.0854443  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.03019e-05])
225001  , -69425.6    , array([ 0.0854443  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.03019e-05])
225002  , -69425.7    , array([ 0.0855298  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.03019e-05])
225003  , -69434.4    , array([ 0.0854443  ,  0.00115999 ,  5.41383e-72,  1.47951e-17,  1.03019e-05])
225004  , -69425.6    , array([ 0.0854443  ,  0.00115883 ,  5.41925e-72,  1.47951e-17,  1.03019e-05])
225005  , -69425.6    , array([ 0.0854443  ,  0.00115883 ,  5.41383e-72,  1.48099e-17,  1.03019e-05])
225006  , -69416.7    , array([ 0.0854443  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.03122e-05])
225007  , -69425.5    , array([ 0.0854442  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.0302e-05 ])
225008  , -69425.5    , array([ 0.0854442  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.0302e-05 ])
225009  , -69425.6    , array([ 0.0855297  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.0302e-05 ])
225010  , -69434.3    , array([ 0.0854442  ,  0.00115999 ,  5.41383e-72,  1.47951e-17,  1.0302e-05 ])
225011  , -69425.5    , array([ 0.0854442  ,  0.00115883 ,  5.41925e-72,  1.47951e-17,  1.0302e-05 ])
225012  , -69425.5    , array([ 0.0854442  ,  0.00115883 ,  5.41383e-72,  1.48099e-17,  1.0302e-05 ])
225013  , -69416.6    , array([ 0.0854442  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.03123e-05])
225021  , -69425.5    , array([ 0.0854442  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.0302e-05 ])
225022  , -69425.5    , array([ 0.0854442  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.0302e-05 ])
225023  , -69425.6    , array([ 0.0855296  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.0302e-05 ])
225024  , -69434.3    , array([ 0.0854442  ,  0.00115999 ,  5.41383e-72,  1.47951e-17,  1.0302e-05 ])
225025  , -69425.5    , array([ 0.0854442  ,  0.00115883 ,  5.41925e-72,  1.47951e-17,  1.0302e-05 ])
225026  , -69425.5    , array([ 0.0854442  ,  0.00115883 ,  5.41383e-72,  1.48099e-17,  1.0302e-05 ])
225027  , -69416.6    , array([ 0.0854442  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.03123e-05])
225028  , -69425.5    , array([ 0.0854441  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.0302e-05 ])
225029  , -69425.5    , array([ 0.0854441  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.0302e-05 ])
225030  , -69425.5    , array([ 0.0855296  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.0302e-05 ])
225031  , -69434.2    , array([ 0.0854441  ,  0.00115999 ,  5.41383e-72,  1.47951e-17,  1.0302e-05 ])
225032  , -69425.5    , array([ 0.0854441  ,  0.00115883 ,  5.41925e-72,  1.47951e-17,  1.0302e-05 ])
225033  , -69425.5    , array([ 0.0854441  ,  0.00115883 ,  5.41383e-72,  1.48099e-17,  1.0302e-05 ])
225034  , -69416.6    , array([ 0.0854441  ,  0.00115883 ,  5.41383e-72,  1.47951e-17,  1.03123e-05])
225035  , -67586      , array([ 0.082588   ,  0.00107141 ,  5.41383e-72,  1.47951e-17,  1.15423e-05])
225036  , -67586      , array([ 0.082588   ,  0.00107141 ,  5.41383e-72,  1.47951e-17,  1.15423e-05])
225037  , -67586.1    , array([ 0.0826707  ,  0.00107141 ,  5.41383e-72,  1.47951e-17,  1.15423e-05])
225038  , -67596.3    , array([ 0.082588   ,  0.00107249 ,  5.41383e-72,  1.47951e-17,  1.15423e-05])
225039  , -67586      , array([ 0.082588   ,  0.00107141 ,  5.41925e-72,  1.47951e-17,  1.15423e-05])
225040  , -67586      , array([ 0.082588   ,  0.00107141 ,  5.41383e-72,  1.48099e-17,  1.15423e-05])
225041  , -67575.7    , array([ 0.082588   ,  0.00107141 ,  5.41383e-72,  1.47951e-17,  1.15539e-05])
225042  , -67586      , array([ 0.082588   ,  0.00107141 ,  5.41383e-72,  1.47951e-17,  1.15423e-05])
225043  , -67586      , array([ 0.082588   ,  0.00107141 ,  5.41383e-72,  1.47951e-17,  1.15423e-05])
225044  , -67586.1    , array([ 0.0826707  ,  0.00107141 ,  5.41383e-72,  1.47951e-17,  1.15423e-05])
225045  , -67596.3    , array([ 0.082588   ,  0.00107249 ,  5.41383e-72,  1.47951e-17,  1.15423e-05])
225046  , -67586      , array([ 0.082588   ,  0.00107141 ,  5.41925e-72,  1.47951e-17,  1.15423e-05])
225047  , -67586      , array([ 0.082588   ,  0.00107141 ,  5.41383e-72,  1.48099e-17,  1.15423e-05])
225048  , -67575.6    , array([ 0.082588   ,  0.00107141 ,  5.41383e-72,  1.47951e-17,  1.15539e-05])
225049  , -67586      , array([ 0.082588   ,  0.00107141 ,  5.41383e-72,  1.47951e-17,  1.15423e-05])
225050  , -67586      , array([ 0.082588   ,  0.00107141 ,  5.41383e-72,  1.47951e-17,  1.15423e-05])
225051  , -67586.1    , array([ 0.0826707  ,  0.00107141 ,  5.41383e-72,  1.47951e-17,  1.15423e-05])
225052  , -67596.3    , array([ 0.082588   ,  0.00107248 ,  5.41383e-72,  1.47951e-17,  1.15423e-05])
225053  , -67586      , array([ 0.082588   ,  0.00107141 ,  5.41925e-72,  1.47951e-17,  1.15423e-05])
225054  , -67586      , array([ 0.082588   ,  0.00107141 ,  5.41383e-72,  1.48099e-17,  1.15423e-05])
225055  , -67575.6    , array([ 0.082588   ,  0.00107141 ,  5.41383e-72,  1.47951e-17,  1.15539e-05])
225056  , -66554      , array([ 0.081196   ,  0.00103021 ,  5.41383e-72,  1.47951e-17,  1.22174e-05])
225057  , -66554      , array([ 0.081196   ,  0.00103021 ,  5.41383e-72,  1.47951e-17,  1.22174e-05])
225058  , -66554.1    , array([ 0.0812772  ,  0.00103021 ,  5.41383e-72,  1.47951e-17,  1.22174e-05])
225059  , -66565.1    , array([ 0.081196   ,  0.00103124 ,  5.41383e-72,  1.47951e-17,  1.22174e-05])
225060  , -66554      , array([ 0.081196   ,  0.00103021 ,  5.41925e-72,  1.47951e-17,  1.22174e-05])
225061  , -66554      , array([ 0.081196   ,  0.00103021 ,  5.41383e-72,  1.48099e-17,  1.22174e-05])
225062  , -66542.8    , array([ 0.081196   ,  0.00103021 ,  5.41383e-72,  1.47951e-17,  1.22296e-05])
225063  , -66554      , array([ 0.081196   ,  0.00103021 ,  5.41383e-72,  1.47951e-17,  1.22174e-05])
225064  , -66554      , array([ 0.081196   ,  0.00103021 ,  5.41383e-72,  1.47951e-17,  1.22174e-05])
225065  , -66554.1    , array([ 0.0812772  ,  0.00103021 ,  5.41383e-72,  1.47951e-17,  1.22174e-05])
225066  , -66565.1    , array([ 0.081196   ,  0.00103124 ,  5.41383e-72,  1.47951e-17,  1.22174e-05])
225067  , -66554      , array([ 0.081196   ,  0.00103021 ,  5.41925e-72,  1.47951e-17,  1.22174e-05])
225068  , -66554      , array([ 0.081196   ,  0.00103021 ,  5.41383e-72,  1.48099e-17,  1.22174e-05])
225069  , -66542.8    , array([ 0.081196   ,  0.00103021 ,  5.41383e-72,  1.47951e-17,  1.22296e-05])
225070  , -66554      , array([ 0.081196   ,  0.00103021 ,  5.41383e-72,  1.47951e-17,  1.22174e-05])
225071  , -66554      , array([ 0.081196   ,  0.00103021 ,  5.41383e-72,  1.47951e-17,  1.22174e-05])
225072  , -66554.1    , array([ 0.0812772  ,  0.00103021 ,  5.41383e-72,  1.47951e-17,  1.22174e-05])
225073  , -66565.1    , array([ 0.081196   ,  0.00103124 ,  5.41383e-72,  1.47951e-17,  1.22174e-05])
225074  , -66554      , array([ 0.081196   ,  0.00103021 ,  5.41925e-72,  1.47951e-17,  1.22174e-05])
225075  , -66554      , array([ 0.081196   ,  0.00103021 ,  5.41383e-72,  1.48099e-17,  1.22174e-05])
225076  , -66542.8    , array([ 0.081196   ,  0.00103021 ,  5.41383e-72,  1.47951e-17,  1.22296e-05])
225077  , -66008.1    , array([ 0.0805088  ,  0.00101021 ,  5.41383e-72,  1.47951e-17,  1.25696e-05])
225078  , -66008.1    , array([ 0.0805088  ,  0.00101021 ,  5.41383e-72,  1.47951e-17,  1.25696e-05])
225079  , -66008.2    , array([ 0.0805894  ,  0.00101021 ,  5.41383e-72,  1.47951e-17,  1.25696e-05])
225080  , -66019.6    , array([ 0.0805088  ,  0.00101122 ,  5.41383e-72,  1.47951e-17,  1.25696e-05])
225081  , -66008.1    , array([ 0.0805088  ,  0.00101021 ,  5.41925e-72,  1.47951e-17,  1.25696e-05])
225082  , -66008.1    , array([ 0.0805088  ,  0.00101021 ,  5.41383e-72,  1.48099e-17,  1.25696e-05])
225083  , -65996.5    , array([ 0.0805088  ,  0.00101021 ,  5.41383e-72,  1.47951e-17,  1.25822e-05])
225084  , -66008.1    , array([ 0.0805088  ,  0.00101021 ,  5.41383e-72,  1.47951e-17,  1.25696e-05])
225085  , -66008.1    , array([ 0.0805088  ,  0.00101021 ,  5.41383e-72,  1.47951e-17,  1.25696e-05])
225086  , -66008.2    , array([ 0.0805894  ,  0.00101021 ,  5.41383e-72,  1.47951e-17,  1.25696e-05])
225087  , -66019.6    , array([ 0.0805088  ,  0.00101122 ,  5.41383e-72,  1.47951e-17,  1.25696e-05])
225088  , -66008.1    , array([ 0.0805088  ,  0.00101021 ,  5.41925e-72,  1.47951e-17,  1.25696e-05])
225089  , -66008.1    , array([ 0.0805088  ,  0.00101021 ,  5.41383e-72,  1.48099e-17,  1.25696e-05])
225090  , -65996.5    , array([ 0.0805088  ,  0.00101021 ,  5.41383e-72,  1.47951e-17,  1.25822e-05])
225091  , -66008.1    , array([ 0.0805088  ,  0.00101021 ,  5.41383e-72,  1.47951e-17,  1.25696e-05])
225092  , -66008.1    , array([ 0.0805088  ,  0.00101021 ,  5.41383e-72,  1.47951e-17,  1.25696e-05])
225093  , -66008.2    , array([ 0.0805894  ,  0.00101021 ,  5.41383e-72,  1.47951e-17,  1.25696e-05])
225094  , -66019.6    , array([ 0.0805088  ,  0.00101122 ,  5.41383e-72,  1.47951e-17,  1.25696e-05])
