15896   , -2336.8     , array([ 0.981055   ,  0.172416   ,  0.566406   ,  3.8023     ])
15897   , -2336.8     , array([ 0.981055   ,  0.172416   ,  0.566406   ,  3.8023     ])
15898   , -2336.8     , array([ 0.982037   ,  0.172416   ,  0.566406   ,  3.8023     ])
15899   , -2336.8     , array([ 0.981055   ,  0.172588   ,  0.566406   ,  3.8023     ])
15900   , -2336.8     , array([ 0.981055   ,  0.172416   ,  0.566973   ,  3.8023     ])
15901   , -2336.8     , array([ 0.981055   ,  0.172416   ,  0.566406   ,  3.8061     ])
15902   , -2336.8     , array([ 0.983903   ,  0.197179   ,  0.566343   ,  3.31079    ])
15903   , -2336.8     , array([ 0.983903   ,  0.197179   ,  0.566343   ,  3.31079    ])
15904   , -2336.8     , array([ 0.984887   ,  0.197179   ,  0.566343   ,  3.31079    ])
15905   , -2336.8     , array([ 0.983903   ,  0.197376   ,  0.566343   ,  3.31079    ])
15906   , -2336.8     , array([ 0.983903   ,  0.197179   ,  0.56691    ,  3.31079    ])
15907   , -2336.8     , array([ 0.983903   ,  0.197179   ,  0.566343   ,  3.31411    ])
15908   , -2273.23    , array([ 0.995376   ,  0.337284   ,  0.56609    ,  1.90317    ])
15909   , -2273.23    , array([ 0.995376   ,  0.337284   ,  0.56609    ,  1.90317    ])
15910   , -2273.19    , array([ 0.996372   ,  0.337284   ,  0.56609    ,  1.90317    ])
15911   , -2272.97    , array([ 0.995376   ,  0.337622   ,  0.56609    ,  1.90317    ])
15912   , -2273.23    , array([ 0.995376   ,  0.337284   ,  0.566656   ,  1.90317    ])
15913   , -2273.58    , array([ 0.995376   ,  0.337284   ,  0.56609    ,  1.90507    ])
15914   , -5592.74    , array([ 1.04262    ,  2.88761    ,  0.565078   ,  0.207806   ])
15915   , -5592.74    , array([ 1.04262    ,  2.88761    ,  0.565078   ,  0.207806   ])
15916   , -5594.12    , array([ 1.04366    ,  2.88761    ,  0.565078   ,  0.207806   ])
15917   , -5595.63    , array([ 1.04262    ,  2.8905     ,  0.565078   ,  0.207806   ])
15918   , -5592.66    , array([ 1.04262    ,  2.88761    ,  0.565644   ,  0.207806   ])
15919   , -5595.14    , array([ 1.04262    ,  2.88761    ,  0.565078   ,  0.208014   ])
15920   , -2148.75    , array([ 0.998189   ,  0.384366   ,  0.566028   ,  1.66321    ])
15921   , -2148.75    , array([ 0.998189   ,  0.384366   ,  0.566028   ,  1.66321    ])
15922   , -2148.62    , array([ 0.999187   ,  0.384366   ,  0.566028   ,  1.66321    ])
15923   , -2148.26    , array([ 0.998189   ,  0.384751   ,  0.566028   ,  1.66321    ])
15924   , -2148.75    , array([ 0.998189   ,  0.384366   ,  0.566595   ,  1.66321    ])
15925   , -2149.53    , array([ 0.998189   ,  0.384366   ,  0.566028   ,  1.66487    ])
15926   , -1828.85    , array([ 1.00242    ,  0.467594   ,  0.565936   ,  1.35878    ])
15927   , -1828.85    , array([ 1.00242    ,  0.467594   ,  0.565936   ,  1.35878    ])
15928   , -1828.49    , array([ 1.00343    ,  0.467594   ,  0.565936   ,  1.35878    ])
15929   , -1828.4     , array([ 1.00242    ,  0.468062   ,  0.565936   ,  1.35878    ])
15930   , -1828.84    , array([ 1.00242    ,  0.467594   ,  0.566502   ,  1.35878    ])
15931   , -1830.12    , array([ 1.00242    ,  0.467594   ,  0.565936   ,  1.36014    ])
15932   , -2914.89    , array([ 1.02232    ,  1.16199    ,  0.565507   ,  0.531379   ])
15933   , -2914.89    , array([ 1.02232    ,  1.16199    ,  0.565507   ,  0.531379   ])
15934   , -2914.01    , array([ 1.02335    ,  1.16199    ,  0.565507   ,  0.531379   ])
15935   , -2919.17    , array([ 1.02232    ,  1.16316    ,  0.565507   ,  0.531379   ])
15936   , -2914.86    , array([ 1.02232    ,  1.16199    ,  0.566073   ,  0.531379   ])
15937   , -2914.9     , array([ 1.02232    ,  1.16199    ,  0.565507   ,  0.531911   ])
15938   , -1493.26    , array([ 1.00838    ,  0.61514    ,  0.565807   ,  1.02402    ])
15939   , -1493.26    , array([ 1.00838    ,  0.61514    ,  0.565807   ,  1.02402    ])
15940   , -1492.57    , array([ 1.00939    ,  0.61514    ,  0.565807   ,  1.02402    ])
15941   , -1493.94    , array([ 1.00838    ,  0.615755   ,  0.565807   ,  1.02402    ])
15942   , -1493.26    , array([ 1.00838    ,  0.61514    ,  0.566373   ,  1.02402    ])
15943   , -1494.26    , array([ 1.00838    ,  0.61514    ,  0.565807   ,  1.02504    ])
15944   , -1485.11    , array([ 1.00925    ,  0.640134   ,  0.565788   ,  0.982804   ])
15945   , -1485.11    , array([ 1.00925    ,  0.640134   ,  0.565788   ,  0.982804   ])
15946   , -1484.37    , array([ 1.01025    ,  0.640134   ,  0.565788   ,  0.982804   ])
15947   , -1486.01    , array([ 1.00925    ,  0.640774   ,  0.565788   ,  0.982804   ])
15948   , -1485.1     , array([ 1.00925    ,  0.640134   ,  0.566354   ,  0.982804   ])
15949   , -1486.01    , array([ 1.00925    ,  0.640134   ,  0.565788   ,  0.983787   ])
15950   , -1484.99    , array([ 1.00935    ,  0.64331    ,  0.565785   ,  0.977799   ])
15951   , -1484.99    , array([ 1.00935    ,  0.64331    ,  0.565785   ,  0.977799   ])
15952   , -1484.25    , array([ 1.01036    ,  0.64331    ,  0.565785   ,  0.977799   ])
15953   , -1485.92    , array([ 1.00935    ,  0.643953   ,  0.565785   ,  0.977799   ])
15954   , -1484.99    , array([ 1.00935    ,  0.64331    ,  0.566352   ,  0.977799   ])
15955   , -1485.88    , array([ 1.00935    ,  0.64331    ,  0.565785   ,  0.978778   ])
15956   , -1863.28    , array([ 1.01582    ,  0.864593   ,  0.565646   ,  0.720821   ])
15957   , -1863.28    , array([ 1.01582    ,  0.864593   ,  0.565646   ,  0.720821   ])
15958   , -1862.3     , array([ 1.01683    ,  0.864593   ,  0.565646   ,  0.720821   ])
15959   , -1866.05    , array([ 1.01582    ,  0.865458   ,  0.565646   ,  0.720821   ])
15960   , -1863.27    , array([ 1.01582    ,  0.864593   ,  0.566212   ,  0.720821   ])
15961   , -1863.46    , array([ 1.01582    ,  0.864593   ,  0.565646   ,  0.721542   ])
15962   , -1484.99    , array([ 1.00936    ,  0.64341    ,  0.565785   ,  0.977642   ])
15963   , -1484.99    , array([ 1.00936    ,  0.64341    ,  0.565785   ,  0.977642   ])
15964   , -1484.25    , array([ 1.01037    ,  0.64341    ,  0.565785   ,  0.977642   ])
15965   , -1485.92    , array([ 1.00936    ,  0.644054   ,  0.565785   ,  0.977642   ])
15966   , -1484.98    , array([ 1.00936    ,  0.64341    ,  0.566351   ,  0.977642   ])
15967   , -1485.88    , array([ 1.00936    ,  0.64341    ,  0.565785   ,  0.978621   ])
15968   , -1484.99    , array([ 1.00936    ,  0.64341    ,  0.565785   ,  0.977642   ])
15969   , -1484.99    , array([ 1.00936    ,  0.64341    ,  0.565785   ,  0.977642   ])
15970   , -1484.25    , array([ 1.01037    ,  0.64341    ,  0.565785   ,  0.977642   ])
15971   , -1485.92    , array([ 1.00936    ,  0.644054   ,  0.565785   ,  0.977642   ])
15972   , -1484.98    , array([ 1.00936    ,  0.64341    ,  0.566351   ,  0.977642   ])
15973   , -1485.88    , array([ 1.00936    ,  0.64341    ,  0.565785   ,  0.97862    ])
15974   , -1578.05    , array([ 1.01258    ,  0.745847   ,  0.565716   ,  0.839467   ])
15975   , -1578.05    , array([ 1.01258    ,  0.745847   ,  0.565716   ,  0.839467   ])
15976   , -1577.16    , array([ 1.0136     ,  0.745847   ,  0.565716   ,  0.839467   ])
15977   , -1579.87    , array([ 1.01258    ,  0.746594   ,  0.565716   ,  0.839467   ])
15978   , -1578.04    , array([ 1.01258    ,  0.745847   ,  0.566282   ,  0.839467   ])
15979   , -1578.55    , array([ 1.01258    ,  0.745847   ,  0.565716   ,  0.840307   ])
15980   , -1484.99    , array([ 1.00936    ,  0.643414   ,  0.565785   ,  0.977635   ])
15981   , -1484.99    , array([ 1.00936    ,  0.643414   ,  0.565785   ,  0.977635   ])
15982   , -1484.25    , array([ 1.01037    ,  0.643414   ,  0.565785   ,  0.977635   ])
15983   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
15984   , -1484.98    , array([ 1.00936    ,  0.643414   ,  0.566351   ,  0.977635   ])
15985   , -1485.88    , array([ 1.00936    ,  0.643414   ,  0.565785   ,  0.978613   ])
15986   , -1484.99    , array([ 1.00936    ,  0.643414   ,  0.565785   ,  0.977635   ])
15987   , -1484.99    , array([ 1.00936    ,  0.643414   ,  0.565785   ,  0.977635   ])
15988   , -1484.25    , array([ 1.01037    ,  0.643414   ,  0.565785   ,  0.977635   ])
15989   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
15990   , -1484.98    , array([ 1.00936    ,  0.643414   ,  0.566351   ,  0.977635   ])
15991   , -1485.88    , array([ 1.00936    ,  0.643414   ,  0.565785   ,  0.978613   ])
15992   , -1507.84    , array([ 1.01097    ,  0.69274    ,  0.565751   ,  0.905921   ])
15993   , -1507.84    , array([ 1.01097    ,  0.69274    ,  0.565751   ,  0.905921   ])
15994   , -1507.02    , array([ 1.01198    ,  0.69274    ,  0.565751   ,  0.905921   ])
15995   , -1509.2     , array([ 1.01097    ,  0.693433   ,  0.565751   ,  0.905921   ])
15996   , -1507.83    , array([ 1.01097    ,  0.69274    ,  0.566317   ,  0.905921   ])
15997   , -1508.54    , array([ 1.01097    ,  0.69274    ,  0.565751   ,  0.906827   ])
15998   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
15999   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16000   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16001   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16002   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16003   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16016   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16017   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16018   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16019   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16020   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16021   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16022   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16023   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16024   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16025   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16026   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16027   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16028   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16029   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16030   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16031   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16032   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16033   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16034   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16035   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16036   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16037   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16038   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16039   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16040   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16041   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16042   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16043   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16044   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16045   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16046   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16047   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16048   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16049   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16050   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16051   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16052   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16053   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16054   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16055   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16056   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16057   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16058   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16059   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16060   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16061   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16062   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16063   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16064   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16065   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16066   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16067   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16068   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16069   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16070   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16071   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16072   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16073   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16074   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16075   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16076   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16077   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16078   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16079   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16080   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16081   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16082   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16083   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16084   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16085   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16086   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16087   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16088   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16089   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16090   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16091   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16092   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16093   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16094   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16095   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16096   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16097   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16098   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16099   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
16100   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16101   , -1484.99    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.977635   ])
16102   , -1484.25    , array([ 1.01037    ,  0.643415   ,  0.565785   ,  0.977635   ])
16103   , -1485.92    , array([ 1.00936    ,  0.644058   ,  0.565785   ,  0.977635   ])
16104   , -1484.98    , array([ 1.00936    ,  0.643415   ,  0.566351   ,  0.977635   ])
16105   , -1485.88    , array([ 1.00936    ,  0.643415   ,  0.565785   ,  0.978613   ])
