109272  , -79089.4    , array([ 5.52313    ,  0.227902   ,  1.828e-15  ,  3.20485e-32,  2.35587e-60])
109569  , -3108.63    , array([ 1.25014    ,  0.247111   ,  1.47257    ,  3.29885    ,  5          ])
109570  , -2336.41    , array([ 2.25014    ,  0.247111   ,  1.47257    ,  3.29885    ,  5          ])
109571  , -2303.48    , array([ 2.04663    ,  0.247111   ,  1.47257    ,  3.29885    ,  5          ])
109572  , -2303.25    , array([ 2.03662    ,  0.247111   ,  1.47257    ,  3.29885    ,  5          ])
109573  , -2303.18    , array([ 2.02781    ,  0.247111   ,  1.47257    ,  3.29885    ,  5          ])
109574  , -2303.18    , array([ 2.02621    ,  0.247111   ,  1.47257    ,  3.29885    ,  5          ])
109575  , -2303.18    , array([ 2.02463    ,  0.247111   ,  1.47257    ,  3.29885    ,  5          ])
109576  , -2303.18    , array([ 2.02621    ,  0.247111   ,  1.47257    ,  3.29885    ,  5          ])
109577  , -26630.9    , array([ 2.02621    ,  1.24711    ,  1.47257    ,  3.29885    ,  5          ])
109579  , -2303.18    , array([ 2.02621    ,  0.247111   ,  1.47257    ,  3.29885    ,  5          ])
109581  , -11750.2    , array([ 2.02621    ,  0.629077   ,  1.47257    ,  3.29885    ,  5          ])
109582  , -6143.21    , array([ 2.02621    ,  0.438018   ,  1.47257    ,  3.29885    ,  5          ])
109583  , -76569.5    , array([ 2.02621    ,  0.0110433  ,  1.47257    ,  3.29885    ,  5          ])
109584  , -4170.15    , array([ 2.02621    ,  0.156941   ,  1.47257    ,  3.29885    ,  5          ])
109585  , -2485.45    , array([ 2.02621    ,  0.273312   ,  1.47257    ,  3.29885    ,  5          ])
109586  , -2299.05    , array([ 2.02621    ,  0.245578   ,  1.47257    ,  3.29885    ,  5          ])
109587  , -2291.08    , array([ 2.02621    ,  0.237603   ,  1.47257    ,  3.29885    ,  5          ])
109588  , -2513.77    , array([ 2.02621    ,  0.206793   ,  1.47257    ,  3.29885    ,  5          ])
109589  , -2290.78    , array([ 2.02621    ,  0.238779   ,  1.47257    ,  3.29885    ,  5          ])
109590  , -2290.78    , array([ 2.02621    ,  0.238875   ,  1.47257    ,  3.29885    ,  5          ])
109591  , -2290.79    , array([ 2.02621    ,  0.238958   ,  1.47257    ,  3.29885    ,  5          ])
109592  , -2290.78    , array([ 2.02621    ,  0.238875   ,  1.47257    ,  3.29885    ,  5          ])
109593  , -3354.1     , array([ 2.02621    ,  0.238875   ,  2.47257    ,  3.29885    ,  5          ])
109595  , -2290.78    , array([ 2.02621    ,  0.238875   ,  1.47257    ,  3.29885    ,  5          ])
109596  , -2655.25    , array([ 2.02621    ,  0.238875   ,  0.854539   ,  3.29885    ,  5          ])
109597  , -2514.07    , array([ 2.02621    ,  0.238875   ,  1.85454    ,  3.29885    ,  5          ])
109598  , -2282.86    , array([ 2.02621    ,  0.238875   ,  1.41465    ,  3.29885    ,  5          ])
109599  , -2281.8     , array([ 2.02621    ,  0.238875   ,  1.37641    ,  3.29885    ,  5          ])
109600  , -2281.74    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.29885    ,  5          ])
109601  , -2281.74    , array([ 2.02621    ,  0.238875   ,  1.38426    ,  3.29885    ,  5          ])
109602  , -2281.74    , array([ 2.02621    ,  0.238875   ,  1.38248    ,  3.29885    ,  5          ])
109603  , -2281.74    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.29885    ,  5          ])
109604  , -2648.78    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  4.29885    ,  5          ])
109605  , -6280.07    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  1.68082    ,  5          ])
109606  , -2281.74    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.29885    ,  5          ])
109607  , -2777.89    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  2.68082    ,  5          ])
109608  , -2297.07    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.68082    ,  5          ])
109609  , -2264.79    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.46603    ,  5          ])
109610  , -2264.72    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45938    ,  5          ])
109611  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109612  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45323    ,  5          ])
109613  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45634    ,  5          ])
109614  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109616  , -2557.76    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  3.38197    ])
109617  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109618  , -2333.96    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.38197    ])
109620  , -2295.04    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.69098    ])
109622  , -2275.42    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.88197    ])
109624  , -2268.68    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.95491    ])
109626  , -2266.2     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.98278    ])
109628  , -2265.27    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.99342    ])
109630  , -2264.92    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.99749    ])
109632  , -2264.78    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.99904    ])
109634  , -2264.73    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.99963    ])
109636  , -2264.71    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.99986    ])
109638  , -2264.71    , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.99995    ])
109640  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.99998    ])
109642  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  4.99999    ])
109644  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109646  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109648  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109650  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109651  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109653  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109654  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109656  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109658  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109659  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109660  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109662  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109663  , -2630.2     , array([ 3.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109664  , -15167.8    , array([ 0.408177   ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109665  , -2264.7     , array([ 2.02621    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109666  , -2779.62    , array([ 1.40818    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109667  , -2312.72    , array([ 2.40818    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109668  , -2261.76    , array([ 2.15164    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109669  , -2260.36    , array([ 2.10912    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109670  , -2260.35    , array([ 2.10623    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109671  , -2260.35    , array([ 2.10511    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109672  , -2260.35    , array([ 2.10432    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109673  , -2260.35    , array([ 2.10511    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109674  , -27168.3    , array([ 2.10511    ,  1.23888    ,  1.38337    ,  3.45478    ,  5          ])
109676  , -2260.35    , array([ 2.10511    ,  0.238875   ,  1.38337    ,  3.45478    ,  5          ])
109678  , -12033.5    , array([ 2.10511    ,  0.620841   ,  1.38337    ,  3.45478    ,  5          ])
109679  , -6255.94    , array([ 2.10511    ,  0.429779   ,  1.38337    ,  3.45478    ,  5          ])
109681  , -4299.39    , array([ 2.10511    ,  0.148705   ,  1.38337    ,  3.45478    ,  5          ])
109682  , -2468.46    , array([ 2.10511    ,  0.266776   ,  1.38337    ,  3.45478    ,  5          ])
109683  , -2258.38    , array([ 2.10511    ,  0.238183   ,  1.38337    ,  3.45478    ,  5          ])
109684  , -2248.91    , array([ 2.10511    ,  0.22972    ,  1.38337    ,  3.45478    ,  5          ])
109685  , -2489.69    , array([ 2.10511    ,  0.198775   ,  1.38337    ,  3.45478    ,  5          ])
109686  , -2248.55    , array([ 2.10511    ,  0.230979   ,  1.38337    ,  3.45478    ,  5          ])
109687  , -2248.55    , array([ 2.10511    ,  0.231078   ,  1.38337    ,  3.45478    ,  5          ])
109688  , -2248.55    , array([ 2.10511    ,  0.231156   ,  1.38337    ,  3.45478    ,  5          ])
109689  , -2248.55    , array([ 2.10511    ,  0.231078   ,  1.38337    ,  3.45478    ,  5          ])
109690  , -3221.52    , array([ 2.10511    ,  0.231078   ,  2.38337    ,  3.45478    ,  5          ])
109692  , -2248.55    , array([ 2.10511    ,  0.231078   ,  1.38337    ,  3.45478    ,  5          ])
109693  , -2697.98    , array([ 2.10511    ,  0.231078   ,  0.765339   ,  3.45478    ,  5          ])
109694  , -2428.36    , array([ 2.10511    ,  0.231078   ,  1.76534    ,  3.45478    ,  5          ])
109695  , -2248.16    , array([ 2.10511    ,  0.231078   ,  1.37787    ,  3.45478    ,  5          ])
109696  , -2247.24    , array([ 2.10511    ,  0.231078   ,  1.34632    ,  3.45478    ,  5          ])
109697  , -2307.9     , array([ 2.10511    ,  0.231078   ,  1.1244     ,  3.45478    ,  5          ])
109698  , -2247.23    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.45478    ,  5          ])
109699  , -2247.23    , array([ 2.10511    ,  0.231078   ,  1.34956    ,  3.45478    ,  5          ])
109700  , -2247.23    , array([ 2.10511    ,  0.231078   ,  1.34888    ,  3.45478    ,  5          ])
109701  , -2247.23    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.45478    ,  5          ])
109702  , -2605.54    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  4.45478    ,  5          ])
109703  , -5790.79    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  1.83675    ,  5          ])
109704  , -2247.23    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.45478    ,  5          ])
109705  , -2688.79    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  2.83675    ,  5          ])
109706  , -2268.07    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.83675    ,  5          ])
109707  , -2234.26    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.61029    ,  5          ])
109708  , -2234.15    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.60099    ,  5          ])
109709  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109710  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.59538    ,  5          ])
109711  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.59822    ,  5          ])
109712  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109714  , -2556.38    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  3.38197    ])
109715  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109716  , -2310.4     , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.38197    ])
109718  , -2267.54    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.69098    ])
109720  , -2245.94    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.88197    ])
109722  , -2238.52    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.95492    ])
109724  , -2235.79    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.98278    ])
109726  , -2234.77    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.99342    ])
109728  , -2234.38    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.99749    ])
109730  , -2234.23    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.99904    ])
109732  , -2234.17    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.99963    ])
109734  , -2234.15    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.99986    ])
109736  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.99995    ])
109738  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.99998    ])
109740  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  4.99999    ])
109742  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109744  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109746  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109748  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109750  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109752  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109754  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109756  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109758  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109760  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109762  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109763  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109765  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109766  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109767  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109769  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109770  , -2620.25    , array([ 3.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109771  , -11805      , array([ 0.487073   ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109772  , -2234.14    , array([ 2.10511    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109773  , -2630.61    , array([ 1.48707    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109774  , -2300.46    , array([ 2.48707    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109775  , -2235.78    , array([ 2.18958    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109776  , -2233.71    , array([ 2.12862    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109777  , -2233.7     , array([ 2.13169    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109778  , -2233.7     , array([ 2.13124    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109779  , -2233.7     , array([ 2.13098    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109780  , -2233.7     , array([ 2.13124    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109781  , -27696.4    , array([ 2.13124    ,  1.23108    ,  1.34922    ,  3.5968     ,  5          ])
109783  , -2233.7     , array([ 2.13124    ,  0.231078   ,  1.34922    ,  3.5968     ,  5          ])
109785  , -12336.6    , array([ 2.13124    ,  0.613044   ,  1.34922    ,  3.5968     ,  5          ])
109786  , -6389.33    , array([ 2.13124    ,  0.421979   ,  1.34922    ,  3.5968     ,  5          ])
109788  , -4467.4     , array([ 2.13124    ,  0.140908   ,  1.34922    ,  3.5968     ,  5          ])
109789  , -2471.34    , array([ 2.13124    ,  0.260796   ,  1.34922    ,  3.5968     ,  5          ])
109790  , -2234.39    , array([ 2.13124    ,  0.231309   ,  1.34922    ,  3.5968     ,  5          ])
109791  , -2223.11    , array([ 2.13124    ,  0.222324   ,  1.34922    ,  3.5968     ,  5          ])
109792  , -2484.06    , array([ 2.13124    ,  0.191226   ,  1.34922    ,  3.5968     ,  5          ])
109793  , -2222.68    , array([ 2.13124    ,  0.22367    ,  1.34922    ,  3.5968     ,  5          ])
109794  , -2222.68    , array([ 2.13124    ,  0.223771   ,  1.34922    ,  3.5968     ,  5          ])
109795  , -2222.68    , array([ 2.13124    ,  0.223844   ,  1.34922    ,  3.5968     ,  5          ])
109796  , -2222.68    , array([ 2.13124    ,  0.223771   ,  1.34922    ,  3.5968     ,  5          ])
109797  , -3128       , array([ 2.13124    ,  0.223771   ,  2.34922    ,  3.5968     ,  5          ])
109799  , -2222.68    , array([ 2.13124    ,  0.223771   ,  1.34922    ,  3.5968     ,  5          ])
109800  , -2700.87    , array([ 2.13124    ,  0.223771   ,  0.731189   ,  3.5968     ,  5          ])
109801  , -2375.98    , array([ 2.13124    ,  0.223771   ,  1.73119    ,  3.5968     ,  5          ])
109802  , -2223.38    , array([ 2.13124    ,  0.223771   ,  1.36943    ,  3.5968     ,  5          ])
109803  , -2222.64    , array([ 2.13124    ,  0.223771   ,  1.3422     ,  3.5968     ,  5          ])
109804  , -2222.64    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.5968     ,  5          ])
109805  , -2222.64    , array([ 2.13124    ,  0.223771   ,  1.34352    ,  3.5968     ,  5          ])
109806  , -2222.64    , array([ 2.13124    ,  0.223771   ,  1.3434     ,  3.5968     ,  5          ])
109807  , -2222.64    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.5968     ,  5          ])
109808  , -2568.03    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  4.5968     ,  5          ])
109809  , -5411.09    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  1.97877    ,  5          ])
109810  , -2222.64    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.5968     ,  5          ])
109811  , -2622.76    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  2.97877    ,  5          ])
109812  , -2245.97    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.97877    ,  5          ])
109813  , -2212.02    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.74468    ,  5          ])
109814  , -2211.9     , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.73398    ,  5          ])
109815  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109816  , -2211.9     , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.72876    ,  5          ])
109817  , -2211.9     , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.73143    ,  5          ])
109818  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109820  , -2538.59    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  3.38197    ])
109821  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109822  , -2289.06    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.38197    ])
109824  , -2245.67    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.69098    ])
109826  , -2223.82    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.88197    ])
109828  , -2216.32    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.95492    ])
109830  , -2213.57    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.98278    ])
109832  , -2212.53    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.99342    ])
109834  , -2212.14    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.99749    ])
109836  , -2211.99    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.99904    ])
109838  , -2211.93    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.99963    ])
109840  , -2211.91    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.99986    ])
109842  , -2211.9     , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.99995    ])
109844  , -2211.9     , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.99998    ])
109846  , -2211.9     , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  4.99999    ])
109848  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109850  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109852  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109854  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109856  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109858  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109860  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109862  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109864  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109866  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109868  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109870  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109872  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109874  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109875  , -2191.94    , array([ 2.15738    ,  0.216465   ,  1.3377     ,  3.86339    ,  5          ])
109876  , -2211.89    , array([ 2.13124    ,  0.223771   ,  1.34346    ,  3.7301     ,  5          ])
109877  , -2191.94    , array([ 2.15738    ,  0.216465   ,  1.3377     ,  3.86339    ,  5          ])
109878  , -2165.28    , array([ 2.19967    ,  0.204642   ,  1.32837    ,  4.07907    ,  5          ])
109879  , -2176.38    , array([ 2.34102    ,  0.16513    ,  1.29721    ,  4.79991    ,  5          ])
109880  , -2165.28    , array([ 2.19967    ,  0.204642   ,  1.32837    ,  4.07907    ,  5          ])
109881  , -2145.49    , array([ 2.25366    ,  0.18955    ,  1.31647    ,  4.35441    ,  5          ])
109882  , -2145.4     , array([ 2.28703    ,  0.180223   ,  1.30911    ,  4.52458    ,  5          ])
109883  , -2144       , array([ 2.27066    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109884  , -2144.02    , array([ 2.26927    ,  0.185188   ,  1.31303    ,  4.434      ,  5          ])
109885  , -2144       , array([ 2.27205    ,  0.184408   ,  1.31241    ,  4.44822    ,  5          ])
109886  , -2144       , array([ 2.27066    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109887  , -2587.9     , array([ 3.27066    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109888  , -6611.33    , array([ 0.652626   ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109889  , -2144       , array([ 2.27066    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109890  , -2263.97    , array([ 1.65263    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109891  , -2259.06    , array([ 2.65263    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109892  , -2130.48    , array([ 2.15758    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109893  , -2129.13    , array([ 2.05116    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109894  , -2128.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109895  , -2128.22    , array([ 2.09312    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109896  , -2128.22    , array([ 2.08954    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109897  , -2128.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109899  , -2400.87    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  3.38197    ])
109900  , -2128.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109901  , -2190.51    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.38197    ])
109903  , -2155.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.69098    ])
109905  , -2137.7     , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.88197    ])
109907  , -2131.73    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.95492    ])
109909  , -2129.54    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.98278    ])
109911  , -2128.72    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.99342    ])
109913  , -2128.41    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.99749    ])
109915  , -2128.29    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.99904    ])
109917  , -2128.25    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.99963    ])
109919  , -2128.23    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.99986    ])
109921  , -2128.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.99995    ])
109923  , -2128.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.99998    ])
109925  , -2128.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  4.99999    ])
109927  , -2128.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109929  , -2128.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109931  , -2128.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109933  , -2128.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109935  , -2128.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
109937  , -2128.22    , array([ 2.09133    ,  0.184798   ,  1.31272    ,  4.44111    ,  5          ])
