25618   , -79089.4    , array([ 4.20946    ,  0.111424   ,  1.76272e-64,  2.95455e-05,  7.25272e-48])
25647   , -79089.4    , array([ 6.79739    ,  2.69935    ,  1.61803    ,  2.95455e-05,  7.25272e-48])
25648   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2          ,  2.95455e-05,  7.25272e-48])
25649   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.23607    ,  2.95455e-05,  7.25272e-48])
25650   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.38197    ,  2.95455e-05,  7.25272e-48])
25651   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.47214    ,  2.95455e-05,  7.25272e-48])
25652   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.52786    ,  2.95455e-05,  7.25272e-48])
25653   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.56231    ,  2.95455e-05,  7.25272e-48])
25654   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.95455e-05,  7.25272e-48])
25655   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.95455e-05,  7.25272e-48])
25656   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  1.00003    ,  7.25272e-48])
25657   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.61806    ,  7.25272e-48])
25658   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  1.00003    ,  7.25272e-48])
25659   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  1.61806    ,  7.25272e-48])
25660   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.00003    ,  7.25272e-48])
25661   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.2361     ,  7.25272e-48])
25662   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.382      ,  7.25272e-48])
25663   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.47217    ,  7.25272e-48])
25664   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.52789    ,  7.25272e-48])
25665   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.56234    ,  7.25272e-48])
25666   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  7.25272e-48])
25667   , -79089.4    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  7.25272e-48])
25668   , -63559.3    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  1          ])
25669   , -60179.5    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  2.61803    ])
25670   , -62028.6    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  2.01244    ])
25672   , -60179.5    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  2.61803    ])
25673   , -57011.1    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  3.61803    ])
25674   , -55148.1    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.23607    ])
25675   , -54058.1    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.61803    ])
25676   , -53411.8    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.8541     ])
25678   , -53656.1    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.76393    ])
25679   , -53262.5    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25681   , -53262.5    , array([ 6.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25682   , -54562.5    , array([ 7.79739    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25683   , -50644.6    , array([ 5.17935    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25684   , -44536.2    , array([ 2.56132    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25686   , -44536.2    , array([ 2.56132    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25687   , -42952.9    , array([ 0.943283   ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25689   , -42524.1    , array([ 1.75229    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25690   , -42127.1    , array([ 1.48992    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25691   , -42071.8    , array([ 1.4187     ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25692   , -42090.2    , array([ 1.23711    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25693   , -42050.7    , array([ 1.36491    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25694   , -42050.5    , array([ 1.31059    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25695   , -42050.5    , array([ 1.31059    ,  2.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25696   , -48168      , array([ 1.31059    ,  3.69935    ,  2.58793    ,  2.58796    ,  4.90983    ])
25697   , -21671.8    , array([ 1.31059    ,  1.08132    ,  2.58793    ,  2.58796    ,  4.90983    ])
25699   , -21671.8    , array([ 1.31059    ,  1.08132    ,  2.58793    ,  2.58796    ,  4.90983    ])
25700   , -18328.6    , array([ 1.31059    ,  0.081319   ,  2.58793    ,  2.58796    ,  4.90983    ])
25702   , -9612.03    , array([ 1.31059    ,  0.581302   ,  2.58793    ,  2.58796    ,  4.90983    ])
25703   , -8532.28    , array([ 1.31059    ,  0.541091   ,  2.58793    ,  2.58796    ,  4.90983    ])
25704   , -5482.56    , array([ 1.31059    ,  0.421809   ,  2.58793    ,  2.58796    ,  4.90983    ])
25705   , -3266.35    , array([ 1.31059    ,  0.291754   ,  2.58793    ,  2.58796    ,  4.90983    ])
25706   , -3805.15    , array([ 1.31059    ,  0.211375   ,  2.58793    ,  2.58796    ,  4.90983    ])
25707   , -3179.51    , array([ 1.31059    ,  0.267678   ,  2.58793    ,  2.58796    ,  4.90983    ])
25708   , -3279.4     , array([ 1.31059    ,  0.243361   ,  2.58793    ,  2.58796    ,  4.90983    ])
25709   , -3179.51    , array([ 1.31059    ,  0.267678   ,  2.58793    ,  2.58796    ,  4.90983    ])
25710   , -4434.9     , array([ 1.31059    ,  0.267678   ,  3.58793    ,  2.58796    ,  4.90983    ])
25711   , -4234.09    , array([ 1.31059    ,  0.267678   ,  0.969895   ,  2.58796    ,  4.90983    ])
25712   , -3179.51    , array([ 1.31059    ,  0.267678   ,  2.58793    ,  2.58796    ,  4.90983    ])
25713   , -2892.96    , array([ 1.31059    ,  0.267678   ,  1.96989    ,  2.58796    ,  4.90983    ])
25714   , -3059.71    , array([ 1.31059    ,  0.267678   ,  1.58793    ,  2.58796    ,  4.90983    ])
25715   , -2893.93    , array([ 1.31059    ,  0.267678   ,  2.02138    ,  2.58796    ,  4.90983    ])
25716   , -2892.73    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.58796    ,  4.90983    ])
25717   , -2892.76    , array([ 1.31059    ,  0.267678   ,  1.98071    ,  2.58796    ,  4.90983    ])
25718   , -2892.78    , array([ 1.31059    ,  0.267678   ,  1.99274    ,  2.58796    ,  4.90983    ])
25719   , -2892.73    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.58796    ,  4.90983    ])
25720   , -3170.21    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  3.58796    ,  4.90983    ])
25721   , -10096.4    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  0.969925   ,  4.90983    ])
25722   , -2892.73    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.58796    ,  4.90983    ])
25723   , -3817.96    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  1.96992    ,  4.90983    ])
25724   , -2820.15    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.96992    ,  4.90983    ])
25725   , -2813.13    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.85164    ,  4.90983    ])
25726   , -2812.62    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.87939    ,  4.90983    ])
25727   , -2812.61    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.90983    ])
25728   , -2812.62    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.87322    ,  4.90983    ])
25729   , -2812.61    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.90983    ])
25731   , -2891.81    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  3.2918     ])
25732   , -2812.61    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.90983    ])
25733   , -2831.12    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.2918     ])
25735   , -2820.71    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.60081    ])
25737   , -2815.47    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.7918     ])
25738   , -2811.35    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.96556    ])
25740   , -2811.83    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.94427    ])
25741   , -2811.06    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.97871    ])
25742   , -2810.89    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.98684    ])
25743   , -2810.78    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99187    ])
25744   , -2810.71    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99498    ])
25745   , -2810.67    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99689    ])
25746   , -2810.64    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99808    ])
25747   , -2810.63    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99896    ])
25749   , -2810.63    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99896    ])
25750   , -3109.79    , array([ 2.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99896    ])
25752   , -2810.63    , array([ 1.31059    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99896    ])
25753   , -6056.92    , array([ 0.692555   ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99896    ])
25754   , -2654.16    , array([ 1.69256    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99896    ])
25755   , -2649.69    , array([ 1.54386    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99896    ])
25756   , -2643.7     , array([ 1.61023    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99896    ])
25757   , -2643.68    , array([ 1.60723    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99896    ])
25758   , -2643.68    , array([ 1.60426    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99896    ])
25759   , -2643.68    , array([ 1.60723    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99896    ])
25760   , -25625.4    , array([ 1.60723    ,  1.26768    ,  1.98672    ,  2.8761     ,  4.99896    ])
25762   , -2643.68    , array([ 1.60723    ,  0.267678   ,  1.98672    ,  2.8761     ,  4.99896    ])
25764   , -11470      , array([ 1.60723    ,  0.649644   ,  1.98672    ,  2.8761     ,  4.99896    ])
25765   , -6220.55    , array([ 1.60723    ,  0.458589   ,  1.98672    ,  2.8761     ,  4.99896    ])
25766   , -43420.1    , array([ 1.60723    ,  0.0316097  ,  1.98672    ,  2.8761     ,  4.99896    ])
25767   , -4141.21    , array([ 1.60723    ,  0.177508   ,  1.98672    ,  2.8761     ,  4.99896    ])
25768   , -2773.45    , array([ 1.60723    ,  0.288633   ,  1.98672    ,  2.8761     ,  4.99896    ])
25769   , -2631.54    , array([ 1.60723    ,  0.263064   ,  1.98672    ,  2.8761     ,  4.99896    ])
25770   , -2625.99    , array([ 1.60723    ,  0.255922   ,  1.98672    ,  2.8761     ,  4.99896    ])
25771   , -2625.75    , array([ 1.60723    ,  0.257034   ,  1.98672    ,  2.8761     ,  4.99896    ])
25772   , -2625.75    , array([ 1.60723    ,  0.257141   ,  1.98672    ,  2.8761     ,  4.99896    ])
25773   , -2625.75    , array([ 1.60723    ,  0.257246   ,  1.98672    ,  2.8761     ,  4.99896    ])
25774   , -2625.75    , array([ 1.60723    ,  0.257141   ,  1.98672    ,  2.8761     ,  4.99896    ])
25775   , -3850.8     , array([ 1.60723    ,  0.257141   ,  2.98672    ,  2.8761     ,  4.99896    ])
25776   , -5551.58    , array([ 1.60723    ,  0.257141   ,  0.36869    ,  2.8761     ,  4.99896    ])
25777   , -2625.75    , array([ 1.60723    ,  0.257141   ,  1.98672    ,  2.8761     ,  4.99896    ])
25778   , -2625.82    , array([ 1.60723    ,  0.257141   ,  1.36869    ,  2.8761     ,  4.99896    ])
25779   , -2967.14    , array([ 1.60723    ,  0.257141   ,  2.36869    ,  2.8761     ,  4.99896    ])
25780   , -2523.15    , array([ 1.60723    ,  0.257141   ,  1.67777    ,  2.8761     ,  4.99896    ])
25781   , -2523.08    , array([ 1.60723    ,  0.257141   ,  1.67468    ,  2.8761     ,  4.99896    ])
25782   , -2522.98    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  2.8761     ,  4.99896    ])
25783   , -2537.41    , array([ 1.60723    ,  0.257141   ,  1.55117    ,  2.8761     ,  4.99896    ])
25784   , -2522.98    , array([ 1.60723    ,  0.257141   ,  1.66718    ,  2.8761     ,  4.99896    ])
25785   , -2523       , array([ 1.60723    ,  0.257141   ,  1.66073    ,  2.8761     ,  4.99896    ])
25786   , -2522.98    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  2.8761     ,  4.99896    ])
25787   , -2865.21    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.8761     ,  4.99896    ])
25788   , -8181.07    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  1.25806    ,  4.99896    ])
25789   , -2522.98    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  2.8761     ,  4.99896    ])
25790   , -3233.96    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  2.25806    ,  4.99896    ])
25791   , -2500.13    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.25806    ,  4.99896    ])
25792   , -2480.79    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.0945     ,  4.99896    ])
25793   , -2480.81    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.10376    ,  4.99896    ])
25794   , -2480.78    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99896    ])
25795   , -2480.78    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.10042    ,  4.99896    ])
25796   , -2480.78    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99896    ])
25798   , -2627.39    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  3.38093    ])
25799   , -2480.78    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99896    ])
25800   , -2515.29    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.38093    ])
25802   , -2495.92    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.68995    ])
25804   , -2486.14    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.88093    ])
25806   , -2482.77    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.95388    ])
25808   , -2481.53    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.98174    ])
25810   , -2481.07    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99239    ])
25812   , -2480.89    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99645    ])
25814   , -2480.82    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.998      ])
25815   , -2480.76    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99942    ])
25816   , -2480.75    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.9997     ])
25817   , -2480.74    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99987    ])
25818   , -2480.74    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99998    ])
25820   , -2480.74    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99994    ])
25822   , -2480.74    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99996    ])
25823   , -2480.74    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25825   , -2480.74    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25826   , -2769.49    , array([ 2.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25828   , -2480.74    , array([ 1.60723    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25829   , -3974.82    , array([ 0.989197   ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25830   , -2424.27    , array([ 1.9892     ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25831   , -2409.18    , array([ 1.83078    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25832   , -2408.61    , array([ 1.8662     ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25833   , -2408.52    , array([ 1.85739    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25834   , -2408.52    , array([ 1.85489    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25835   , -2408.53    , array([ 1.85989    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25836   , -2408.52    , array([ 1.85739    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25837   , -26041.4    , array([ 1.85739    ,  1.25714    ,  1.66396    ,  3.09819    ,  4.99999    ])
25839   , -2408.52    , array([ 1.85739    ,  0.257141   ,  1.66396    ,  3.09819    ,  4.99999    ])
25841   , -11500.6    , array([ 1.85739    ,  0.639107   ,  1.66396    ,  3.09819    ,  4.99999    ])
25842   , -6086.36    , array([ 1.85739    ,  0.44805    ,  1.66396    ,  3.09819    ,  4.99999    ])
25843   , -55135.7    , array([ 1.85739    ,  0.0210728  ,  1.66396    ,  3.09819    ,  4.99999    ])
25844   , -4096.89    , array([ 1.85739    ,  0.166971   ,  1.66396    ,  3.09819    ,  4.99999    ])
25845   , -2564.81    , array([ 1.85739    ,  0.281326   ,  1.66396    ,  3.09819    ,  4.99999    ])
25846   , -2401.93    , array([ 1.85739    ,  0.254563   ,  1.66396    ,  3.09819    ,  4.99999    ])
25847   , -2395.34    , array([ 1.85739    ,  0.247083   ,  1.66396    ,  3.09819    ,  4.99999    ])
25848   , -2395.1     , array([ 1.85739    ,  0.248186   ,  1.66396    ,  3.09819    ,  4.99999    ])
25849   , -2395.1     , array([ 1.85739    ,  0.248279   ,  1.66396    ,  3.09819    ,  4.99999    ])
25850   , -2395.1     , array([ 1.85739    ,  0.248368   ,  1.66396    ,  3.09819    ,  4.99999    ])
25851   , -2395.1     , array([ 1.85739    ,  0.248279   ,  1.66396    ,  3.09819    ,  4.99999    ])
25852   , -3563.7     , array([ 1.85739    ,  0.248279   ,  2.66396    ,  3.09819    ,  4.99999    ])
25853   , -7381       , array([ 1.85739    ,  0.248279   ,  0.0459217  ,  3.09819    ,  4.99999    ])
25854   , -2395.1     , array([ 1.85739    ,  0.248279   ,  1.66396    ,  3.09819    ,  4.99999    ])
25855   , -2598.12    , array([ 1.85739    ,  0.248279   ,  1.04592    ,  3.09819    ,  4.99999    ])
25856   , -2680.81    , array([ 1.85739    ,  0.248279   ,  2.04592    ,  3.09819    ,  4.99999    ])
25857   , -2357.94    , array([ 1.85739    ,  0.248279   ,  1.50751    ,  3.09819    ,  4.99999    ])
25858   , -2357.07    , array([ 1.85739    ,  0.248279   ,  1.48888    ,  3.09819    ,  4.99999    ])
25859   , -2356.94    , array([ 1.85739    ,  0.248279   ,  1.47692    ,  3.09819    ,  4.99999    ])
25860   , -2356.94    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.09819    ,  4.99999    ])
25861   , -2356.94    , array([ 1.85739    ,  0.248279   ,  1.48064    ,  3.09819    ,  4.99999    ])
25862   , -2356.94    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.09819    ,  4.99999    ])
25863   , -2723.64    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  4.09819    ,  4.99999    ])
25864   , -7059.26    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  1.48016    ,  4.99999    ])
25865   , -2356.94    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.09819    ,  4.99999    ])
25866   , -2940.82    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  2.48016    ,  4.99999    ])
25867   , -2359.47    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.48016    ,  4.99999    ])
25868   , -2331.59    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.2857     ,  4.99999    ])
25869   , -2331.58    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.28382    ,  4.99999    ])
25870   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.99999    ])
25871   , -2335.12    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.21023    ,  4.99999    ])
25872   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27766    ,  4.99999    ])
25873   , -2331.57    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.28129    ,  4.99999    ])
25874   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.99999    ])
25876   , -2560.23    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  3.38195    ])
25877   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.99999    ])
25878   , -2385.41    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.38195    ])
25880   , -2355.16    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.69097    ])
25882   , -2339.91    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.88195    ])
25884   , -2334.66    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.9549     ])
25886   , -2332.73    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.98277    ])
25888   , -2332.01    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.99341    ])
25890   , -2331.73    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.99747    ])
25892   , -2331.63    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.99903    ])
25894   , -2331.59    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.99962    ])
25896   , -2331.57    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.99985    ])
25898   , -2331.57    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.99993    ])
25900   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.99997    ])
25901   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25903   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  4.99999    ])
25904   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25905   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25907   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25909   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25910   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25912   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25913   , -2659.88    , array([ 2.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25914   , -28749.9    , array([ 0.239358   ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
