84999   , -79089.4    , array([ 6.12575    ,  2.07234    ,  3.43994e-25,  3.13326e-51,  6.12043e-10])
85048   , -79089.4    , array([ 3.96558    ,  0.311463   ,  3.43994e-25,  3.13326e-51,  6.66362e-09])
85049   , -79089.4    , array([ 3.96558    ,  0.311463   ,  3.43994e-25,  3.13326e-51,  6.66362e-09])
85050   , -79089.4    , array([ 3.96955    ,  0.311463   ,  3.43994e-25,  3.13326e-51,  6.66362e-09])
85051   , -79089.4    , array([ 3.96558    ,  0.311774   ,  3.43994e-25,  3.13326e-51,  6.66362e-09])
85052   , -79089.4    , array([ 3.96558    ,  0.311463   ,  3.44338e-25,  3.13326e-51,  6.66362e-09])
85053   , -79089.4    , array([ 3.96558    ,  0.311463   ,  3.43994e-25,  3.13639e-51,  6.66362e-09])
85054   , -79089.4    , array([ 3.96558    ,  0.311463   ,  3.43994e-25,  3.13326e-51,  6.67029e-09])
85055   , -70247.2    , array([ 1.07576    ,  0.00105704 ,  3.43994e-25,  3.13326e-51,  8.60371e-06])
85056   , -70247.2    , array([ 1.07576    ,  0.00105704 ,  3.43994e-25,  3.13326e-51,  8.60371e-06])
85057   , -70247.3    , array([ 1.07683    ,  0.00105704 ,  3.43994e-25,  3.13326e-51,  8.60371e-06])
85058   , -70255.4    , array([ 1.07576    ,  0.0010581  ,  3.43994e-25,  3.13326e-51,  8.60371e-06])
85059   , -70247.2    , array([ 1.07576    ,  0.00105704 ,  3.44338e-25,  3.13326e-51,  8.60371e-06])
85060   , -70247.2    , array([ 1.07576    ,  0.00105704 ,  3.43994e-25,  3.13639e-51,  8.60371e-06])
85061   , -70239.1    , array([ 1.07576    ,  0.00105704 ,  3.43994e-25,  3.13326e-51,  8.61232e-06])
85069   , -69949.5    , array([ 1.07184    ,  0.00104038 ,  3.43994e-25,  3.13326e-51,  8.77768e-06])
85070   , -69949.5    , array([ 1.07184    ,  0.00104038 ,  3.43994e-25,  3.13326e-51,  8.77768e-06])
85071   , -69949.5    , array([ 1.07292    ,  0.00104038 ,  3.43994e-25,  3.13326e-51,  8.77768e-06])
85072   , -69957.9    , array([ 1.07184    ,  0.00104142 ,  3.43994e-25,  3.13326e-51,  8.77768e-06])
85073   , -69949.5    , array([ 1.07184    ,  0.00104038 ,  3.44338e-25,  3.13326e-51,  8.77768e-06])
85074   , -69949.5    , array([ 1.07184    ,  0.00104038 ,  3.43994e-25,  3.13639e-51,  8.77768e-06])
85075   , -69941.1    , array([ 1.07184    ,  0.00104038 ,  3.43994e-25,  3.13326e-51,  8.78646e-06])
85076   , -69633.5    , array([ 1.06783    ,  0.0010235  ,  3.43994e-25,  3.13326e-51,  8.96041e-06])
85077   , -69633.5    , array([ 1.06783    ,  0.0010235  ,  3.43994e-25,  3.13326e-51,  8.96041e-06])
85078   , -69633.5    , array([ 1.0689     ,  0.0010235  ,  3.43994e-25,  3.13326e-51,  8.96041e-06])
85079   , -69642.2    , array([ 1.06783    ,  0.00102453 ,  3.43994e-25,  3.13326e-51,  8.96041e-06])
85080   , -69633.5    , array([ 1.06783    ,  0.0010235  ,  3.44338e-25,  3.13326e-51,  8.96041e-06])
85081   , -69633.5    , array([ 1.06783    ,  0.0010235  ,  3.43994e-25,  3.13639e-51,  8.96041e-06])
85082   , -69624.8    , array([ 1.06783    ,  0.0010235  ,  3.43994e-25,  3.13326e-51,  8.96938e-06])
85090   , -69550.4    , array([ 1.0668     ,  0.0010192  ,  3.43994e-25,  3.13326e-51,  9.00813e-06])
85091   , -69550.4    , array([ 1.0668     ,  0.0010192  ,  3.43994e-25,  3.13326e-51,  9.00813e-06])
85092   , -69550.4    , array([ 1.06786    ,  0.0010192  ,  3.43994e-25,  3.13326e-51,  9.00813e-06])
85093   , -69559.2    , array([ 1.0668     ,  0.00102022 ,  3.43994e-25,  3.13326e-51,  9.00813e-06])
85094   , -69550.4    , array([ 1.0668     ,  0.0010192  ,  3.44338e-25,  3.13326e-51,  9.00813e-06])
85095   , -69550.4    , array([ 1.0668     ,  0.0010192  ,  3.43994e-25,  3.13639e-51,  9.00813e-06])
85096   , -69541.7    , array([ 1.0668     ,  0.0010192  ,  3.43994e-25,  3.13326e-51,  9.01714e-06])
85097   , -69466.1    , array([ 1.06576    ,  0.00101488 ,  3.43994e-25,  3.13326e-51,  9.05645e-06])
85098   , -69466.1    , array([ 1.06576    ,  0.00101488 ,  3.43994e-25,  3.13326e-51,  9.05645e-06])
85099   , -69466.1    , array([ 1.06682    ,  0.00101488 ,  3.43994e-25,  3.13326e-51,  9.05645e-06])
85100   , -69474.9    , array([ 1.06576    ,  0.00101589 ,  3.43994e-25,  3.13326e-51,  9.05645e-06])
85101   , -69466.1    , array([ 1.06576    ,  0.00101488 ,  3.44338e-25,  3.13326e-51,  9.05645e-06])
85102   , -69466.1    , array([ 1.06576    ,  0.00101488 ,  3.43994e-25,  3.13639e-51,  9.05645e-06])
85103   , -69457.3    , array([ 1.06576    ,  0.00101488 ,  3.43994e-25,  3.13326e-51,  9.06551e-06])
85111   , -69444.7    , array([ 1.0655     ,  0.00101379 ,  3.43994e-25,  3.13326e-51,  9.06867e-06])
85112   , -69444.7    , array([ 1.0655     ,  0.00101379 ,  3.43994e-25,  3.13326e-51,  9.06867e-06])
85113   , -69444.7    , array([ 1.06656    ,  0.00101379 ,  3.43994e-25,  3.13326e-51,  9.06867e-06])
85114   , -69453.6    , array([ 1.0655     ,  0.00101481 ,  3.43994e-25,  3.13326e-51,  9.06867e-06])
85115   , -69444.7    , array([ 1.0655     ,  0.00101379 ,  3.44338e-25,  3.13326e-51,  9.06867e-06])
85116   , -69444.7    , array([ 1.0655     ,  0.00101379 ,  3.43994e-25,  3.13639e-51,  9.06867e-06])
85117   , -69435.9    , array([ 1.0655     ,  0.00101379 ,  3.43994e-25,  3.13326e-51,  9.07774e-06])
85118   , -69423.3    , array([ 1.06523    ,  0.00101271 ,  3.43994e-25,  3.13326e-51,  9.08092e-06])
85119   , -69423.3    , array([ 1.06523    ,  0.00101271 ,  3.43994e-25,  3.13326e-51,  9.08092e-06])
85120   , -69423.3    , array([ 1.0663     ,  0.00101271 ,  3.43994e-25,  3.13326e-51,  9.08092e-06])
85121   , -69432.2    , array([ 1.06523    ,  0.00101372 ,  3.43994e-25,  3.13326e-51,  9.08092e-06])
85122   , -69423.3    , array([ 1.06523    ,  0.00101271 ,  3.44338e-25,  3.13326e-51,  9.08092e-06])
85123   , -69423.3    , array([ 1.06523    ,  0.00101271 ,  3.43994e-25,  3.13639e-51,  9.08092e-06])
85124   , -69414.4    , array([ 1.06523    ,  0.00101271 ,  3.43994e-25,  3.13326e-51,  9.09e-06   ])
85132   , -69417.9    , array([ 1.06517    ,  0.00101243 ,  3.43994e-25,  3.13326e-51,  9.08399e-06])
85133   , -69417.9    , array([ 1.06517    ,  0.00101243 ,  3.43994e-25,  3.13326e-51,  9.08399e-06])
85134   , -69417.9    , array([ 1.06623    ,  0.00101243 ,  3.43994e-25,  3.13326e-51,  9.08399e-06])
85135   , -69426.8    , array([ 1.06517    ,  0.00101345 ,  3.43994e-25,  3.13326e-51,  9.08399e-06])
85136   , -69417.9    , array([ 1.06517    ,  0.00101243 ,  3.44338e-25,  3.13326e-51,  9.08399e-06])
85137   , -69417.9    , array([ 1.06517    ,  0.00101243 ,  3.43994e-25,  3.13639e-51,  9.08399e-06])
85138   , -69409.1    , array([ 1.06517    ,  0.00101243 ,  3.43994e-25,  3.13326e-51,  9.09308e-06])
85139   , -69412.6    , array([ 1.0651     ,  0.00101216 ,  3.43994e-25,  3.13326e-51,  9.08706e-06])
85140   , -69412.6    , array([ 1.0651     ,  0.00101216 ,  3.43994e-25,  3.13326e-51,  9.08706e-06])
85141   , -69412.6    , array([ 1.06617    ,  0.00101216 ,  3.43994e-25,  3.13326e-51,  9.08706e-06])
85142   , -69421.4    , array([ 1.0651     ,  0.00101318 ,  3.43994e-25,  3.13326e-51,  9.08706e-06])
85143   , -69412.6    , array([ 1.0651     ,  0.00101216 ,  3.44338e-25,  3.13326e-51,  9.08706e-06])
85144   , -69412.6    , array([ 1.0651     ,  0.00101216 ,  3.43994e-25,  3.13639e-51,  9.08706e-06])
85145   , -69403.7    , array([ 1.0651     ,  0.00101216 ,  3.43994e-25,  3.13326e-51,  9.09616e-06])
85153   , -69411.2    , array([ 1.06509    ,  0.00101209 ,  3.43994e-25,  3.13326e-51,  9.08783e-06])
85154   , -69411.2    , array([ 1.06509    ,  0.00101209 ,  3.43994e-25,  3.13326e-51,  9.08783e-06])
85155   , -69411.2    , array([ 1.06615    ,  0.00101209 ,  3.43994e-25,  3.13326e-51,  9.08783e-06])
85156   , -69420.1    , array([ 1.06509    ,  0.00101311 ,  3.43994e-25,  3.13326e-51,  9.08783e-06])
85157   , -69411.2    , array([ 1.06509    ,  0.00101209 ,  3.44338e-25,  3.13326e-51,  9.08783e-06])
85158   , -69411.2    , array([ 1.06509    ,  0.00101209 ,  3.43994e-25,  3.13639e-51,  9.08783e-06])
85159   , -69402.3    , array([ 1.06509    ,  0.00101209 ,  3.43994e-25,  3.13326e-51,  9.09693e-06])
85160   , -69409.9    , array([ 1.06507    ,  0.00101203 ,  3.43994e-25,  3.13326e-51,  9.0886e-06 ])
85161   , -69409.9    , array([ 1.06507    ,  0.00101203 ,  3.43994e-25,  3.13326e-51,  9.0886e-06 ])
85162   , -69409.9    , array([ 1.06614    ,  0.00101203 ,  3.43994e-25,  3.13326e-51,  9.0886e-06 ])
85163   , -69418.7    , array([ 1.06507    ,  0.00101304 ,  3.43994e-25,  3.13326e-51,  9.0886e-06 ])
85164   , -69409.9    , array([ 1.06507    ,  0.00101203 ,  3.44338e-25,  3.13326e-51,  9.0886e-06 ])
85165   , -69409.9    , array([ 1.06507    ,  0.00101203 ,  3.43994e-25,  3.13639e-51,  9.0886e-06 ])
85166   , -69401      , array([ 1.06507    ,  0.00101203 ,  3.43994e-25,  3.13326e-51,  9.0977e-06 ])
85174   , -69409.5    , array([ 1.06507    ,  0.00101201 ,  3.43994e-25,  3.13326e-51,  9.08879e-06])
85175   , -69409.5    , array([ 1.06507    ,  0.00101201 ,  3.43994e-25,  3.13326e-51,  9.08879e-06])
85176   , -69409.5    , array([ 1.06613    ,  0.00101201 ,  3.43994e-25,  3.13326e-51,  9.08879e-06])
85177   , -69418.4    , array([ 1.06507    ,  0.00101302 ,  3.43994e-25,  3.13326e-51,  9.08879e-06])
85178   , -69409.5    , array([ 1.06507    ,  0.00101201 ,  3.44338e-25,  3.13326e-51,  9.08879e-06])
85179   , -69409.5    , array([ 1.06507    ,  0.00101201 ,  3.43994e-25,  3.13639e-51,  9.08879e-06])
85180   , -69400.7    , array([ 1.06507    ,  0.00101201 ,  3.43994e-25,  3.13326e-51,  9.09789e-06])
85181   , -69409.2    , array([ 1.06506    ,  0.00101199 ,  3.43994e-25,  3.13326e-51,  9.08899e-06])
85182   , -69409.2    , array([ 1.06506    ,  0.00101199 ,  3.43994e-25,  3.13326e-51,  9.08899e-06])
85183   , -69409.2    , array([ 1.06613    ,  0.00101199 ,  3.43994e-25,  3.13326e-51,  9.08899e-06])
85184   , -69418.1    , array([ 1.06506    ,  0.00101301 ,  3.43994e-25,  3.13326e-51,  9.08899e-06])
85185   , -69409.2    , array([ 1.06506    ,  0.00101199 ,  3.44338e-25,  3.13326e-51,  9.08899e-06])
85186   , -69409.2    , array([ 1.06506    ,  0.00101199 ,  3.43994e-25,  3.13639e-51,  9.08899e-06])
85187   , -69400.3    , array([ 1.06506    ,  0.00101199 ,  3.43994e-25,  3.13326e-51,  9.09808e-06])
85195   , -69409.1    , array([ 1.06506    ,  0.00101199 ,  3.43994e-25,  3.13326e-51,  9.08903e-06])
85196   , -69409.1    , array([ 1.06506    ,  0.00101199 ,  3.43994e-25,  3.13326e-51,  9.08903e-06])
85197   , -69409.1    , array([ 1.06613    ,  0.00101199 ,  3.43994e-25,  3.13326e-51,  9.08903e-06])
85198   , -69418      , array([ 1.06506    ,  0.001013   ,  3.43994e-25,  3.13326e-51,  9.08903e-06])
85199   , -69409.1    , array([ 1.06506    ,  0.00101199 ,  3.44338e-25,  3.13326e-51,  9.08903e-06])
85200   , -69409.1    , array([ 1.06506    ,  0.00101199 ,  3.43994e-25,  3.13639e-51,  9.08903e-06])
85201   , -69400.2    , array([ 1.06506    ,  0.00101199 ,  3.43994e-25,  3.13326e-51,  9.09813e-06])
85202   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08908e-06])
85203   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08908e-06])
85204   , -69409      , array([ 1.06613    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08908e-06])
85205   , -69417.9    , array([ 1.06506    ,  0.001013   ,  3.43994e-25,  3.13326e-51,  9.08908e-06])
85206   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.44338e-25,  3.13326e-51,  9.08908e-06])
85207   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13639e-51,  9.08908e-06])
85208   , -69400.1    , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.09818e-06])
85216   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08909e-06])
85217   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08909e-06])
85218   , -69409      , array([ 1.06613    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08909e-06])
85219   , -69417.9    , array([ 1.06506    ,  0.001013   ,  3.43994e-25,  3.13326e-51,  9.08909e-06])
85220   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.44338e-25,  3.13326e-51,  9.08909e-06])
85221   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13639e-51,  9.08909e-06])
85222   , -69400.1    , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.09819e-06])
85223   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85224   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85225   , -69409      , array([ 1.06612    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85226   , -69417.8    , array([ 1.06506    ,  0.00101299 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85227   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.44338e-25,  3.13326e-51,  9.08911e-06])
85228   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13639e-51,  9.08911e-06])
85229   , -69400.1    , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.0982e-06 ])
85237   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85238   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85239   , -69409      , array([ 1.06612    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85240   , -69417.8    , array([ 1.06506    ,  0.00101299 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85241   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.44338e-25,  3.13326e-51,  9.08911e-06])
85242   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13639e-51,  9.08911e-06])
85243   , -69400.1    , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.0982e-06 ])
85244   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85245   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85246   , -69409      , array([ 1.06612    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85247   , -69417.8    , array([ 1.06506    ,  0.00101299 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85248   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.44338e-25,  3.13326e-51,  9.08911e-06])
85249   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13639e-51,  9.08911e-06])
85250   , -69400.1    , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.09821e-06])
85258   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85259   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85260   , -69409      , array([ 1.06612    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85261   , -69417.8    , array([ 1.06506    ,  0.00101299 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85262   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.44338e-25,  3.13326e-51,  9.08911e-06])
85263   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13639e-51,  9.08911e-06])
85264   , -69400.1    , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.09821e-06])
85265   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85266   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85267   , -69409      , array([ 1.06612    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85268   , -69417.8    , array([ 1.06506    ,  0.00101299 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85269   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.44338e-25,  3.13326e-51,  9.08911e-06])
85270   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13639e-51,  9.08911e-06])
85271   , -69400.1    , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.09821e-06])
85279   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85280   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85281   , -69409      , array([ 1.06612    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85282   , -69417.8    , array([ 1.06506    ,  0.00101299 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85283   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.44338e-25,  3.13326e-51,  9.08911e-06])
85284   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13639e-51,  9.08911e-06])
85285   , -69400.1    , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.09821e-06])
85286   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85287   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85288   , -69409      , array([ 1.06612    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85289   , -69417.8    , array([ 1.06506    ,  0.00101299 ,  3.43994e-25,  3.13326e-51,  9.08911e-06])
85290   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.44338e-25,  3.13326e-51,  9.08911e-06])
85291   , -69409      , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13639e-51,  9.08911e-06])
85292   , -69400.1    , array([ 1.06506    ,  0.00101198 ,  3.43994e-25,  3.13326e-51,  9.09821e-06])
85293   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85294   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85295   , -69184.7    , array([ 1.06342    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85296   , -69193.7    , array([ 1.06236    ,  0.00100184 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85297   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.44338e-25,  3.13326e-51,  9.2168e-06 ])
85298   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13639e-51,  9.2168e-06 ])
85299   , -69175.6    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.22602e-06])
85300   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85301   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85302   , -69184.7    , array([ 1.06342    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85303   , -69193.7    , array([ 1.06236    ,  0.00100184 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85304   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.44338e-25,  3.13326e-51,  9.2168e-06 ])
85305   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13639e-51,  9.2168e-06 ])
85306   , -69175.6    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.22602e-06])
85307   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85308   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85309   , -69184.7    , array([ 1.06342    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85310   , -69193.7    , array([ 1.06236    ,  0.00100184 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85311   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.44338e-25,  3.13326e-51,  9.2168e-06 ])
85312   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13639e-51,  9.2168e-06 ])
