19551   , -4055.4     , array([ 0.523004   ,  2.52084    ,  1.79007    ,  4.42564    ])
19552   , -4051.44    , array([ 0.523004   ,  2.52084    ,  1.78828    ,  4.43006    ])
19553   , -4055.26    , array([ 0.523086   ,  2.52127    ,  1.78838    ,  4.42647    ])
19554   , -4055.26    , array([ 0.523086   ,  2.52127    ,  1.78838    ,  4.42647    ])
19555   , -4054.6     , array([ 0.523609   ,  2.52127    ,  1.78838    ,  4.42647    ])
19556   , -4059.8     , array([ 0.523086   ,  2.52379    ,  1.78838    ,  4.42647    ])
19557   , -4055.33    , array([ 0.523086   ,  2.52127    ,  1.79017    ,  4.42647    ])
19558   , -4051.37    , array([ 0.523086   ,  2.52127    ,  1.78838    ,  4.4309     ])
19565   , -4055.26    , array([ 0.523094   ,  2.52131    ,  1.78839    ,  4.42656    ])
19566   , -4055.26    , array([ 0.523094   ,  2.52131    ,  1.78839    ,  4.42656    ])
19567   , -4054.59    , array([ 0.523617   ,  2.52131    ,  1.78839    ,  4.42656    ])
19568   , -4059.79    , array([ 0.523094   ,  2.52383    ,  1.78839    ,  4.42656    ])
19569   , -4055.32    , array([ 0.523094   ,  2.52131    ,  1.79018    ,  4.42656    ])
19570   , -4051.37    , array([ 0.523094   ,  2.52131    ,  1.78839    ,  4.43099    ])
19571   , -4055.24    , array([ 0.523114   ,  2.52142    ,  1.78841    ,  4.42677    ])
19572   , -4055.24    , array([ 0.523114   ,  2.52142    ,  1.78841    ,  4.42677    ])
19573   , -4054.57    , array([ 0.523638   ,  2.52142    ,  1.78841    ,  4.42677    ])
19574   , -4059.78    , array([ 0.523114   ,  2.52394    ,  1.78841    ,  4.42677    ])
19575   , -4055.3     , array([ 0.523114   ,  2.52142    ,  1.7902     ,  4.42677    ])
19576   , -4051.35    , array([ 0.523114   ,  2.52142    ,  1.78841    ,  4.4312     ])
19583   , -4055.24    , array([ 0.523116   ,  2.52143    ,  1.78842    ,  4.42679    ])
19584   , -4055.24    , array([ 0.523116   ,  2.52143    ,  1.78842    ,  4.42679    ])
19585   , -4054.57    , array([ 0.52364    ,  2.52143    ,  1.78842    ,  4.42679    ])
19586   , -4059.77    , array([ 0.523116   ,  2.52395    ,  1.78842    ,  4.42679    ])
19587   , -4055.3     , array([ 0.523116   ,  2.52143    ,  1.7902     ,  4.42679    ])
19588   , -4051.35    , array([ 0.523116   ,  2.52143    ,  1.78842    ,  4.43122    ])
19589   , -4055.23    , array([ 0.523122   ,  2.52146    ,  1.78842    ,  4.42684    ])
19590   , -4055.23    , array([ 0.523122   ,  2.52146    ,  1.78842    ,  4.42684    ])
19591   , -4054.57    , array([ 0.523645   ,  2.52146    ,  1.78842    ,  4.42684    ])
19592   , -4059.77    , array([ 0.523122   ,  2.52398    ,  1.78842    ,  4.42684    ])
19593   , -4055.3     , array([ 0.523122   ,  2.52146    ,  1.79021    ,  4.42684    ])
19594   , -4051.34    , array([ 0.523122   ,  2.52146    ,  1.78842    ,  4.43127    ])
19601   , -4055.23    , array([ 0.523122   ,  2.52146    ,  1.78842    ,  4.42685    ])
19602   , -4055.23    , array([ 0.523122   ,  2.52146    ,  1.78842    ,  4.42685    ])
19603   , -4054.57    , array([ 0.523646   ,  2.52146    ,  1.78842    ,  4.42685    ])
19604   , -4059.77    , array([ 0.523122   ,  2.52398    ,  1.78842    ,  4.42685    ])
19605   , -4055.3     , array([ 0.523122   ,  2.52146    ,  1.79021    ,  4.42685    ])
19606   , -4051.34    , array([ 0.523122   ,  2.52146    ,  1.78842    ,  4.43127    ])
19607   , -4055.23    , array([ 0.523123   ,  2.52147    ,  1.78842    ,  4.42686    ])
19608   , -4055.23    , array([ 0.523123   ,  2.52147    ,  1.78842    ,  4.42686    ])
19609   , -4054.56    , array([ 0.523647   ,  2.52147    ,  1.78842    ,  4.42686    ])
19610   , -4059.77    , array([ 0.523123   ,  2.52399    ,  1.78842    ,  4.42686    ])
19611   , -4055.3     , array([ 0.523123   ,  2.52147    ,  1.79021    ,  4.42686    ])
19612   , -4051.34    , array([ 0.523123   ,  2.52147    ,  1.78842    ,  4.43129    ])
19619   , -4055.23    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.42686    ])
19620   , -4055.23    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.42686    ])
19621   , -4054.56    , array([ 0.523647   ,  2.52147    ,  1.78842    ,  4.42686    ])
19622   , -4059.77    , array([ 0.523124   ,  2.52399    ,  1.78842    ,  4.42686    ])
19623   , -4055.3     , array([ 0.523124   ,  2.52147    ,  1.79021    ,  4.42686    ])
19624   , -4051.34    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.43129    ])
19625   , -4055.23    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.42686    ])
19626   , -4055.23    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.42686    ])
19627   , -4054.56    , array([ 0.523647   ,  2.52147    ,  1.78842    ,  4.42686    ])
19628   , -4059.77    , array([ 0.523124   ,  2.52399    ,  1.78842    ,  4.42686    ])
19629   , -4055.29    , array([ 0.523124   ,  2.52147    ,  1.79021    ,  4.42686    ])
19630   , -4051.34    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.43129    ])
19637   , -4055.23    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.42686    ])
19638   , -4055.23    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.42686    ])
19639   , -4054.56    , array([ 0.523647   ,  2.52147    ,  1.78842    ,  4.42686    ])
19640   , -4059.77    , array([ 0.523124   ,  2.52399    ,  1.78842    ,  4.42686    ])
19641   , -4055.29    , array([ 0.523124   ,  2.52147    ,  1.79021    ,  4.42686    ])
19642   , -4051.34    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.43129    ])
19643   , -4055.23    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.42686    ])
19644   , -4055.23    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.42686    ])
19645   , -4054.56    , array([ 0.523647   ,  2.52147    ,  1.78842    ,  4.42686    ])
19646   , -4059.77    , array([ 0.523124   ,  2.52399    ,  1.78842    ,  4.42686    ])
19647   , -4055.29    , array([ 0.523124   ,  2.52147    ,  1.79021    ,  4.42686    ])
19648   , -4051.34    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.43129    ])
19655   , -4055.23    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.42686    ])
19656   , -4055.23    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.42686    ])
19657   , -4054.56    , array([ 0.523647   ,  2.52147    ,  1.78842    ,  4.42686    ])
19658   , -4059.77    , array([ 0.523124   ,  2.52399    ,  1.78842    ,  4.42686    ])
19659   , -4055.29    , array([ 0.523124   ,  2.52147    ,  1.79021    ,  4.42686    ])
19660   , -4051.34    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.43129    ])
19661   , -4055.23    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.42686    ])
19662   , -4055.23    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.42686    ])
19663   , -4054.56    , array([ 0.523647   ,  2.52147    ,  1.78842    ,  4.42686    ])
19664   , -4059.77    , array([ 0.523124   ,  2.52399    ,  1.78842    ,  4.42686    ])
19665   , -4055.29    , array([ 0.523124   ,  2.52147    ,  1.79021    ,  4.42686    ])
19666   , -4051.34    , array([ 0.523124   ,  2.52147    ,  1.78842    ,  4.43129    ])
19667   , -4022.87    , array([ 0.562066   ,  2.7243     ,  1.83556    ,  4.82759    ])
19668   , -4022.87    , array([ 0.562066   ,  2.7243     ,  1.83556    ,  4.82759    ])
19669   , -4022.24    , array([ 0.562628   ,  2.7243     ,  1.83556    ,  4.82759    ])
19670   , -4027.34    , array([ 0.562066   ,  2.72702    ,  1.83556    ,  4.82759    ])
19671   , -4022.93    , array([ 0.562066   ,  2.7243     ,  1.8374     ,  4.82759    ])
19672   , -4019.03    , array([ 0.562066   ,  2.7243     ,  1.83556    ,  4.83242    ])
19679   , -4022.87    , array([ 0.562066   ,  2.7243     ,  1.83556    ,  4.82759    ])
19680   , -4022.87    , array([ 0.562066   ,  2.7243     ,  1.83556    ,  4.82759    ])
19681   , -4022.24    , array([ 0.562628   ,  2.7243     ,  1.83556    ,  4.82759    ])
19682   , -4027.34    , array([ 0.562066   ,  2.72702    ,  1.83556    ,  4.82759    ])
19683   , -4022.93    , array([ 0.562066   ,  2.7243     ,  1.8374     ,  4.82759    ])
19684   , -4019.03    , array([ 0.562066   ,  2.7243     ,  1.83556    ,  4.83242    ])
19685   , -4022.87    , array([ 0.562066   ,  2.7243     ,  1.83556    ,  4.82759    ])
19686   , -4022.87    , array([ 0.562066   ,  2.7243     ,  1.83556    ,  4.82759    ])
19687   , -4022.24    , array([ 0.562628   ,  2.7243     ,  1.83556    ,  4.82759    ])
19688   , -4027.34    , array([ 0.562066   ,  2.72702    ,  1.83556    ,  4.82759    ])
19689   , -4022.93    , array([ 0.562066   ,  2.7243     ,  1.8374     ,  4.82759    ])
19690   , -4019.03    , array([ 0.562066   ,  2.7243     ,  1.83556    ,  4.83242    ])
19691   , -4012.36    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.96764    ])
19692   , -4012.36    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.96764    ])
19693   , -4011.73    , array([ 0.576118   ,  2.79475    ,  1.85139    ,  4.96764    ])
19694   , -4016.8     , array([ 0.575543   ,  2.79754    ,  1.85139    ,  4.96764    ])
19695   , -4012.41    , array([ 0.575543   ,  2.79475    ,  1.85324    ,  4.96764    ])
19696   , -4008.53    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.97261    ])
19703   , -4012.36    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.96764    ])
19704   , -4012.36    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.96764    ])
19705   , -4011.73    , array([ 0.576118   ,  2.79475    ,  1.85139    ,  4.96764    ])
19706   , -4016.8     , array([ 0.575543   ,  2.79754    ,  1.85139    ,  4.96764    ])
19707   , -4012.41    , array([ 0.575543   ,  2.79475    ,  1.85324    ,  4.96764    ])
19708   , -4008.53    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.97261    ])
19709   , -4012.36    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.96764    ])
19710   , -4012.36    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.96764    ])
19711   , -4011.73    , array([ 0.576118   ,  2.79475    ,  1.85139    ,  4.96764    ])
19712   , -4016.8     , array([ 0.575543   ,  2.79754    ,  1.85139    ,  4.96764    ])
19713   , -4012.41    , array([ 0.575543   ,  2.79475    ,  1.85324    ,  4.96764    ])
19714   , -4008.53    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.97261    ])
19721   , -4012.36    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.96764    ])
19722   , -4012.36    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.96764    ])
19723   , -4011.73    , array([ 0.576118   ,  2.79475    ,  1.85139    ,  4.96764    ])
19724   , -4016.8     , array([ 0.575543   ,  2.79754    ,  1.85139    ,  4.96764    ])
19725   , -4012.41    , array([ 0.575543   ,  2.79475    ,  1.85324    ,  4.96764    ])
19726   , -4008.53    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.97261    ])
19727   , -4012.36    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.96764    ])
19728   , -4012.36    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.96764    ])
19729   , -4011.73    , array([ 0.576118   ,  2.79475    ,  1.85139    ,  4.96764    ])
19730   , -4016.8     , array([ 0.575543   ,  2.79754    ,  1.85139    ,  4.96764    ])
19731   , -4012.41    , array([ 0.575543   ,  2.79475    ,  1.85324    ,  4.96764    ])
19732   , -4008.53    , array([ 0.575543   ,  2.79475    ,  1.85139    ,  4.97261    ])
19733   , -4010.63    , array([ 0.577797   ,  2.80655    ,  1.85401    ,  4.99114    ])
19734   , -4010.63    , array([ 0.577797   ,  2.80655    ,  1.85401    ,  4.99114    ])
19735   , -4010       , array([ 0.578375   ,  2.80655    ,  1.85401    ,  4.99114    ])
19736   , -4015.07    , array([ 0.577797   ,  2.80935    ,  1.85401    ,  4.99114    ])
19737   , -4010.69    , array([ 0.577797   ,  2.80655    ,  1.85587    ,  4.99114    ])
19738   , -4006.8     , array([ 0.577797   ,  2.80655    ,  1.85401    ,  4.99613    ])
19745   , -4010.63    , array([ 0.577797   ,  2.80655    ,  1.85401    ,  4.99114    ])
19746   , -4010.63    , array([ 0.577797   ,  2.80655    ,  1.85401    ,  4.99114    ])
19747   , -4010       , array([ 0.578375   ,  2.80655    ,  1.85401    ,  4.99114    ])
19748   , -4015.07    , array([ 0.577797   ,  2.80935    ,  1.85401    ,  4.99114    ])
19749   , -4010.69    , array([ 0.577797   ,  2.80655    ,  1.85587    ,  4.99114    ])
19750   , -4006.8     , array([ 0.577797   ,  2.80655    ,  1.85401    ,  4.99613    ])
19751   , -4010.63    , array([ 0.577797   ,  2.80655    ,  1.85401    ,  4.99114    ])
19752   , -4010.63    , array([ 0.577797   ,  2.80655    ,  1.85401    ,  4.99114    ])
19753   , -4010       , array([ 0.578375   ,  2.80655    ,  1.85401    ,  4.99114    ])
19754   , -4015.07    , array([ 0.577797   ,  2.80935    ,  1.85401    ,  4.99114    ])
19755   , -4010.69    , array([ 0.577797   ,  2.80655    ,  1.85587    ,  4.99114    ])
19756   , -4006.8     , array([ 0.577797   ,  2.80655    ,  1.85401    ,  4.99613    ])
19757   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19758   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19759   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19760   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19761   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19763   , -4010.63    , array([ 0.577797   ,  2.80655    ,  1.85401    ,  4.99114    ])
19764   , -4010.63    , array([ 0.577797   ,  2.80655    ,  1.85401    ,  4.99114    ])
19765   , -4010       , array([ 0.578375   ,  2.80655    ,  1.85401    ,  4.99114    ])
19766   , -4015.07    , array([ 0.577797   ,  2.80935    ,  1.85401    ,  4.99114    ])
19767   , -4010.69    , array([ 0.577797   ,  2.80655    ,  1.85587    ,  4.99114    ])
19768   , -4006.8     , array([ 0.577797   ,  2.80655    ,  1.85401    ,  4.99613    ])
19769   , -4010.25    , array([ 0.578294   ,  2.80915    ,  1.85459    ,  4.99632    ])
19770   , -4010.25    , array([ 0.578294   ,  2.80915    ,  1.85459    ,  4.99632    ])
19771   , -4009.62    , array([ 0.578873   ,  2.80915    ,  1.85459    ,  4.99632    ])
19772   , -4014.69    , array([ 0.578294   ,  2.81196    ,  1.85459    ,  4.99632    ])
19773   , -4010.31    , array([ 0.578294   ,  2.80915    ,  1.85645    ,  4.99632    ])
19775   , -4010.1     , array([ 0.57849    ,  2.81018    ,  1.85482    ,  4.99837    ])
19776   , -4010.1     , array([ 0.57849    ,  2.81018    ,  1.85482    ,  4.99837    ])
19777   , -4009.47    , array([ 0.579069   ,  2.81018    ,  1.85482    ,  4.99837    ])
19778   , -4014.54    , array([ 0.57849    ,  2.81299    ,  1.85482    ,  4.99837    ])
19779   , -4010.16    , array([ 0.57849    ,  2.81018    ,  1.85668    ,  4.99837    ])
19781   , -4010.07    , array([ 0.578532   ,  2.81039    ,  1.85487    ,  4.9988     ])
19782   , -4010.07    , array([ 0.578532   ,  2.81039    ,  1.85487    ,  4.9988     ])
19783   , -4009.44    , array([ 0.579111   ,  2.81039    ,  1.85487    ,  4.9988     ])
19784   , -4014.51    , array([ 0.578532   ,  2.8132     ,  1.85487    ,  4.9988     ])
19785   , -4010.12    , array([ 0.578532   ,  2.81039    ,  1.85672    ,  4.9988     ])
19787   , -4010.06    , array([ 0.578541   ,  2.81044    ,  1.85488    ,  4.99889    ])
19788   , -4010.06    , array([ 0.578541   ,  2.81044    ,  1.85488    ,  4.99889    ])
19789   , -4009.43    , array([ 0.579119   ,  2.81044    ,  1.85488    ,  4.99889    ])
19790   , -4014.5     , array([ 0.578541   ,  2.81325    ,  1.85488    ,  4.99889    ])
19791   , -4010.12    , array([ 0.578541   ,  2.81044    ,  1.85673    ,  4.99889    ])
19793   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19794   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19795   , -4009.43    , array([ 0.579121   ,  2.81045    ,  1.85488    ,  4.99891    ])
19796   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19797   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19799   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19800   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19801   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19802   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19803   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19805   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19806   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19807   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19808   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19809   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19811   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19812   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19813   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19814   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19815   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19817   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19818   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19819   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19820   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19821   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19823   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19824   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19825   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19826   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19827   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19829   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19830   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19831   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19832   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19833   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19835   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19836   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19837   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19838   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19839   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19841   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19842   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19843   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19844   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19845   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19847   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19848   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19849   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19850   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19851   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19853   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19854   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19855   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19856   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19857   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19859   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19860   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
