28303   , -79089.4    , array([ 0.162189   ,  1.35424    ,  1.73114e-29,  4.97428e-38,  1.45854e-32])
28345   , -79089.4    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2          ,  1.45854e-32])
28346   , -79089.4    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.23607    ,  1.45854e-32])
28347   , -79089.4    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.38197    ,  1.45854e-32])
28348   , -79089.4    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.47214    ,  1.45854e-32])
28349   , -79089.4    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.52786    ,  1.45854e-32])
28350   , -79089.4    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.56231    ,  1.45854e-32])
28351   , -79089.4    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  1.45854e-32])
28352   , -79089.4    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  1.45854e-32])
28353   , -61424      , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  1          ])
28354   , -59906.8    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  2.61803    ])
28355   , -61343.1    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  1.88239    ])
28357   , -59906.8    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  2.61803    ])
28358   , -57501.8    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  3.61803    ])
28359   , -55996.4    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.23607    ])
28360   , -55105.3    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.61803    ])
28361   , -54577.5    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.8541     ])
28363   , -54776.8    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.76393    ])
28364   , -54455.9    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28366   , -54455.9    , array([ 2.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28367   , -57983.8    , array([ 3.75012    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28368   , -49145.8    , array([ 1.13208    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28370   , -49145.8    , array([ 1.13208    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28373   , -79732.5    , array([ 0.204603   ,  3.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28374   , -51753.4    , array([ 0.668945   ,  3.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28375   , -49441      , array([ 0.948313   ,  3.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28376   , -49158.8    , array([ 1.09595    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28377   , -49145.7    , array([ 1.14826    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28378   , -49148.9    , array([ 1.16428    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28379   , -49145.7    , array([ 1.14826    ,  3.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28380   , -52695.3    , array([ 1.14826    ,  4.94217    ,  2.58793    ,  2.58793    ,  4.90983    ])
28381   , -39170.3    , array([ 1.14826    ,  2.32414    ,  2.58793    ,  2.58793    ,  4.90983    ])
28383   , -39170.3    , array([ 1.14826    ,  2.32414    ,  2.58793    ,  2.58793    ,  4.90983    ])
28384   , -26793.4    , array([ 1.14826    ,  1.32414    ,  2.58793    ,  2.58793    ,  4.90983    ])
28385   , -13481.6    , array([ 1.14826    ,  0.706103   ,  2.58793    ,  2.58793    ,  4.90983    ])
28386   , -3745.83    , array([ 1.14826    ,  0.324137   ,  2.58793    ,  2.58793    ,  4.90983    ])
28387   , -15678.4    , array([ 1.14826    ,  0.0880688  ,  2.58793    ,  2.58793    ,  4.90983    ])
28388   , -5547.8     , array([ 1.14826    ,  0.411531   ,  2.58793    ,  2.58793    ,  4.90983    ])
28389   , -3291       , array([ 1.14826    ,  0.233967   ,  2.58793    ,  2.58793    ,  4.90983    ])
28390   , -4019.48    , array([ 1.14826    ,  0.196885   ,  2.58793    ,  2.58793    ,  4.90983    ])
28391   , -3201.1     , array([ 1.14826    ,  0.271049   ,  2.58793    ,  2.58793    ,  4.90983    ])
28392   , -3201.1     , array([ 1.14826    ,  0.271049   ,  2.58793    ,  2.58793    ,  4.90983    ])
28393   , -4117.36    , array([ 1.14826    ,  0.271049   ,  3.58793    ,  2.58793    ,  4.90983    ])
28394   , -5049.16    , array([ 1.14826    ,  0.271049   ,  0.969895   ,  2.58793    ,  4.90983    ])
28395   , -3201.1     , array([ 1.14826    ,  0.271049   ,  2.58793    ,  2.58793    ,  4.90983    ])
28396   , -3179.55    , array([ 1.14826    ,  0.271049   ,  1.96989    ,  2.58793    ,  4.90983    ])
28397   , -3528.84    , array([ 1.14826    ,  0.271049   ,  1.58793    ,  2.58793    ,  4.90983    ])
28398   , -3115.51    , array([ 1.14826    ,  0.271049   ,  2.26054    ,  2.58793    ,  4.90983    ])
28399   , -3115.42    , array([ 1.14826    ,  0.271049   ,  2.25654    ,  2.58793    ,  4.90983    ])
28400   , -3115.28    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.58793    ,  4.90983    ])
28401   , -3115.28    , array([ 1.14826    ,  0.271049   ,  2.24098    ,  2.58793    ,  4.90983    ])
28402   , -3115.29    , array([ 1.14826    ,  0.271049   ,  2.24785    ,  2.58793    ,  4.90983    ])
28403   , -3115.28    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.58793    ,  4.90983    ])
28404   , -3549.38    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  3.58793    ,  4.90983    ])
28405   , -9472.97    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  0.969895   ,  4.90983    ])
28406   , -3115.28    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.58793    ,  4.90983    ])
28407   , -3868.51    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  1.96989    ,  4.90983    ])
28408   , -3114.6     , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.96989    ,  4.90983    ])
28409   , -3081.97    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77964    ,  4.90983    ])
28410   , -3082       , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.78156    ,  4.90983    ])
28411   , -3081.94    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.90983    ])
28412   , -3086.66    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.70252    ,  4.90983    ])
28413   , -3081.94    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.7752     ,  4.90983    ])
28414   , -3081.95    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77149    ,  4.90983    ])
28415   , -3081.94    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.90983    ])
28417   , -3125.92    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  3.2918     ])
28418   , -3081.94    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.90983    ])
28419   , -3092.05    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.2918     ])
28421   , -3086.33    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.60081    ])
28423   , -3083.48    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.7918     ])
28424   , -3081.27    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.96556    ])
28426   , -3081.52    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.94427    ])
28427   , -3081.11    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.97871    ])
28428   , -3081.02    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.98684    ])
28429   , -3080.96    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99187    ])
28430   , -3080.92    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99498    ])
28431   , -3080.9     , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99689    ])
28432   , -3080.89    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99808    ])
28433   , -3080.88    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99896    ])
28435   , -3080.88    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99896    ])
28436   , -3449.55    , array([ 2.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99896    ])
28438   , -3080.88    , array([ 1.14826    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99896    ])
28439   , -8341.92    , array([ 0.53023    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99896    ])
28440   , -2863.51    , array([ 1.53023    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99896    ])
28441   , -2858.97    , array([ 1.37507    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99896    ])
28442   , -2849.23    , array([ 1.4471     ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99896    ])
28443   , -2849.19    , array([ 1.44411    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99896    ])
28444   , -2849.2     , array([ 1.44115    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99896    ])
28445   , -2849.19    , array([ 1.44411    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99896    ])
28446   , -25661      , array([ 1.44411    ,  1.27105    ,  2.24441    ,  2.77335    ,  4.99896    ])
28448   , -2849.19    , array([ 1.44411    ,  0.271049   ,  2.24441    ,  2.77335    ,  4.99896    ])
28450   , -11668.5    , array([ 1.44411    ,  0.653015   ,  2.24441    ,  2.77335    ,  4.99896    ])
28451   , -6445.98    , array([ 1.44411    ,  0.461961   ,  2.24441    ,  2.77335    ,  4.99896    ])
28452   , -40936.6    , array([ 1.44411    ,  0.034981   ,  2.24441    ,  2.77335    ,  4.99896    ])
28453   , -4267.47    , array([ 1.44411    ,  0.180879   ,  2.24441    ,  2.77335    ,  4.99896    ])
28454   , -2967.64    , array([ 1.44411    ,  0.28991    ,  2.24441    ,  2.77335    ,  4.99896    ])
28455   , -2831.91    , array([ 1.44411    ,  0.264924   ,  2.24441    ,  2.77335    ,  4.99896    ])
28456   , -2826.57    , array([ 1.44411    ,  0.257785   ,  2.24441    ,  2.77335    ,  4.99896    ])
28457   , -2826.3     , array([ 1.44411    ,  0.258964   ,  2.24441    ,  2.77335    ,  4.99896    ])
28458   , -2826.29    , array([ 1.44411    ,  0.259085   ,  2.24441    ,  2.77335    ,  4.99896    ])
28459   , -2826.3     , array([ 1.44411    ,  0.259204   ,  2.24441    ,  2.77335    ,  4.99896    ])
28460   , -2826.29    , array([ 1.44411    ,  0.259085   ,  2.24441    ,  2.77335    ,  4.99896    ])
28461   , -4035.76    , array([ 1.44411    ,  0.259085   ,  3.24441    ,  2.77335    ,  4.99896    ])
28462   , -4838.36    , array([ 1.44411    ,  0.259085   ,  0.62638    ,  2.77335    ,  4.99896    ])
28463   , -2826.29    , array([ 1.44411    ,  0.259085   ,  2.24441    ,  2.77335    ,  4.99896    ])
28464   , -2713.28    , array([ 1.44411    ,  0.259085   ,  1.62638    ,  2.77335    ,  4.99896    ])
28465   , -3070.65    , array([ 1.44411    ,  0.259085   ,  1.24441    ,  2.77335    ,  4.99896    ])
28466   , -2671.67    , array([ 1.44411    ,  0.259085   ,  1.85365    ,  2.77335    ,  4.99896    ])
28467   , -2671.08    , array([ 1.44411    ,  0.259085   ,  1.83776    ,  2.77335    ,  4.99896    ])
28468   , -2670.95    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  2.77335    ,  4.99896    ])
28469   , -2670.96    , array([ 1.44411    ,  0.259085   ,  1.82352    ,  2.77335    ,  4.99896    ])
28470   , -2670.98    , array([ 1.44411    ,  0.259085   ,  1.83186    ,  2.77335    ,  4.99896    ])
28471   , -2670.95    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  2.77335    ,  4.99896    ])
28472   , -2976.75    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.77335    ,  4.99896    ])
28473   , -8818.52    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  1.15531    ,  4.99896    ])
28474   , -2670.95    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  2.77335    ,  4.99896    ])
28475   , -3459.5     , array([ 1.44411    ,  0.259085   ,  1.82769    ,  2.15531    ,  4.99896    ])
28476   , -2626.08    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.15531    ,  4.99896    ])
28477   , -2613.56    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.01504    ,  4.99896    ])
28478   , -2613.44    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.033      ,  4.99896    ])
28479   , -2613.42    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99896    ])
28480   , -2613.43    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02579    ,  4.99896    ])
28481   , -2613.42    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99896    ])
28483   , -2714.94    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  3.38093    ])
28484   , -2613.42    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99896    ])
28485   , -2637.31    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.38093    ])
28487   , -2623.9     , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.68995    ])
28489   , -2617.13    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.88093    ])
28491   , -2614.8     , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.95388    ])
28493   , -2613.94    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.98174    ])
28495   , -2613.62    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99239    ])
28497   , -2613.5     , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99645    ])
28499   , -2613.45    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.998      ])
28500   , -2613.41    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99942    ])
28501   , -2613.4     , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.9997     ])
28502   , -2613.4     , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99987    ])
28503   , -2613.39    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99998    ])
28505   , -2613.39    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99994    ])
28507   , -2613.39    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99996    ])
28508   , -2613.39    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28510   , -2613.39    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28511   , -2901.39    , array([ 2.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28513   , -2613.39    , array([ 1.44411    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28514   , -4833.6     , array([ 0.826077   ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28515   , -2510.73    , array([ 1.82608    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28516   , -2501.3     , array([ 1.67553    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28517   , -2498.7     , array([ 1.72893    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28518   , -2498.65    , array([ 1.72349    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28519   , -2498.64    , array([ 1.72069    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28520   , -2498.66    , array([ 1.71793    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28521   , -2498.64    , array([ 1.72069    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28522   , -25994.5    , array([ 1.72069    ,  1.25908    ,  1.82769    ,  3.02834    ,  4.99999    ])
28524   , -2498.64    , array([ 1.72069    ,  0.259085   ,  1.82769    ,  3.02834    ,  4.99999    ])
28526   , -11566.1    , array([ 1.72069    ,  0.641051   ,  1.82769    ,  3.02834    ,  4.99999    ])
28527   , -6176.03    , array([ 1.72069    ,  0.449994   ,  1.82769    ,  3.02834    ,  4.99999    ])
28528   , -52691.2    , array([ 1.72069    ,  0.0230166  ,  1.82769    ,  3.02834    ,  4.99999    ])
28529   , -4152.4     , array([ 1.72069    ,  0.168915   ,  1.82769    ,  3.02834    ,  4.99999    ])
28530   , -2650.6     , array([ 1.72069    ,  0.282547   ,  1.82769    ,  3.02834    ,  4.99999    ])
28531   , -2490.54    , array([ 1.72069    ,  0.255988   ,  1.82769    ,  3.02834    ,  4.99999    ])
28532   , -2484.08    , array([ 1.72069    ,  0.248526   ,  1.82769    ,  3.02834    ,  4.99999    ])
28533   , -2483.82    , array([ 1.72069    ,  0.249651   ,  1.82769    ,  3.02834    ,  4.99999    ])
28534   , -2483.82    , array([ 1.72069    ,  0.249748   ,  1.82769    ,  3.02834    ,  4.99999    ])
28535   , -2483.83    , array([ 1.72069    ,  0.249841   ,  1.82769    ,  3.02834    ,  4.99999    ])
28536   , -2483.82    , array([ 1.72069    ,  0.249748   ,  1.82769    ,  3.02834    ,  4.99999    ])
28537   , -3671.89    , array([ 1.72069    ,  0.249748   ,  2.82769    ,  3.02834    ,  4.99999    ])
28538   , -6161.38    , array([ 1.72069    ,  0.249748   ,  0.209654   ,  3.02834    ,  4.99999    ])
28539   , -2483.82    , array([ 1.72069    ,  0.249748   ,  1.82769    ,  3.02834    ,  4.99999    ])
28540   , -2580.21    , array([ 1.72069    ,  0.249748   ,  1.20965    ,  3.02834    ,  4.99999    ])
28541   , -2795.38    , array([ 1.72069    ,  0.249748   ,  2.20965    ,  3.02834    ,  4.99999    ])
28542   , -2418.74    , array([ 1.72069    ,  0.249748   ,  1.59893    ,  3.02834    ,  4.99999    ])
28543   , -2418.3     , array([ 1.72069    ,  0.249748   ,  1.58759    ,  3.02834    ,  4.99999    ])
28544   , -2418.14    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.02834    ,  4.99999    ])
28545   , -2418.14    , array([ 1.72069    ,  0.249748   ,  1.57687    ,  3.02834    ,  4.99999    ])
28546   , -2418.16    , array([ 1.72069    ,  0.249748   ,  1.5718     ,  3.02834    ,  4.99999    ])
28547   , -2418.14    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.02834    ,  4.99999    ])
28548   , -2767.59    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  4.02834    ,  4.99999    ])
28549   , -7389.72    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  1.41031    ,  4.99999    ])
28550   , -2418.14    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.02834    ,  4.99999    ])
28551   , -3043.31    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  2.41031    ,  4.99999    ])
28552   , -2409.62    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.41031    ,  4.99999    ])
28553   , -2386.31    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.2306     ,  4.99999    ])
28554   , -2386.33    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.23417    ,  4.99999    ])
28555   , -2386.31    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.99999    ])
28556   , -2386.31    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22642    ,  4.99999    ])
28557   , -2386.31    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.99999    ])
28559   , -2564.9     , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  3.38195    ])
28560   , -2386.31    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.99999    ])
28561   , -2428.24    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.38195    ])
28563   , -2404.69    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.69097    ])
28565   , -2392.8     , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.88195    ])
28567   , -2388.72    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.9549     ])
28569   , -2387.22    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.98277    ])
28571   , -2386.65    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.99341    ])
28573   , -2386.44    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.99747    ])
28575   , -2386.36    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.99903    ])
28577   , -2386.32    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.99962    ])
28579   , -2386.31    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.99985    ])
28581   , -2386.31    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.99993    ])
28583   , -2386.31    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.99997    ])
28584   , -2386.31    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28586   , -2386.31    , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  4.99999    ])
28587   , -2386.3     , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28588   , -2386.3     , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28590   , -2386.3     , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28592   , -2386.3     , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28593   , -2386.3     , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28595   , -2386.3     , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28596   , -2690.55    , array([ 2.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28597   , -62281.5    , array([ 0.102659   ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28598   , -2386.3     , array([ 1.72069    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28599   , -3498.74    , array([ 1.10266    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
