229511  , -79083.9    , array([ 2.1943     ,  0.00252298 ,  2.88805e-22,  4.55881e-08,  1.19613e-08])
229816  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.89094e-22,  4.55881e-08,  3.02264e-08])
229817  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.56337e-08,  3.02264e-08])
229818  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02566e-08])
229819  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229820  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229821  , -79053.9    , array([ 2.19491    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229822  , -79054      , array([ 2.19271    ,  0.00100108 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229823  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.89094e-22,  4.55881e-08,  3.02264e-08])
229824  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.56337e-08,  3.02264e-08])
229825  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02566e-08])
229826  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229827  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229828  , -79053.9    , array([ 2.19491    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229829  , -79054      , array([ 2.19271    ,  0.00100108 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229830  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.89094e-22,  4.55881e-08,  3.02264e-08])
229831  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.56337e-08,  3.02264e-08])
229832  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02566e-08])
229833  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229834  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229835  , -79053.9    , array([ 2.19491    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229836  , -79054      , array([ 2.19271    ,  0.00100108 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229837  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.89094e-22,  4.55881e-08,  3.02264e-08])
229838  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.56337e-08,  3.02264e-08])
229839  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02566e-08])
229840  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229841  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229842  , -79053.9    , array([ 2.19491    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229843  , -79054      , array([ 2.19271    ,  0.00100108 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229844  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.89094e-22,  4.55881e-08,  3.02264e-08])
229845  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.56337e-08,  3.02264e-08])
229846  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02566e-08])
229847  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229848  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229849  , -79053.9    , array([ 2.19491    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229850  , -79054      , array([ 2.19271    ,  0.00100108 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229851  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.89094e-22,  4.55881e-08,  3.02264e-08])
229852  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.56337e-08,  3.02264e-08])
229853  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02566e-08])
229854  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229855  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229856  , -79053.9    , array([ 2.19491    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229857  , -79054      , array([ 2.19271    ,  0.00100108 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229858  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.89094e-22,  4.55881e-08,  3.02264e-08])
229859  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.56337e-08,  3.02264e-08])
229860  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02566e-08])
229861  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229862  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229863  , -79053.9    , array([ 2.19491    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229864  , -79054      , array([ 2.19271    ,  0.00100108 ,  2.88805e-22,  4.55881e-08,  3.02264e-08])
229865  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.89094e-22,  4.55881e-08,  3.02264e-08])
229866  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.56337e-08,  3.02264e-08])
229867  , -79053.9    , array([ 2.19271    ,  0.00100008 ,  2.88805e-22,  4.55881e-08,  3.02566e-08])
229868  , -79066.2    , array([ 2.19307    ,  0.00123604 ,  2.88805e-22,  4.55881e-08,  2.44468e-08])
229869  , -79066.2    , array([ 2.19307    ,  0.00123604 ,  2.88805e-22,  4.55881e-08,  2.44468e-08])
229870  , -79066.2    , array([ 2.19527    ,  0.00123604 ,  2.88805e-22,  4.55881e-08,  2.44468e-08])
229871  , -79066.2    , array([ 2.19307    ,  0.00123728 ,  2.88805e-22,  4.55881e-08,  2.44468e-08])
229872  , -79066.2    , array([ 2.19307    ,  0.00123604 ,  2.89094e-22,  4.55881e-08,  2.44468e-08])
229873  , -79066.2    , array([ 2.19307    ,  0.00123604 ,  2.88805e-22,  4.56337e-08,  2.44468e-08])
229874  , -79066.2    , array([ 2.19307    ,  0.00123604 ,  2.88805e-22,  4.55881e-08,  2.44713e-08])
229877  , -79056.2    , array([ 2.19277    ,  0.0010341  ,  2.88805e-22,  4.55881e-08,  2.92303e-08])
229878  , -79056.2    , array([ 2.19277    ,  0.0010341  ,  2.88805e-22,  4.55881e-08,  2.92303e-08])
229879  , -79056.2    , array([ 2.19496    ,  0.0010341  ,  2.88805e-22,  4.55881e-08,  2.92303e-08])
229880  , -79056.3    , array([ 2.19277    ,  0.00103513 ,  2.88805e-22,  4.55881e-08,  2.92303e-08])
229881  , -79056.2    , array([ 2.19277    ,  0.0010341  ,  2.89094e-22,  4.55881e-08,  2.92303e-08])
229882  , -79056.2    , array([ 2.19277    ,  0.0010341  ,  2.88805e-22,  4.56337e-08,  2.92303e-08])
229883  , -79056.2    , array([ 2.19277    ,  0.0010341  ,  2.88805e-22,  4.55881e-08,  2.92596e-08])
229886  , -79054.7    , array([ 2.19273    ,  0.0010113  ,  2.88805e-22,  4.55881e-08,  2.98906e-08])
229887  , -79054.7    , array([ 2.19273    ,  0.0010113  ,  2.88805e-22,  4.55881e-08,  2.98906e-08])
229888  , -79054.7    , array([ 2.19492    ,  0.0010113  ,  2.88805e-22,  4.55881e-08,  2.98906e-08])
229889  , -79054.7    , array([ 2.19273    ,  0.00101231 ,  2.88805e-22,  4.55881e-08,  2.98906e-08])
229890  , -79054.7    , array([ 2.19273    ,  0.0010113  ,  2.89094e-22,  4.55881e-08,  2.98906e-08])
229891  , -79054.7    , array([ 2.19273    ,  0.0010113  ,  2.88805e-22,  4.56337e-08,  2.98906e-08])
229892  , -79054.7    , array([ 2.19273    ,  0.0010113  ,  2.88805e-22,  4.55881e-08,  2.99205e-08])
229893  , -79053.9    , array([ 2.19271    ,  0.00100009 ,  2.88805e-22,  4.55881e-08,  3.02263e-08])
229894  , -79053.9    , array([ 2.19271    ,  0.00100009 ,  2.88805e-22,  4.55881e-08,  3.02263e-08])
229895  , -79053.9    , array([ 2.19491    ,  0.00100009 ,  2.88805e-22,  4.55881e-08,  3.02263e-08])
229896  , -79054      , array([ 2.19271    ,  0.00100109 ,  2.88805e-22,  4.55881e-08,  3.02263e-08])
229897  , -79053.9    , array([ 2.19271    ,  0.00100009 ,  2.89094e-22,  4.55881e-08,  3.02263e-08])
229898  , -79053.9    , array([ 2.19271    ,  0.00100009 ,  2.88805e-22,  4.56337e-08,  3.02263e-08])
229899  , -79053.9    , array([ 2.19271    ,  0.00100009 ,  2.88805e-22,  4.55881e-08,  3.02566e-08])
