232268  , -79089.4    , array([ 0.377354   ,  0.747757   ,  2.21263e-75,  4.48595e-16,  2.12803e-64])
232563  , -2375.96    , array([ 2.17151    ,  0.256104   ,  1.51988    ,  3.15391    ,  5          ])
232564  , -2350.76    , array([ 1.98943    ,  0.256104   ,  1.51988    ,  3.15391    ,  5          ])
232565  , -2350.86    , array([ 1.99727    ,  0.256104   ,  1.51988    ,  3.15391    ,  5          ])
232566  , -2350.76    , array([ 1.98542    ,  0.256104   ,  1.51988    ,  3.15391    ,  5          ])
232567  , -2350.76    , array([ 1.98346    ,  0.256104   ,  1.51988    ,  3.15391    ,  5          ])
232568  , -2350.76    , array([ 1.98738    ,  0.256104   ,  1.51988    ,  3.15391    ,  5          ])
232569  , -2350.76    , array([ 1.98542    ,  0.256104   ,  1.51988    ,  3.15391    ,  5          ])
232570  , -26092.5    , array([ 1.98542    ,  1.2561     ,  1.51988    ,  3.15391    ,  5          ])
232572  , -2350.76    , array([ 1.98542    ,  0.256104   ,  1.51988    ,  3.15391    ,  5          ])
232574  , -11467.9    , array([ 1.98542    ,  0.63807    ,  1.51988    ,  3.15391    ,  5          ])
232575  , -6036.22    , array([ 1.98542    ,  0.447013   ,  1.51988    ,  3.15391    ,  5          ])
232576  , -56377.6    , array([ 1.98542    ,  0.020036   ,  1.51988    ,  3.15391    ,  5          ])
232577  , -4040.79    , array([ 1.98542    ,  0.165934   ,  1.51988    ,  3.15391    ,  5          ])
232578  , -2507.23    , array([ 1.98542    ,  0.280251   ,  1.51988    ,  3.15391    ,  5          ])
232579  , -2344.04    , array([ 1.98542    ,  0.253493   ,  1.51988    ,  3.15391    ,  5          ])
232580  , -2337.41    , array([ 1.98542    ,  0.245988   ,  1.51988    ,  3.15391    ,  5          ])
232581  , -2337.16    , array([ 1.98542    ,  0.247097   ,  1.51988    ,  3.15391    ,  5          ])
232582  , -2337.16    , array([ 1.98542    ,  0.247191   ,  1.51988    ,  3.15391    ,  5          ])
232583  , -2337.16    , array([ 1.98542    ,  0.24728    ,  1.51988    ,  3.15391    ,  5          ])
232584  , -2337.16    , array([ 1.98542    ,  0.247191   ,  1.51988    ,  3.15391    ,  5          ])
232585  , -3465.76    , array([ 1.98542    ,  0.247191   ,  2.51988    ,  3.15391    ,  5          ])
232587  , -2337.16    , array([ 1.98542    ,  0.247191   ,  1.51988    ,  3.15391    ,  5          ])
232588  , -2660.32    , array([ 1.98542    ,  0.247191   ,  0.901845   ,  3.15391    ,  5          ])
232589  , -2589.07    , array([ 1.98542    ,  0.247191   ,  1.90185    ,  3.15391    ,  5          ])
232590  , -2321.5     , array([ 1.98542    ,  0.247191   ,  1.43198    ,  3.15391    ,  5          ])
232591  , -2320.38    , array([ 1.98542    ,  0.247191   ,  1.389      ,  3.15391    ,  5          ])
232592  , -2320.25    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.15391    ,  5          ])
232593  , -2320.25    , array([ 1.98542    ,  0.247191   ,  1.40046    ,  3.15391    ,  5          ])
232594  , -2320.25    , array([ 1.98542    ,  0.247191   ,  1.39805    ,  3.15391    ,  5          ])
232595  , -2320.25    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.15391    ,  5          ])
232596  , -2700.44    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  4.15391    ,  5          ])
232597  , -6819.1     , array([ 1.98542    ,  0.247191   ,  1.39925    ,  1.53587    ,  5          ])
232598  , -2320.25    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.15391    ,  5          ])
232599  , -2872.73    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  2.53587    ,  5          ])
232600  , -2331.29    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.53587    ,  5          ])
232601  , -2299.52    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.32923    ,  5          ])
232602  , -2299.47    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.32459    ,  5          ])
232603  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232604  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31802    ,  5          ])
232605  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.32134    ,  5          ])
232606  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232608  , -2582.36    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  3.38197    ])
232609  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232610  , -2366.43    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.38197    ])
232612  , -2328.82    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.69098    ])
232614  , -2309.83    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.88197    ])
232616  , -2303.3     , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.95491    ])
232618  , -2300.9     , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.98278    ])
232620  , -2300       , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.99342    ])
232622  , -2299.66    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.99749    ])
232624  , -2299.53    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.99904    ])
232626  , -2299.48    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.99963    ])
232628  , -2299.46    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.99986    ])
232630  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.99995    ])
232632  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.99998    ])
232634  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  4.99999    ])
232636  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232638  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232640  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232642  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232643  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232645  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232646  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232648  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232650  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232651  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232652  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232654  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232655  , -2653.24    , array([ 2.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232656  , -17722.7    , array([ 0.367382   ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232657  , -2299.45    , array([ 1.98542    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232658  , -2900.44    , array([ 1.36738    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232659  , -2335.09    , array([ 2.36738    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232660  , -2291.41    , array([ 2.13262    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232661  , -2290.5     , array([ 2.10234    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232662  , -2290.47    , array([ 2.09671    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232663  , -2290.47    , array([ 2.09533    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232664  , -2290.47    , array([ 2.09423    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232665  , -2290.47    , array([ 2.09533    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232666  , -26642.6    , array([ 2.09533    ,  1.24719    ,  1.39925    ,  3.31968    ,  5          ])
232668  , -2290.47    , array([ 2.09533    ,  0.247191   ,  1.39925    ,  3.31968    ,  5          ])
232670  , -11736.9    , array([ 2.09533    ,  0.629157   ,  1.39925    ,  3.31968    ,  5          ])
232671  , -6130.17    , array([ 2.09533    ,  0.438098   ,  1.39925    ,  3.31968    ,  5          ])
232672  , -76079      , array([ 2.09533    ,  0.0111233  ,  1.39925    ,  3.31968    ,  5          ])
232673  , -4140.26    , array([ 2.09533    ,  0.157021   ,  1.39925    ,  3.31968    ,  5          ])
232674  , -2470.5     , array([ 2.09533    ,  0.27307    ,  1.39925    ,  3.31968    ,  5          ])
232675  , -2285.7     , array([ 2.09533    ,  0.245437   ,  1.39925    ,  3.31968    ,  5          ])
232676  , -2277.79    , array([ 2.09533    ,  0.237466   ,  1.39925    ,  3.31968    ,  5          ])
232677  , -2498.84    , array([ 2.09533    ,  0.206739   ,  1.39925    ,  3.31968    ,  5          ])
232678  , -2277.49    , array([ 2.09533    ,  0.238652   ,  1.39925    ,  3.31968    ,  5          ])
232679  , -2277.49    , array([ 2.09533    ,  0.238749   ,  1.39925    ,  3.31968    ,  5          ])
232680  , -2277.49    , array([ 2.09533    ,  0.238834   ,  1.39925    ,  3.31968    ,  5          ])
232681  , -2277.49    , array([ 2.09533    ,  0.238749   ,  1.39925    ,  3.31968    ,  5          ])
232682  , -3307.7     , array([ 2.09533    ,  0.238749   ,  2.39925    ,  3.31968    ,  5          ])
232684  , -2277.49    , array([ 2.09533    ,  0.238749   ,  1.39925    ,  3.31968    ,  5          ])
232685  , -2716.79    , array([ 2.09533    ,  0.238749   ,  0.781219   ,  3.31968    ,  5          ])
232686  , -2477.74    , array([ 2.09533    ,  0.238749   ,  1.78122    ,  3.31968    ,  5          ])
232687  , -2275.43    , array([ 2.09533    ,  0.238749   ,  1.378      ,  3.31968    ,  5          ])
232688  , -2274.35    , array([ 2.09533    ,  0.238749   ,  1.34292    ,  3.31968    ,  5          ])
232689  , -2274.32    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.31968    ,  5          ])
232690  , -2274.32    , array([ 2.09533    ,  0.238749   ,  1.34773    ,  3.31968    ,  5          ])
232691  , -2274.32    , array([ 2.09533    ,  0.238749   ,  1.34669    ,  3.31968    ,  5          ])
232692  , -2274.32    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.31968    ,  5          ])
232693  , -2648.01    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  4.31968    ,  5          ])
232694  , -6210.38    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  1.70165    ,  5          ])
232695  , -2274.32    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.31968    ,  5          ])
232696  , -2759.62    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  2.70165    ,  5          ])
232697  , -2293.19    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.70165    ,  5          ])
232698  , -2259.01    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.48107    ,  5          ])
232699  , -2258.91    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.47291    ,  5          ])
232700  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232701  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46697    ,  5          ])
232702  , -2258.9     , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46994    ,  5          ])
232703  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232705  , -2585.01    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  3.38197    ])
232706  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232707  , -2336.33    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.38197    ])
232709  , -2292.84    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.69098    ])
232711  , -2270.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.88197    ])
232713  , -2263.35    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.95492    ])
232715  , -2260.58    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.98278    ])
232717  , -2259.53    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.99342    ])
232719  , -2259.14    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.99749    ])
232721  , -2258.99    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.99904    ])
232723  , -2258.93    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.99963    ])
232725  , -2258.91    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.99986    ])
232727  , -2258.9     , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.99995    ])
232729  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.99998    ])
232731  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  4.99999    ])
232733  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232735  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232737  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232739  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232741  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232743  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232745  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232747  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232749  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232751  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232753  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232754  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232756  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232757  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232758  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232760  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232761  , -2641.2     , array([ 3.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232762  , -12467.5    , array([ 0.477294   ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232763  , -2258.89    , array([ 2.09533    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232764  , -2691.4     , array([ 1.47729    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232765  , -2319.95    , array([ 2.47729    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232766  , -2259.51    , array([ 2.19334    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232767  , -2257.65    , array([ 2.13852    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232768  , -2257.65    , array([ 2.13943    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232769  , -2257.65    , array([ 2.13809    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232770  , -2257.65    , array([ 2.13895    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232771  , -2257.65    , array([ 2.13895    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232772  , -27191.7    , array([ 2.13895    ,  1.23875    ,  1.34721    ,  3.46845    ,  5          ])
232774  , -2257.65    , array([ 2.13895    ,  0.238749   ,  1.34721    ,  3.46845    ,  5          ])
232776  , -12040.9    , array([ 2.13895    ,  0.620715   ,  1.34721    ,  3.46845    ,  5          ])
232777  , -6258.99    , array([ 2.13895    ,  0.429653   ,  1.34721    ,  3.46845    ,  5          ])
232779  , -4289.17    , array([ 2.13895    ,  0.14858    ,  1.34721    ,  3.46845    ,  5          ])
232780  , -2465       , array([ 2.13895    ,  0.26647    ,  1.34721    ,  3.46845    ,  5          ])
232781  , -2255.26    , array([ 2.13895    ,  0.237917   ,  1.34721    ,  3.46845    ,  5          ])
232782  , -2245.77    , array([ 2.13895    ,  0.229437   ,  1.34721    ,  3.46845    ,  5          ])
232783  , -2485.95    , array([ 2.13895    ,  0.198552   ,  1.34721    ,  3.46845    ,  5          ])
232784  , -2245.41    , array([ 2.13895    ,  0.230708   ,  1.34721    ,  3.46845    ,  5          ])
232785  , -2245.41    , array([ 2.13895    ,  0.230809   ,  1.34721    ,  3.46845    ,  5          ])
232786  , -2245.41    , array([ 2.13895    ,  0.230889   ,  1.34721    ,  3.46845    ,  5          ])
232787  , -2245.41    , array([ 2.13895    ,  0.230809   ,  1.34721    ,  3.46845    ,  5          ])
232788  , -3196.1     , array([ 2.13895    ,  0.230809   ,  2.34721    ,  3.46845    ,  5          ])
232790  , -2245.41    , array([ 2.13895    ,  0.230809   ,  1.34721    ,  3.46845    ,  5          ])
232791  , -2734.49    , array([ 2.13895    ,  0.230809   ,  0.729179   ,  3.46845    ,  5          ])
232792  , -2411.68    , array([ 2.13895    ,  0.230809   ,  1.72918    ,  3.46845    ,  5          ])
232793  , -2246.06    , array([ 2.13895    ,  0.230809   ,  1.36076    ,  3.46845    ,  5          ])
232794  , -2245.18    , array([ 2.13895    ,  0.230809   ,  1.33116    ,  3.46845    ,  5          ])
232795  , -2245.18    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.46845    ,  5          ])
232796  , -2245.18    , array([ 2.13895    ,  0.230809   ,  1.33312    ,  3.46845    ,  5          ])
232797  , -2245.18    , array([ 2.13895    ,  0.230809   ,  1.33284    ,  3.46845    ,  5          ])
232798  , -2245.18    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.46845    ,  5          ])
232799  , -2606.02    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  4.46845    ,  5          ])
232800  , -5752.84    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  1.85042    ,  5          ])
232801  , -2245.18    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.46845    ,  5          ])
232802  , -2680.97    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  2.85042    ,  5          ])
232803  , -2267.62    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.85042    ,  5          ])
232804  , -2232.92    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.62098    ,  5          ])
232805  , -2232.8     , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.61098    ,  5          ])
232806  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232807  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60549    ,  5          ])
232808  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60826    ,  5          ])
232809  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232811  , -2571.56    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  3.38197    ])
232812  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232813  , -2313.17    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.38197    ])
232815  , -2268.01    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.69098    ])
232817  , -2245.24    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.88197    ])
232819  , -2237.41    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.95492    ])
232821  , -2234.54    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.98278    ])
232823  , -2233.46    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.99342    ])
232825  , -2233.05    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.99749    ])
232827  , -2232.89    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.99904    ])
232829  , -2232.83    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.99963    ])
232831  , -2232.81    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.99986    ])
232833  , -2232.8     , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.99995    ])
232835  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.99998    ])
232837  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  4.99999    ])
232839  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232841  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232843  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232845  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232847  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232849  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232851  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232853  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232855  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232857  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232859  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232861  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232863  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232865  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232866  , -2210.61    , array([ 2.18258    ,  0.222869   ,  1.31874    ,  3.74529    ,  5          ])
232867  , -2232.79    , array([ 2.13895    ,  0.230809   ,  1.33298    ,  3.60687    ,  5          ])
232868  , -2210.61    , array([ 2.18258    ,  0.222869   ,  1.31874    ,  3.74529    ,  5          ])
232869  , -2183.63    , array([ 2.25317    ,  0.210022   ,  1.29571    ,  3.96926    ,  5          ])
232870  , -2175.28    , array([ 2.3906     ,  0.185009   ,  1.25087    ,  4.40531    ,  5          ])
232871  , -2435.83    , array([ 2.61298    ,  0.144537   ,  1.17832    ,  5.11085    ,  5          ])
232872  , -2175.28    , array([ 2.3906     ,  0.185009   ,  1.25087    ,  4.40531    ,  5          ])
232873  , -2218.25    , array([ 2.47554    ,  0.16955    ,  1.22316    ,  4.6748     ,  5          ])
232874  , -2169.73    , array([ 2.33811    ,  0.194563   ,  1.268      ,  4.23875    ,  5          ])
232875  , -2169.77    , array([ 2.34621    ,  0.193089   ,  1.26536    ,  4.26444    ,  5          ])
232876  , -2169.71    , array([ 2.34122    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232877  , -2169.72    , array([ 2.34324    ,  0.193629   ,  1.26633    ,  4.25504    ,  5          ])
232878  , -2169.71    , array([ 2.34122    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232879  , -2626.38    , array([ 3.34122    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232880  , -6061.98    , array([ 0.723186   ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232881  , -2169.71    , array([ 2.34122    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232882  , -2272.9     , array([ 1.72319    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232883  , -2289.84    , array([ 2.72319    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232884  , -2152.71    , array([ 2.20559    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232885  , -2151.11    , array([ 2.16998    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232886  , -2150.78    , array([ 2.13969    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232887  , -2150.76    , array([ 2.14421    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232888  , -2150.76    , array([ 2.14618    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232889  , -2150.77    , array([ 2.14224    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232890  , -2150.76    , array([ 2.14421    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232891  , -29928.1    , array([ 2.14421    ,  1.194      ,  1.26699    ,  4.24862    ,  5          ])
232893  , -2150.76    , array([ 2.14421    ,  0.193997   ,  1.26699    ,  4.24862    ,  5          ])
232895  , -13597.9    , array([ 2.14421    ,  0.575963   ,  1.26699    ,  4.24862    ,  5          ])
232896  , -6879.54    , array([ 2.14421    ,  0.384887   ,  1.26699    ,  4.24862    ,  5          ])
232898  , -6183.61    , array([ 2.14421    ,  0.103827   ,  1.26699    ,  4.24862    ,  5          ])
232899  , -2598.25    , array([ 2.14421    ,  0.23935    ,  1.26699    ,  4.24862    ,  5          ])
232900  , -2176.43    , array([ 2.14421    ,  0.204427   ,  1.26699    ,  4.24862    ,  5          ])
232901  , -2151.03    , array([ 2.14421    ,  0.19341    ,  1.26699    ,  4.24862    ,  5          ])
232902  , -2150.69    , array([ 2.14421    ,  0.194558   ,  1.26699    ,  4.24862    ,  5          ])
232903  , -2150.69    , array([ 2.14421    ,  0.194517   ,  1.26699    ,  4.24862    ,  5          ])
232904  , -2150.69    , array([ 2.14421    ,  0.194522   ,  1.26699    ,  4.24862    ,  5          ])
232905  , -2150.69    , array([ 2.14421    ,  0.194512   ,  1.26699    ,  4.24862    ,  5          ])
232906  , -2150.69    , array([ 2.14421    ,  0.194517   ,  1.26699    ,  4.24862    ,  5          ])
232907  , -2771.88    , array([ 2.14421    ,  0.194517   ,  2.26699    ,  4.24862    ,  5          ])
232909  , -2150.69    , array([ 2.14421    ,  0.194517   ,  1.26699    ,  4.24862    ,  5          ])
232910  , -2683.42    , array([ 2.14421    ,  0.194517   ,  0.648953   ,  4.24862    ,  5          ])
232911  , -2207.86    , array([ 2.14421    ,  0.194517   ,  1.64895    ,  4.24862    ,  5          ])
232912  , -2141.01    , array([ 2.14421    ,  0.194517   ,  1.38399    ,  4.24862    ,  5          ])
232913  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37265    ,  4.24862    ,  5          ])
232914  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232915  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.36981    ,  4.24862    ,  5          ])
