116137  , -79089.4    , array([ 1.026      ,  60.1967    ,  5.74304e-31,  2.31973e-28,  1.44893e-16])
116844  , -2499.22    , array([ 0.299828   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00388604 ])
116845  , -2304.82    , array([ 0.299828   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00346971 ])
116846  , -2304.77    , array([ 0.299828   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347775 ])
116847  , -2304.8     , array([ 0.299828   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00348098 ])
116848  , -2304.77    , array([ 0.299828   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116850  , -2304.77    , array([ 0.299828   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116851  , -2361.04    , array([ 1.29983    ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116853  , -2304.77    , array([ 0.299828   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116855  , -2326.41    , array([ 0.681794   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116856  , -2309.28    , array([ 0.490811   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116857  , -2301.91    , array([ 0.327192   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116858  , -2301.51    , array([ 0.38028    ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116859  , -2303.73    , array([ 0.422499   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116860  , -2301.09    , array([ 0.359679   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116861  , -2301.08    , array([ 0.358118   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116862  , -2301.08    , array([ 0.3558     ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116863  , -2301.08    , array([ 0.356359   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116864  , -2301.08    , array([ 0.356925   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116865  , -2301.08    , array([ 0.356359   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116866  , -68757      , array([ 0.356359   ,  1.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116868  , -2301.08    , array([ 0.356359   ,  0.01       ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116870  , -63788      , array([ 0.356359   ,  0.391966   ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116871  , -56907.9    , array([ 0.356359   ,  0.200486   ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116874  , -41454.6    , array([ 0.356359   ,  0.0827592  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116876  , -22720.2    , array([ 0.356359   ,  0.0377916  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116878  , -9363.9     , array([ 0.356359   ,  0.0206154  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116880  , -3956.77    , array([ 0.356359   ,  0.0140547  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116882  , -2591.56    , array([ 0.356359   ,  0.0115488  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116884  , -2341.41    , array([ 0.356359   ,  0.0105916  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116885  , -2300.73    , array([ 0.356359   ,  0.0100224  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116886  , -2300.5     , array([ 0.356359   ,  0.0100641  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116887  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116888  , -2300.5     , array([ 0.356359   ,  0.0100617  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116889  , -2300.5     , array([ 0.356359   ,  0.0100605  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116890  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116891  , -2307.55    , array([ 0.356359   ,  0.0100611  ,  1          ,  3.02336e-12,  0.00347453 ])
116893  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  3.43443e-06,  3.02336e-12,  0.00347453 ])
116895  , -2303.13    , array([ 0.356359   ,  0.0100611  ,  0.381969   ,  3.02336e-12,  0.00347453 ])
116896  , -2301.8     , array([ 0.356359   ,  0.0100611  ,  0.190986   ,  3.02336e-12,  0.00347453 ])
116899  , -2300.99    , array([ 0.356359   ,  0.0100611  ,  0.0729524  ,  3.02336e-12,  0.00347453 ])
116901  , -2300.69    , array([ 0.356359   ,  0.0100611  ,  0.0278675  ,  3.02336e-12,  0.00347453 ])
116903  , -2300.57    , array([ 0.356359   ,  0.0100611  ,  0.0106466  ,  3.02336e-12,  0.00347453 ])
116905  , -2300.52    , array([ 0.356359   ,  0.0100611  ,  0.00406874 ,  3.02336e-12,  0.00347453 ])
116907  , -2300.51    , array([ 0.356359   ,  0.0100611  ,  0.00155624 ,  3.02336e-12,  0.00347453 ])
116909  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  0.000596555,  3.02336e-12,  0.00347453 ])
116911  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  0.000229986,  3.02336e-12,  0.00347453 ])
116913  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  8.99695e-05,  3.02336e-12,  0.00347453 ])
116915  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  3.64879e-05,  3.02336e-12,  0.00347453 ])
116917  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  1.60597e-05,  3.02336e-12,  0.00347453 ])
116919  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  8.25687e-06,  3.02336e-12,  0.00347453 ])
116920  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  1.15759e-06,  3.02336e-12,  0.00347453 ])
116922  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  2.02727e-06,  3.02336e-12,  0.00347453 ])
116923  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  6.20098e-07,  3.02336e-12,  0.00347453 ])
116924  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  2.8791e-07 ,  3.02336e-12,  0.00347453 ])
116925  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  8.26075e-08,  3.02336e-12,  0.00347453 ])
116927  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  1.61026e-07,  3.02336e-12,  0.00347453 ])
116928  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  3.4142e-08 ,  3.02336e-12,  0.00347453 ])
116929  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  3.02336e-12,  0.00347453 ])
116930  , -2300.5     , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  3.02336e-12,  0.00347453 ])
116931  , -2292.87    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  1          ,  0.00347453 ])
116932  , -2283.23    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  2.61803    ,  0.00347453 ])
116933  , -2272.97    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.48591    ,  0.00347453 ])
116935  , -2272.97    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.48591    ,  0.00347453 ])
116936  , -2275.05    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  8.87639    ,  0.00347453 ])
116937  , -2274.83    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  5.00851    ,  0.00347453 ])
116938  , -2272.88    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.00347453 ])
116939  , -2272.88    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.82166    ,  0.00347453 ])
116940  , -2272.89    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.95947    ,  0.00347453 ])
116941  , -2272.88    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.00347453 ])
116942  , -58254.9    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  1.00347    ])
116944  , -2272.88    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.00347453 ])
116946  , -60346.4    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.385441   ])
116947  , -59461.4    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.193988   ])
116950  , -56290.9    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0762442  ])
116952  , -48301.5    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0312701  ])
116954  , -25210.6    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0140915  ])
116956  , -9339.69    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.00752985 ])
116957  , -11623.8    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.00155515 ])
116958  , -3136.06    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.00471516 ])
116959  , -2532.73    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.00315949 ])
116960  , -2243.21    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.00373894 ])
116961  , -2236.42    , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.00365236 ])
116962  , -2236.4     , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.00365908 ])
116963  , -2236.4     , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116964  , -2236.4     , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.00365537 ])
116966  , -2236.4     , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116967  , -2282.18    , array([ 1.35636    ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116969  , -2236.4     , array([ 0.356359   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116971  , -2254.17    , array([ 0.738325   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116972  , -2241.26    , array([ 0.547342   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116973  , -2238.34    , array([ 0.336501   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116974  , -2235.22    , array([ 0.430047   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116975  , -2236.95    , array([ 0.47485    ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116976  , -2234.9     , array([ 0.410581   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116977  , -2234.87    , array([ 0.406464   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116978  , -2234.87    , array([ 0.402326   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116979  , -2234.87    , array([ 0.403079   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116980  , -2234.87    , array([ 0.403546   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116981  , -2234.87    , array([ 0.403079   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116982  , -69259.3    , array([ 0.403079   ,  1.01006    ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116984  , -2234.87    , array([ 0.403079   ,  0.0100611  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116986  , -64113.3    , array([ 0.403079   ,  0.392027   ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116987  , -57020.2    , array([ 0.403079   ,  0.200544   ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116990  , -41223.6    , array([ 0.403079   ,  0.0828191  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116992  , -22337.5    , array([ 0.403079   ,  0.0378522  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116994  , -9091.13    , array([ 0.403079   ,  0.0206763  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116996  , -3812.89    , array([ 0.403079   ,  0.0141158  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
116998  , -2501.86    , array([ 0.403079   ,  0.0116098  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
117000  , -2267.98    , array([ 0.403079   ,  0.0106527  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
117001  , -2233.63    , array([ 0.403079   ,  0.0101268  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
117002  , -2233.49    , array([ 0.403079   ,  0.0101603  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
117003  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
117004  , -2233.49    , array([ 0.403079   ,  0.0101578  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
117005  , -2233.49    , array([ 0.403079   ,  0.0101559  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
117006  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
117007  , -2240.69    , array([ 0.403079   ,  0.0101568  ,  1          ,  6.89056    ,  0.0036572  ])
117009  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  1.29074e-10,  6.89056    ,  0.0036572  ])
117011  , -2236.17    , array([ 0.403079   ,  0.0101568  ,  0.381966   ,  6.89056    ,  0.0036572  ])
117012  , -2234.82    , array([ 0.403079   ,  0.0101568  ,  0.190983   ,  6.89056    ,  0.0036572  ])
117015  , -2234       , array([ 0.403079   ,  0.0101568  ,  0.072949   ,  6.89056    ,  0.0036572  ])
117017  , -2233.68    , array([ 0.403079   ,  0.0101568  ,  0.027864   ,  6.89056    ,  0.0036572  ])
117019  , -2233.56    , array([ 0.403079   ,  0.0101568  ,  0.0106431  ,  6.89056    ,  0.0036572  ])
117021  , -2233.52    , array([ 0.403079   ,  0.0101568  ,  0.00406531 ,  6.89056    ,  0.0036572  ])
117023  , -2233.5     , array([ 0.403079   ,  0.0101568  ,  0.00155281 ,  6.89056    ,  0.0036572  ])
117025  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  0.000593121,  6.89056    ,  0.0036572  ])
117027  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  0.000226552,  6.89056    ,  0.0036572  ])
117029  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  8.65352e-05,  6.89056    ,  0.0036572  ])
117031  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  3.30536e-05,  6.89056    ,  0.0036572  ])
117033  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  1.26254e-05,  6.89056    ,  0.0036572  ])
117035  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  4.82256e-06,  6.89056    ,  0.0036572  ])
117037  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  1.84214e-06,  6.89056    ,  0.0036572  ])
117039  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  7.03713e-07,  6.89056    ,  0.0036572  ])
117041  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  2.68874e-07,  6.89056    ,  0.0036572  ])
117043  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  1.02781e-07,  6.89056    ,  0.0036572  ])
117045  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  3.93385e-08,  6.89056    ,  0.0036572  ])
117047  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  1.51057e-08,  6.89056    ,  0.0036572  ])
117049  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  5.84964e-09,  6.89056    ,  0.0036572  ])
117051  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  2.31414e-09,  6.89056    ,  0.0036572  ])
117053  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  9.63694e-10,  6.89056    ,  0.0036572  ])
117055  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  4.4787e-10 ,  6.89056    ,  0.0036572  ])
117057  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  2.50843e-10,  6.89056    ,  0.0036572  ])
117058  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  7.15819e-11,  6.89056    ,  0.0036572  ])
117059  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  3.60501e-11,  6.89056    ,  0.0036572  ])
117060  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  1.40902e-11,  6.89056    ,  0.0036572  ])
117061  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  6.89056    ,  0.0036572  ])
117062  , -2233.49    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  6.89056    ,  0.0036572  ])
117063  , -2227.34    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  7.89056    ,  0.0036572  ])
117064  , -2220.08    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.5086     ,  0.0036572  ])
117066  , -2220.08    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.5086     ,  0.0036572  ])
117068  , -2222.47    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  8.89056    ,  0.0036572  ])
117069  , -2221.22    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.19958    ,  0.0036572  ])
117070  , -2218.78    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.90802    ,  0.0036572  ])
117072  , -2219.26    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.75545    ,  0.0036572  ])
117074  , -2218.96    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.84974    ,  0.0036572  ])
117075  , -2218.68    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.0036572  ])
117076  , -2218.68    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.0036572  ])
117077  , -44172      , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  1.00366    ])
117079  , -2218.68    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.0036572  ])
117081  , -46089.3    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.385623   ])
117082  , -46060.1    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.194286   ])
117085  , -44151.2    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.0764707  ])
117087  , -39163.4    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.0314695  ])
117089  , -22070.4    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.0142805  ])
117091  , -8641.88    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00771495 ])
117092  , -9796.16    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00173782 ])
117093  , -3009.88    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00483074 ])
117094  , -2600.48    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00317405 ])
117095  , -2213.41    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00386262 ])
117096  , -2205.98    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117097  , -2205.98    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377356 ])
117098  , -2205.98    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.0037703  ])
117100  , -2205.98    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117101  , -2248       , array([ 1.40308    ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117103  , -2205.98    , array([ 0.403079   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117105  , -2223.21    , array([ 0.785045   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117106  , -2212.04    , array([ 0.594061   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117107  , -2232.53    , array([ 0.272151   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117108  , -2206.36    , array([ 0.476027   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117109  , -2205.6     , array([ 0.428031   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117110  , -2205.6     , array([ 0.433492   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117111  , -2205.6     , array([ 0.430632   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117112  , -2205.6     , array([ 0.430357   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117113  , -2205.6     , array([ 0.430908   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117114  , -2205.6     , array([ 0.430632   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117115  , -69467.3    , array([ 0.430632   ,  1.01016    ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117117  , -2205.6     , array([ 0.430632   ,  0.0101568  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117119  , -64208.3    , array([ 0.430632   ,  0.392123   ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117120  , -56982.3    , array([ 0.430632   ,  0.200639   ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117123  , -40985.2    , array([ 0.430632   ,  0.0829145  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117125  , -22044.3    , array([ 0.430632   ,  0.0379478  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117127  , -8910.26    , array([ 0.430632   ,  0.020772   ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117129  , -3732.8     , array([ 0.430632   ,  0.0142115  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117131  , -2459.42    , array([ 0.430632   ,  0.0117056  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117133  , -2235.29    , array([ 0.430632   ,  0.0107484  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117134  , -2203.91    , array([ 0.430632   ,  0.0102414  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117135  , -2203.81    , array([ 0.430632   ,  0.0102713  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117136  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117137  , -2203.81    , array([ 0.430632   ,  0.0102688  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117138  , -2203.81    , array([ 0.430632   ,  0.0102666  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117139  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117140  , -2211.09    , array([ 0.430632   ,  0.0102677  ,  1          ,  9.94403    ,  0.00377144 ])
117142  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117144  , -2206.52    , array([ 0.430632   ,  0.0102677  ,  0.381966   ,  9.94403    ,  0.00377144 ])
117145  , -2205.15    , array([ 0.430632   ,  0.0102677  ,  0.190983   ,  9.94403    ,  0.00377144 ])
117148  , -2204.32    , array([ 0.430632   ,  0.0102677  ,  0.072949   ,  9.94403    ,  0.00377144 ])
117150  , -2204       , array([ 0.430632   ,  0.0102677  ,  0.027864   ,  9.94403    ,  0.00377144 ])
117152  , -2203.88    , array([ 0.430632   ,  0.0102677  ,  0.0106431  ,  9.94403    ,  0.00377144 ])
117154  , -2203.83    , array([ 0.430632   ,  0.0102677  ,  0.00406531 ,  9.94403    ,  0.00377144 ])
117156  , -2203.82    , array([ 0.430632   ,  0.0102677  ,  0.00155281 ,  9.94403    ,  0.00377144 ])
117158  , -2203.81    , array([ 0.430632   ,  0.0102677  ,  0.00059312 ,  9.94403    ,  0.00377144 ])
117160  , -2203.81    , array([ 0.430632   ,  0.0102677  ,  0.000226552,  9.94403    ,  0.00377144 ])
117162  , -2203.81    , array([ 0.430632   ,  0.0102677  ,  8.65351e-05,  9.94403    ,  0.00377144 ])
117164  , -2203.81    , array([ 0.430632   ,  0.0102677  ,  3.30535e-05,  9.94403    ,  0.00377144 ])
117166  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  1.26253e-05,  9.94403    ,  0.00377144 ])
117168  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  4.82244e-06,  9.94403    ,  0.00377144 ])
117170  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  1.84201e-06,  9.94403    ,  0.00377144 ])
117172  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  7.03584e-07,  9.94403    ,  0.00377144 ])
117174  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  2.68746e-07,  9.94403    ,  0.00377144 ])
117176  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  1.02652e-07,  9.94403    ,  0.00377144 ])
117178  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  3.92099e-08,  9.94403    ,  0.00377144 ])
117180  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  1.49772e-08,  9.94403    ,  0.00377144 ])
117182  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  5.72109e-09,  9.94403    ,  0.00377144 ])
117184  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  2.18558e-09,  9.94403    ,  0.00377144 ])
117186  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  8.35138e-10,  9.94403    ,  0.00377144 ])
117188  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  3.19315e-10,  9.94403    ,  0.00377144 ])
117190  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  1.22288e-10,  9.94403    ,  0.00377144 ])
117192  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  4.703e-11  ,  9.94403    ,  0.00377144 ])
117194  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  1.82842e-11,  9.94403    ,  0.00377144 ])
117196  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117198  , -2215.49    , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  8.326      ,  0.00377144 ])
117199  , -2203.8     , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.94403    ,  0.00377144 ])
117200  , -2207.85    , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.326      ,  0.00377144 ])
117202  , -2205.77    , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.63502    ,  0.00377144 ])
117204  , -2204.54    , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.826      ,  0.00377144 ])
117205  , -2203.46    , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.99976    ,  0.00377144 ])
117207  , -2203.59    , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.97848    ,  0.00377144 ])
117209  , -2203.51    , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.99163    ,  0.00377144 ])
117211  , -2203.48    , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.99666    ,  0.00377144 ])
117213  , -2203.47    , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.99858    ,  0.00377144 ])
117215  , -2203.47    , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.99921    ,  0.00377144 ])
117216  , -2203.46    , array([ 0.430632   ,  0.0102677  ,  5.18266e-13,  9.99976    ,  0.00377144 ])
