103921  , -79089.4    , array([ 0.70274    ,  0.0535809  ,  2.41442e-35,  7.04793e-92,  1.06539e-29])
103938  , -79089.4    , array([ 3.29067    ,  1.67161    ,  2.41442e-35,  7.04793e-92,  1.06539e-29])
103939  , -79089.4    , array([ 3.29067    ,  2.05358    ,  2.41442e-35,  7.04793e-92,  1.06539e-29])
103940  , -79089.4    , array([ 3.29067    ,  2.28965    ,  2.41442e-35,  7.04793e-92,  1.06539e-29])
103941  , -79089.4    , array([ 3.29067    ,  2.43555    ,  2.41442e-35,  7.04793e-92,  1.06539e-29])
103942  , -79089.4    , array([ 3.29067    ,  2.52572    ,  2.41442e-35,  7.04793e-92,  1.06539e-29])
103943  , -79089.4    , array([ 3.29067    ,  2.58144    ,  2.41442e-35,  7.04793e-92,  1.06539e-29])
103944  , -79089.4    , array([ 3.29067    ,  2.61589    ,  2.41442e-35,  7.04793e-92,  1.06539e-29])
103945  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.41442e-35,  7.04793e-92,  1.06539e-29])
103946  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.41442e-35,  7.04793e-92,  1.06539e-29])
103947  , -79089.4    , array([ 3.29067    ,  2.64151    ,  1          ,  7.04793e-92,  1.06539e-29])
103948  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.61803    ,  7.04793e-92,  1.06539e-29])
103949  , -79089.4    , array([ 3.29067    ,  2.64151    ,  1          ,  7.04793e-92,  1.06539e-29])
103950  , -79089.4    , array([ 3.29067    ,  2.64151    ,  1.61803    ,  7.04793e-92,  1.06539e-29])
103951  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2          ,  7.04793e-92,  1.06539e-29])
103952  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.23607    ,  7.04793e-92,  1.06539e-29])
103953  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.38197    ,  7.04793e-92,  1.06539e-29])
103954  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.47214    ,  7.04793e-92,  1.06539e-29])
103955  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.52786    ,  7.04793e-92,  1.06539e-29])
103956  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.56231    ,  7.04793e-92,  1.06539e-29])
103957  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  7.04793e-92,  1.06539e-29])
103958  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  7.04793e-92,  1.06539e-29])
103959  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  1          ,  1.06539e-29])
103960  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.61803    ,  1.06539e-29])
103961  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  1          ,  1.06539e-29])
103962  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  1.61803    ,  1.06539e-29])
103963  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2          ,  1.06539e-29])
103964  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.23607    ,  1.06539e-29])
103965  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.38197    ,  1.06539e-29])
103966  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.47214    ,  1.06539e-29])
103967  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.52786    ,  1.06539e-29])
103968  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.56231    ,  1.06539e-29])
103969  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  1.06539e-29])
103970  , -79089.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  1.06539e-29])
103971  , -54120.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  1          ])
103972  , -51381.7    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  2.61803    ])
103973  , -53097      , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  1.9042     ])
103975  , -51381.7    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  2.61803    ])
103976  , -48815.3    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  3.61803    ])
103977  , -47327.5    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.23607    ])
103978  , -46483.7    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.61803    ])
103979  , -45996.5    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.8541     ])
103981  , -46179.4    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.76393    ])
103982  , -45885.5    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103984  , -45885.5    , array([ 3.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103985  , -48218.4    , array([ 4.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103986  , -41895.3    , array([ 1.67264    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103988  , -41895.3    , array([ 1.67264    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103989  , -45409      , array([ 0.672635   ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103990  , -43276.3    , array([ 2.29067    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103991  , -41869.4    , array([ 1.65645    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103992  , -41615.7    , array([ 1.28067    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103993  , -41598.7    , array([ 1.32549    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103994  , -41597      , array([ 1.36263    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103995  , -41600.1    , array([ 1.38191    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103996  , -41597      , array([ 1.36263    ,  2.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103997  , -47958.5    , array([ 1.36263    ,  3.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
103998  , -20327.2    , array([ 1.36263    ,  1.02348    ,  2.58793    ,  2.58793    ,  4.90983    ])
104000  , -20327.2    , array([ 1.36263    ,  1.02348    ,  2.58793    ,  2.58793    ,  4.90983    ])
104001  , -57185.5    , array([ 1.36263    ,  0.0234758  ,  2.58793    ,  2.58793    ,  4.90983    ])
104002  , -31043.2    , array([ 1.36263    ,  1.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
104003  , -21379      , array([ 1.36263    ,  1.07367    ,  2.58793    ,  2.58793    ,  4.90983    ])
104004  , -11110.6    , array([ 1.36263    ,  0.64151    ,  2.58793    ,  2.58793    ,  4.90983    ])
104005  , -5054.59    , array([ 1.36263    ,  0.405442   ,  2.58793    ,  2.58793    ,  4.90983    ])
104006  , -3223.75    , array([ 1.36263    ,  0.259544   ,  2.58793    ,  2.58793    ,  4.90983    ])
104007  , -7115.41    , array([ 1.36263    ,  0.149612   ,  2.58793    ,  2.58793    ,  4.90983    ])
104008  , -3327.02    , array([ 1.36263    ,  0.299016   ,  2.58793    ,  2.58793    ,  4.90983    ])
104009  , -3413.82    , array([ 1.36263    ,  0.235724   ,  2.58793    ,  2.58793    ,  4.90983    ])
104010  , -3223.75    , array([ 1.36263    ,  0.259544   ,  2.58793    ,  2.58793    ,  4.90983    ])
104011  , -4571.83    , array([ 1.36263    ,  0.259544   ,  3.58793    ,  2.58793    ,  4.90983    ])
104012  , -4048.46    , array([ 1.36263    ,  0.259544   ,  0.969895   ,  2.58793    ,  4.90983    ])
104013  , -3223.75    , array([ 1.36263    ,  0.259544   ,  2.58793    ,  2.58793    ,  4.90983    ])
104014  , -2859.08    , array([ 1.36263    ,  0.259544   ,  1.96989    ,  2.58793    ,  4.90983    ])
104015  , -2972.31    , array([ 1.36263    ,  0.259544   ,  1.58793    ,  2.58793    ,  4.90983    ])
104016  , -2857.09    , array([ 1.36263    ,  0.259544   ,  1.94611    ,  2.58793    ,  4.90983    ])
104017  , -2856.14    , array([ 1.36263    ,  0.259544   ,  1.91857    ,  2.58793    ,  4.90983    ])
104018  , -2856.14    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.58793    ,  4.90983    ])
104019  , -2856.22    , array([ 1.36263    ,  0.259544   ,  1.90512    ,  2.58793    ,  4.90983    ])
104020  , -2856.14    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.58793    ,  4.90983    ])
104021  , -2939.31    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  3.58793    ,  4.90983    ])
104022  , -10719.2    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  0.969895   ,  4.90983    ])
104023  , -2856.14    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.58793    ,  4.90983    ])
104024  , -3955       , array([ 1.36263    ,  0.259544   ,  1.91188    ,  1.96989    ,  4.90983    ])
104025  , -2699.6     , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.96989    ,  4.90983    ])
104026  , -2702.88    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.92867    ,  4.90983    ])
104027  , -2699.05    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.99021    ,  4.90983    ])
104028  , -2699.02    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.90983    ])
104029  , -2699.03    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  3.00019    ,  4.90983    ])
104030  , -2699.02    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.90983    ])
104032  , -2787.93    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  3.2918     ])
104033  , -2699.02    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.90983    ])
104034  , -2719.79    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.2918     ])
104036  , -2708.11    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.60081    ])
104038  , -2702.23    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.7918     ])
104039  , -2697.61    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.96556    ])
104041  , -2698.14    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.94427    ])
104042  , -2697.28    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.97871    ])
104043  , -2697.08    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.98684    ])
104044  , -2696.96    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99187    ])
104045  , -2696.88    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99498    ])
104046  , -2696.84    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99689    ])
104047  , -2696.81    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99808    ])
104048  , -2696.79    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104050  , -2696.79    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104051  , -2974.24    , array([ 2.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104053  , -2696.79    , array([ 1.36263    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104054  , -5459.35    , array([ 0.744591   ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104055  , -2559.66    , array([ 1.74459    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104056  , -2554.97    , array([ 1.59727    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104057  , -2550.06    , array([ 1.66139    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104058  , -2550.03    , array([ 1.6584     ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104059  , -2550.03    , array([ 1.65544    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104060  , -2550.78    , array([ 1.63322    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104061  , -2550.05    , array([ 1.65251    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104062  , -2550.03    , array([ 1.65544    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104063  , -25992      , array([ 1.65544    ,  1.25954    ,  1.91188    ,  2.9961     ,  4.99896    ])
104065  , -2550.03    , array([ 1.65544    ,  0.259544   ,  1.91188    ,  2.9961     ,  4.99896    ])
104067  , -11610.9    , array([ 1.65544    ,  0.64151    ,  1.91188    ,  2.9961     ,  4.99896    ])
104068  , -6227.11    , array([ 1.65544    ,  0.450454   ,  1.91188    ,  2.9961     ,  4.99896    ])
104069  , -52283.7    , array([ 1.65544    ,  0.0234759  ,  1.91188    ,  2.9961     ,  4.99896    ])
104070  , -4203.57    , array([ 1.65544    ,  0.169374   ,  1.91188    ,  2.9961     ,  4.99896    ])
104071  , -2701.98    , array([ 1.65544    ,  0.283004   ,  1.91188    ,  2.9961     ,  4.99896    ])
104072  , -2541.92    , array([ 1.65544    ,  0.256445   ,  1.91188    ,  2.9961     ,  4.99896    ])
104073  , -2535.48    , array([ 1.65544    ,  0.248991   ,  1.91188    ,  2.9961     ,  4.99896    ])
104074  , -2535.22    , array([ 1.65544    ,  0.250114   ,  1.91188    ,  2.9961     ,  4.99896    ])
104075  , -2535.22    , array([ 1.65544    ,  0.25021    ,  1.91188    ,  2.9961     ,  4.99896    ])
104076  , -2535.22    , array([ 1.65544    ,  0.250304   ,  1.91188    ,  2.9961     ,  4.99896    ])
104077  , -2535.22    , array([ 1.65544    ,  0.25021    ,  1.91188    ,  2.9961     ,  4.99896    ])
104078  , -3724.41    , array([ 1.65544    ,  0.25021    ,  2.91188    ,  2.9961     ,  4.99896    ])
104079  , -5744.15    , array([ 1.65544    ,  0.25021    ,  0.293843   ,  2.9961     ,  4.99896    ])
104080  , -2535.22    , array([ 1.65544    ,  0.25021    ,  1.91188    ,  2.9961     ,  4.99896    ])
104081  , -2585.85    , array([ 1.65544    ,  0.25021    ,  1.29384    ,  2.9961     ,  4.99896    ])
104082  , -2855.78    , array([ 1.65544    ,  0.25021    ,  2.29384    ,  2.9961     ,  4.99896    ])
104083  , -2455.4     , array([ 1.65544    ,  0.25021    ,  1.64733    ,  2.9961     ,  4.99896    ])
104084  , -2455.18    , array([ 1.65544    ,  0.25021    ,  1.6406     ,  2.9961     ,  4.99896    ])
104085  , -2455.02    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  2.9961     ,  4.99896    ])
104086  , -2455.02    , array([ 1.65544    ,  0.25021    ,  1.62996    ,  2.9961     ,  4.99896    ])
104087  , -2455.04    , array([ 1.65544    ,  0.25021    ,  1.62426    ,  2.9961     ,  4.99896    ])
104088  , -2455.02    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  2.9961     ,  4.99896    ])
104089  , -2794.04    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.9961     ,  4.99896    ])
104090  , -7555.43    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  1.37807    ,  4.99896    ])
104091  , -2455.02    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  2.9961     ,  4.99896    ])
104092  , -3101.16    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  2.37807    ,  4.99896    ])
104093  , -2440.37    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.37807    ,  4.99896    ])
104094  , -2419.44    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99896    ])
104095  , -2419.46    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.21225    ,  4.99896    ])
104096  , -2419.44    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20823    ,  4.99896    ])
104097  , -2419.45    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20403    ,  4.99896    ])
104098  , -2419.44    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99896    ])
104100  , -2576.58    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  3.38093    ])
104101  , -2419.44    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99896    ])
104102  , -2456.32    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.38093    ])
104104  , -2435.61    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.68995    ])
104106  , -2425.16    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.88093    ])
104108  , -2421.56    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.95388    ])
104110  , -2420.24    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.98174    ])
104112  , -2419.74    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99239    ])
104114  , -2419.56    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99645    ])
104116  , -2419.48    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.998      ])
104117  , -2419.42    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99942    ])
104118  , -2419.41    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.9997     ])
104119  , -2419.4     , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99987    ])
104120  , -2419.39    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99998    ])
104122  , -2419.4     , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99994    ])
104124  , -2419.39    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99996    ])
104125  , -2419.39    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104127  , -2419.39    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104128  , -2716.44    , array([ 2.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104129  , -118887     , array([ 0.037407   ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104130  , -2419.39    , array([ 1.65544    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104131  , -3712.16    , array([ 1.03741    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104132  , -2381.31    , array([ 2.03741    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104133  , -2362.63    , array([ 1.87145    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104134  , -2362.53    , array([ 1.89716    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104135  , -2362.42    , array([ 1.88677    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104136  , -2362.43    , array([ 1.88446    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104137  , -2362.43    , array([ 1.88908    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104138  , -2362.42    , array([ 1.88677    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104139  , -26432      , array([ 1.88677    ,  1.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104141  , -2362.42    , array([ 1.88677    ,  0.25021    ,  1.62711    ,  3.20613    ,  4.99999    ])
104143  , -11696.4    , array([ 1.88677    ,  0.632176   ,  1.62711    ,  3.20613    ,  4.99999    ])
104144  , -6151.52    , array([ 1.88677    ,  0.441118   ,  1.62711    ,  3.20613    ,  4.99999    ])
104145  , -68346      , array([ 1.88677    ,  0.0141425  ,  1.62711    ,  3.20613    ,  4.99999    ])
104146  , -4189.28    , array([ 1.88677    ,  0.160041   ,  1.62711    ,  3.20613    ,  4.99999    ])
104147  , -2538.57    , array([ 1.88677    ,  0.276117   ,  1.62711    ,  3.20613    ,  4.99999    ])
104148  , -2358.15    , array([ 1.88677    ,  0.24858    ,  1.62711    ,  3.20613    ,  4.99999    ])
104149  , -2350.59    , array([ 1.88677    ,  0.240762   ,  1.62711    ,  3.20613    ,  4.99999    ])
104150  , -2568.93    , array([ 1.88677    ,  0.209929   ,  1.62711    ,  3.20613    ,  4.99999    ])
104151  , -2350.31    , array([ 1.88677    ,  0.241904   ,  1.62711    ,  3.20613    ,  4.99999    ])
104152  , -2350.31    , array([ 1.88677    ,  0.241997   ,  1.62711    ,  3.20613    ,  4.99999    ])
104153  , -2350.31    , array([ 1.88677    ,  0.242079   ,  1.62711    ,  3.20613    ,  4.99999    ])
104154  , -2350.31    , array([ 1.88677    ,  0.241997   ,  1.62711    ,  3.20613    ,  4.99999    ])
104155  , -3476.42    , array([ 1.88677    ,  0.241997   ,  2.62711    ,  3.20613    ,  4.99999    ])
104156  , -7565.87    , array([ 1.88677    ,  0.241997   ,  0.00907604 ,  3.20613    ,  4.99999    ])
104157  , -2350.31    , array([ 1.88677    ,  0.241997   ,  1.62711    ,  3.20613    ,  4.99999    ])
104158  , -2583.47    , array([ 1.88677    ,  0.241997   ,  1.00908    ,  3.20613    ,  4.99999    ])
104159  , -2616.68    , array([ 1.88677    ,  0.241997   ,  2.00908    ,  3.20613    ,  4.99999    ])
104160  , -2322.34    , array([ 1.88677    ,  0.241997   ,  1.49362    ,  3.20613    ,  4.99999    ])
104161  , -2321.46    , array([ 1.88677    ,  0.241997   ,  1.47385    ,  3.20613    ,  4.99999    ])
104162  , -2321.34    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.20613    ,  4.99999    ])
104163  , -2321.34    , array([ 1.88677    ,  0.241997   ,  1.46468    ,  3.20613    ,  4.99999    ])
104164  , -2321.35    , array([ 1.88677    ,  0.241997   ,  1.4614     ,  3.20613    ,  4.99999    ])
104165  , -2321.34    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.20613    ,  4.99999    ])
104166  , -2679.14    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  4.20613    ,  4.99999    ])
104167  , -6621.47    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  1.58809    ,  4.99999    ])
104168  , -2321.34    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.20613    ,  4.99999    ])
104169  , -2859.7     , array([ 1.88677    ,  0.241997   ,  1.46304    ,  2.58809    ,  4.99999    ])
104170  , -2327.8     , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.58809    ,  4.99999    ])
104171  , -2299.4     , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.38759    ,  4.99999    ])
104172  , -2299.38    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.38481    ,  4.99999    ])
104173  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.99999    ])
104174  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37815    ,  4.99999    ])
104175  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.38162    ,  4.99999    ])
104176  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.99999    ])
104178  , -2534.4     , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  3.38195    ])
104179  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.99999    ])
104180  , -2354.58    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.38195    ])
104182  , -2323.54    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.69097    ])
104184  , -2307.9     , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.88195    ])
104186  , -2302.53    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.9549     ])
104188  , -2300.56    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.98277    ])
104190  , -2299.81    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.99341    ])
104192  , -2299.53    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.99747    ])
104194  , -2299.42    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.99903    ])
104196  , -2299.38    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.99962    ])
104198  , -2299.37    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.99985    ])
104200  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.99993    ])
104202  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.99997    ])
104203  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104205  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  4.99999    ])
104206  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104207  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104209  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104211  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104212  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104214  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
