225837  , -79089.4    , array([ 1.17935    ,  9.40721    ,  6.95146e-36,  2.05831e-10,  4.80498e-78])
225978  , -1702.75    , array([ 0.771522   ,  0.141036   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225979  , -1702.72    , array([ 0.774599   ,  0.141036   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225980  , -1702.75    , array([ 0.776679   ,  0.141036   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225981  , -1702.72    , array([ 0.774599   ,  0.141036   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225982  , -34681.8    , array([ 0.774599   ,  1.14104    ,  7.41644    ,  2.55978    ,  0.0941837  ])
225984  , -1702.72    , array([ 0.774599   ,  0.141036   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225986  , -19809      , array([ 0.774599   ,  0.523002   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225987  , -10971.7    , array([ 0.774599   ,  0.331872   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225989  , -15998.2    , array([ 0.774599   ,  0.0508659  ,  7.41644    ,  2.55978    ,  0.0941837  ])
225990  , -3890.68    , array([ 0.774599   ,  0.203504   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225991  , -2432.42    , array([ 0.774599   ,  0.106594   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225992  , -1713.37    , array([ 0.774599   ,  0.142078   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225993  , -1671.24    , array([ 0.774599   ,  0.135785   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225994  , -1747.29    , array([ 0.774599   ,  0.124635   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225995  , -1669.6     , array([ 0.774599   ,  0.133942   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225996  , -1669.51    , array([ 0.774599   ,  0.134241   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225997  , -1669.51    , array([ 0.774599   ,  0.134309   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225998  , -1669.52    , array([ 0.774599   ,  0.134173   ,  7.41644    ,  2.55978    ,  0.0941837  ])
225999  , -1669.51    , array([ 0.774599   ,  0.134241   ,  7.41644    ,  2.55978    ,  0.0941837  ])
226000  , -1857.59    , array([ 0.774599   ,  0.134241   ,  8.41644    ,  2.55978    ,  0.0941837  ])
226001  , -1586.21    , array([ 0.774599   ,  0.134241   ,  5.79841    ,  2.55978    ,  0.0941837  ])
226002  , -1577.56    , array([ 0.774599   ,  0.134241   ,  6.11407    ,  2.55978    ,  0.0941837  ])
226003  , -1577.56    , array([ 0.774599   ,  0.134241   ,  6.11407    ,  2.55978    ,  0.0941837  ])
226004  , -1589.74    , array([ 0.774599   ,  0.134241   ,  6.61153    ,  2.55978    ,  0.0941837  ])
226005  , -1578.61    , array([ 0.774599   ,  0.134241   ,  6.30408    ,  2.55978    ,  0.0941837  ])
226006  , -1577.39    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.55978    ,  0.0941837  ])
226007  , -1577.4     , array([ 0.774599   ,  0.134241   ,  6.17669    ,  2.55978    ,  0.0941837  ])
226008  , -1577.4     , array([ 0.774599   ,  0.134241   ,  6.15165    ,  2.55978    ,  0.0941837  ])
226009  , -1577.39    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.55978    ,  0.0941837  ])
226010  , -1652.68    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  3.55978    ,  0.0941837  ])
226011  , -2294.02    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  0.941745   ,  0.0941837  ])
226012  , -1577.39    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.55978    ,  0.0941837  ])
226013  , -1698.36    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  1.94175    ,  0.0941837  ])
226014  , -1571.77    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.94174    ,  0.0941837  ])
226015  , -1568.4     , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.7914     ,  0.0941837  ])
226016  , -1568.39    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79661    ,  0.0941837  ])
226017  , -1568.4     , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79897    ,  0.0941837  ])
226018  , -1568.39    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.0941837  ])
226019  , -1568.39    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.0941837  ])
226020  , -6918.19    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  1.09418    ])
226022  , -1568.39    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.0941837  ])
226024  , -5395.43    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.47615    ])
226025  , -4199.56    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.285136   ])
226027  , -50631.3    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.00401374 ])
226028  , -2705.35    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.167121   ])
226029  , -2075.88    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.0597418  ])
226030  , -1657.75    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.103052   ])
226031  , -1541.58    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.0898232  ])
226032  , -1555.35    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.0783331  ])
226033  , -1530.08    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.0853711  ])
226034  , -1530.01    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.0851938  ])
226035  , -1529.97    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.0848676  ])
226036  , -1529.97    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.0849608  ])
226037  , -1529.97    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.0847745  ])
226038  , -1409.99    , array([ 0.982556   ,  0.127447   ,  4.9119     ,  3.0287     ,  0.0755516  ])
226039  , -1529.97    , array([ 0.774599   ,  0.134241   ,  6.16417    ,  2.79424    ,  0.0848676  ])
226040  , -1409.99    , array([ 0.982556   ,  0.127447   ,  4.9119     ,  3.0287     ,  0.0755516  ])
226041  , -1491.42    , array([ 1.31904    ,  0.116453   ,  2.88569    ,  3.40806    ,  0.0604779  ])
226042  , -1409.99    , array([ 0.982556   ,  0.127447   ,  4.9119     ,  3.0287     ,  0.0755516  ])
226043  , -1412.45    , array([ 1.11108    ,  0.123247   ,  4.13796    ,  3.1736     ,  0.069794   ])
226044  , -1433.37    , array([ 0.903124   ,  0.130042   ,  5.39023    ,  2.93914    ,  0.07911    ])
226045  , -1405.71    , array([ 1.04047    ,  0.125555   ,  4.56317    ,  3.09399    ,  0.0729573  ])
226046  , -1405.7     , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.0730764  ])
226047  , -1405.71    , array([ 1.03518    ,  0.125727   ,  4.59503    ,  3.08802    ,  0.0731943  ])
226048  , -1405.7     , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.0730764  ])
226049  , -7145.06    , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  1.07308    ])
226051  , -1405.7     , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.0730764  ])
226053  , -5788.98    , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.455042   ])
226054  , -4522.18    , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.264024   ])
226057  , -2784.48    , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.146012   ])
226058  , -3802       , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.0386345  ])
226059  , -1717.34    , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.0980733  ])
226060  , -1612.29    , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.0599208  ])
226061  , -1414.9     , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.0771324  ])
226062  , -1405.6     , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.0740189  ])
226063  , -1405.47    , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.0736204  ])
226064  , -1405.47    , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.073615   ])
226065  , -1405.47    , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.0736096  ])
226066  , -1405.47    , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.073615   ])
226067  , -36546.3    , array([ 1.03781    ,  1.12564    ,  4.57918    ,  3.09099    ,  0.073615   ])
226069  , -1405.47    , array([ 1.03781    ,  0.125641   ,  4.57918    ,  3.09099    ,  0.073615   ])
226071  , -20895.4    , array([ 1.03781    ,  0.507607   ,  4.57918    ,  3.09099    ,  0.073615   ])
226072  , -11422.2    , array([ 1.03781    ,  0.316467   ,  4.57918    ,  3.09099    ,  0.073615   ])
226074  , -23644.7    , array([ 1.03781    ,  0.0354715  ,  4.57918    ,  3.09099    ,  0.073615   ])
226075  , -4293.79    , array([ 1.03781    ,  0.19853    ,  4.57918    ,  3.09099    ,  0.073615   ])
226076  , -2586.1     , array([ 1.03781    ,  0.0911996  ,  4.57918    ,  3.09099    ,  0.073615   ])
226077  , -1493.73    , array([ 1.03781    ,  0.133312   ,  4.57918    ,  3.09099    ,  0.073615   ])
226078  , -1398.95    , array([ 1.03781    ,  0.124185   ,  4.57918    ,  3.09099    ,  0.073615   ])
226079  , -1395.97    , array([ 1.03781    ,  0.122014   ,  4.57918    ,  3.09099    ,  0.073615   ])
226080  , -1395.89    , array([ 1.03781    ,  0.122295   ,  4.57918    ,  3.09099    ,  0.073615   ])
226081  , -1395.89    , array([ 1.03781    ,  0.122329   ,  4.57918    ,  3.09099    ,  0.073615   ])
226082  , -1395.89    , array([ 1.03781    ,  0.122362   ,  4.57918    ,  3.09099    ,  0.073615   ])
226083  , -1395.89    , array([ 1.03781    ,  0.122329   ,  4.57918    ,  3.09099    ,  0.073615   ])
226084  , -1423.57    , array([ 1.03781    ,  0.122329   ,  5.57918    ,  3.09099    ,  0.073615   ])
226085  , -1604.31    , array([ 1.03781    ,  0.122329   ,  2.96115    ,  3.09099    ,  0.073615   ])
226086  , -1395.89    , array([ 1.03781    ,  0.122329   ,  4.57918    ,  3.09099    ,  0.073615   ])
226087  , -1434.37    , array([ 1.03781    ,  0.122329   ,  3.96115    ,  3.09099    ,  0.073615   ])
226088  , -1394.19    , array([ 1.03781    ,  0.122329   ,  4.96115    ,  3.09099    ,  0.073615   ])
226089  , -1392.96    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  3.09099    ,  0.073615   ])
226090  , -1392.96    , array([ 1.03781    ,  0.122329   ,  4.81101    ,  3.09099    ,  0.073615   ])
226091  , -1392.96    , array([ 1.03781    ,  0.122329   ,  4.80642    ,  3.09099    ,  0.073615   ])
226092  , -1392.96    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  3.09099    ,  0.073615   ])
226093  , -1528.4     , array([ 1.03781    ,  0.122329   ,  4.80872    ,  4.09099    ,  0.073615   ])
226094  , -1687.12    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  1.47296    ,  0.073615   ])
226095  , -1392.96    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  3.09099    ,  0.073615   ])
226096  , -1415.88    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  2.47296    ,  0.073615   ])
226097  , -1422.18    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  3.47296    ,  0.073615   ])
226098  , -1390.08    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  2.94523    ,  0.073615   ])
226099  , -1390.06    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  2.93609    ,  0.073615   ])
226100  , -1390.06    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  2.93157    ,  0.073615   ])
226101  , -1390.06    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  2.93317    ,  0.073615   ])
226102  , -1390.06    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  2.92998    ,  0.073615   ])
226103  , -1390.06    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  2.93157    ,  0.073615   ])
226104  , -1440.73    , array([ 1.30102    ,  0.113729   ,  3.22373    ,  3.22832    ,  0.0618237  ])
226105  , -1803.37    , array([ 0.611927   ,  0.136244   ,  7.37328    ,  2.45142    ,  0.0926936  ])
226106  , -1390.06    , array([ 1.03781    ,  0.122329   ,  4.80872    ,  2.93157    ,  0.073615   ])
226107  , -1435.5     , array([ 0.875136   ,  0.127644   ,  5.7883     ,  2.74817    ,  0.0809024  ])
226108  , -1395.56    , array([ 1.13835    ,  0.119044   ,  4.20331    ,  3.04492    ,  0.0691111  ])
226109  , -1389.5     , array([ 1.06652    ,  0.121391   ,  4.63585    ,  2.96394    ,  0.0723289  ])
226110  , -1389.46    , array([ 1.06163    ,  0.12155    ,  4.66526    ,  2.95843    ,  0.0725478  ])
226111  , -1389.46    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.0725766  ])
