17498   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17505   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17506   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17507   , -472.469    , array([ 4.57114    ,  1.06029    ,  4.98305    ,  1.39209    ])
17508   , -472.969    , array([ 4.56657    ,  1.06135    ,  4.98305    ,  1.39209    ])
17509   , -472.462    , array([ 4.56657    ,  1.06029    ,  4.98803    ,  1.39209    ])
17510   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17511   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17512   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17513   , -472.468    , array([ 4.57114    ,  1.06029    ,  4.98305    ,  1.39209    ])
17514   , -472.969    , array([ 4.56657    ,  1.06135    ,  4.98305    ,  1.39209    ])
17515   , -472.462    , array([ 4.56657    ,  1.06029    ,  4.98803    ,  1.39209    ])
17516   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17523   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17524   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17525   , -472.468    , array([ 4.57114    ,  1.06029    ,  4.98305    ,  1.39209    ])
17526   , -472.969    , array([ 4.56657    ,  1.06135    ,  4.98305    ,  1.39209    ])
17527   , -472.462    , array([ 4.56657    ,  1.06029    ,  4.98803    ,  1.39209    ])
17528   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17529   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17530   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17531   , -472.468    , array([ 4.57114    ,  1.06029    ,  4.98305    ,  1.39209    ])
17532   , -472.969    , array([ 4.56657    ,  1.06135    ,  4.98305    ,  1.39209    ])
17533   , -472.462    , array([ 4.56657    ,  1.06029    ,  4.98803    ,  1.39209    ])
17534   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17541   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17542   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17543   , -472.468    , array([ 4.57114    ,  1.06029    ,  4.98305    ,  1.39209    ])
17544   , -472.969    , array([ 4.56657    ,  1.06135    ,  4.98305    ,  1.39209    ])
17545   , -472.462    , array([ 4.56657    ,  1.06029    ,  4.98803    ,  1.39209    ])
17546   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17547   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17548   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17549   , -472.468    , array([ 4.57114    ,  1.06029    ,  4.98305    ,  1.39209    ])
17550   , -472.969    , array([ 4.56657    ,  1.06135    ,  4.98305    ,  1.39209    ])
17551   , -472.462    , array([ 4.56657    ,  1.06029    ,  4.98803    ,  1.39209    ])
17552   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17559   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17560   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17561   , -472.468    , array([ 4.57114    ,  1.06029    ,  4.98305    ,  1.39209    ])
17562   , -472.969    , array([ 4.56657    ,  1.06135    ,  4.98305    ,  1.39209    ])
17563   , -472.462    , array([ 4.56657    ,  1.06029    ,  4.98803    ,  1.39209    ])
17564   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17565   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17566   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17567   , -472.468    , array([ 4.57114    ,  1.06029    ,  4.98305    ,  1.39209    ])
17568   , -472.969    , array([ 4.56657    ,  1.06135    ,  4.98305    ,  1.39209    ])
17569   , -472.462    , array([ 4.56657    ,  1.06029    ,  4.98803    ,  1.39209    ])
17570   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17577   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17578   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17579   , -472.468    , array([ 4.57114    ,  1.06029    ,  4.98305    ,  1.39209    ])
17580   , -472.969    , array([ 4.56657    ,  1.06135    ,  4.98305    ,  1.39209    ])
17581   , -472.462    , array([ 4.56657    ,  1.06029    ,  4.98803    ,  1.39209    ])
17582   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17589   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17590   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17591   , -472.468    , array([ 4.57114    ,  1.06029    ,  4.98305    ,  1.39209    ])
17592   , -472.969    , array([ 4.56657    ,  1.06135    ,  4.98305    ,  1.39209    ])
17593   , -472.462    , array([ 4.56657    ,  1.06029    ,  4.98803    ,  1.39209    ])
17594   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17595   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17596   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17597   , -472.468    , array([ 4.57114    ,  1.06029    ,  4.98305    ,  1.39209    ])
17598   , -472.969    , array([ 4.56657    ,  1.06135    ,  4.98305    ,  1.39209    ])
17599   , -472.462    , array([ 4.56657    ,  1.06029    ,  4.98803    ,  1.39209    ])
17600   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17601   , -471.647    , array([ 4.56149    ,  1.05277    ,  4.99732    ,  1.39919    ])
17602   , -471.647    , array([ 4.56149    ,  1.05277    ,  4.99732    ,  1.39919    ])
17603   , -471.42     , array([ 4.56605    ,  1.05277    ,  4.99732    ,  1.39919    ])
17604   , -471.908    , array([ 4.56149    ,  1.05382    ,  4.99732    ,  1.39919    ])
17606   , -471.905    , array([ 4.56149    ,  1.05277    ,  4.99732    ,  1.40059    ])
17607   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17608   , -472.693    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39209    ])
17609   , -472.468    , array([ 4.57114    ,  1.06029    ,  4.98305    ,  1.39209    ])
17610   , -472.969    , array([ 4.56657    ,  1.06135    ,  4.98305    ,  1.39209    ])
17611   , -472.462    , array([ 4.56657    ,  1.06029    ,  4.98803    ,  1.39209    ])
17612   , -472.936    , array([ 4.56657    ,  1.06029    ,  4.98305    ,  1.39349    ])
17613   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17614   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17615   , -471.748    , array([ 4.56775    ,  1.05527    ,  4.99256    ,  1.39682    ])
17616   , -472.24     , array([ 4.56318    ,  1.05632    ,  4.99256    ,  1.39682    ])
17617   , -471.745    , array([ 4.56318    ,  1.05527    ,  4.99755    ,  1.39682    ])
17618   , -472.227    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39822    ])
17625   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17626   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17627   , -471.748    , array([ 4.56775    ,  1.05527    ,  4.99256    ,  1.39682    ])
17628   , -472.24     , array([ 4.56318    ,  1.05632    ,  4.99256    ,  1.39682    ])
17629   , -471.745    , array([ 4.56318    ,  1.05527    ,  4.99755    ,  1.39682    ])
17630   , -472.227    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39822    ])
17631   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17632   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17633   , -471.748    , array([ 4.56775    ,  1.05527    ,  4.99256    ,  1.39682    ])
17634   , -472.24     , array([ 4.56318    ,  1.05632    ,  4.99256    ,  1.39682    ])
17635   , -471.745    , array([ 4.56318    ,  1.05527    ,  4.99755    ,  1.39682    ])
17636   , -472.227    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39822    ])
17643   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17644   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17645   , -471.748    , array([ 4.56775    ,  1.05527    ,  4.99256    ,  1.39682    ])
17646   , -472.24     , array([ 4.56318    ,  1.05632    ,  4.99256    ,  1.39682    ])
17647   , -471.745    , array([ 4.56318    ,  1.05527    ,  4.99755    ,  1.39682    ])
17648   , -472.227    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39822    ])
17649   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17650   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17651   , -471.748    , array([ 4.56775    ,  1.05527    ,  4.99256    ,  1.39682    ])
17652   , -472.24     , array([ 4.56318    ,  1.05632    ,  4.99256    ,  1.39682    ])
17653   , -471.745    , array([ 4.56318    ,  1.05527    ,  4.99755    ,  1.39682    ])
17654   , -472.227    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39822    ])
17661   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17662   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17663   , -471.748    , array([ 4.56775    ,  1.05527    ,  4.99256    ,  1.39682    ])
17664   , -472.24     , array([ 4.56318    ,  1.05632    ,  4.99256    ,  1.39682    ])
17665   , -471.745    , array([ 4.56318    ,  1.05527    ,  4.99755    ,  1.39682    ])
17666   , -472.227    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39822    ])
17667   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17668   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17669   , -471.748    , array([ 4.56775    ,  1.05527    ,  4.99256    ,  1.39682    ])
17670   , -472.24     , array([ 4.56318    ,  1.05632    ,  4.99256    ,  1.39682    ])
17671   , -471.745    , array([ 4.56318    ,  1.05527    ,  4.99755    ,  1.39682    ])
17672   , -472.227    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39822    ])
17679   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17680   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17681   , -471.748    , array([ 4.56775    ,  1.05527    ,  4.99256    ,  1.39682    ])
17682   , -472.24     , array([ 4.56318    ,  1.05632    ,  4.99256    ,  1.39682    ])
17683   , -471.745    , array([ 4.56318    ,  1.05527    ,  4.99755    ,  1.39682    ])
17684   , -472.227    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39822    ])
17685   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17686   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17687   , -471.748    , array([ 4.56775    ,  1.05527    ,  4.99256    ,  1.39682    ])
17688   , -472.24     , array([ 4.56318    ,  1.05632    ,  4.99256    ,  1.39682    ])
17689   , -471.745    , array([ 4.56318    ,  1.05527    ,  4.99755    ,  1.39682    ])
17690   , -472.227    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39822    ])
17697   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17698   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17699   , -471.748    , array([ 4.56775    ,  1.05527    ,  4.99256    ,  1.39682    ])
17700   , -472.24     , array([ 4.56318    ,  1.05632    ,  4.99256    ,  1.39682    ])
17701   , -471.745    , array([ 4.56318    ,  1.05527    ,  4.99755    ,  1.39682    ])
17702   , -472.227    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39822    ])
17703   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17704   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17705   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17706   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17708   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17709   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17710   , -471.974    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39682    ])
17711   , -471.748    , array([ 4.56775    ,  1.05527    ,  4.99256    ,  1.39682    ])
17712   , -472.24     , array([ 4.56318    ,  1.05632    ,  4.99256    ,  1.39682    ])
17713   , -471.745    , array([ 4.56318    ,  1.05527    ,  4.99755    ,  1.39682    ])
17714   , -472.227    , array([ 4.56318    ,  1.05527    ,  4.99256    ,  1.39822    ])
17715   , -471.96     , array([ 4.56168    ,  1.05533    ,  4.9946     ,  1.39676    ])
17716   , -471.96     , array([ 4.56168    ,  1.05533    ,  4.9946     ,  1.39676    ])
17717   , -471.734    , array([ 4.56624    ,  1.05533    ,  4.9946     ,  1.39676    ])
17718   , -472.226    , array([ 4.56168    ,  1.05639    ,  4.9946     ,  1.39676    ])
17719   , -471.731    , array([ 4.56168    ,  1.05533    ,  4.99959    ,  1.39676    ])
17720   , -472.213    , array([ 4.56168    ,  1.05533    ,  4.9946     ,  1.39816    ])
17721   , -471.956    , array([ 4.56118    ,  1.05536    ,  4.99528    ,  1.39674    ])
17722   , -471.956    , array([ 4.56118    ,  1.05536    ,  4.99528    ,  1.39674    ])
17723   , -471.729    , array([ 4.56574    ,  1.05536    ,  4.99528    ,  1.39674    ])
17724   , -472.222    , array([ 4.56118    ,  1.05641    ,  4.99528    ,  1.39674    ])
17726   , -472.209    , array([ 4.56118    ,  1.05536    ,  4.99528    ,  1.39814    ])
17727   , -471.954    , array([ 4.56098    ,  1.05537    ,  4.99554    ,  1.39673    ])
17728   , -471.954    , array([ 4.56098    ,  1.05537    ,  4.99554    ,  1.39673    ])
17729   , -471.728    , array([ 4.56554    ,  1.05537    ,  4.99554    ,  1.39673    ])
17730   , -472.22     , array([ 4.56098    ,  1.05642    ,  4.99554    ,  1.39673    ])
17732   , -472.207    , array([ 4.56098    ,  1.05537    ,  4.99554    ,  1.39813    ])
17733   , -471.954    , array([ 4.56094    ,  1.05537    ,  4.9956     ,  1.39673    ])
17734   , -471.954    , array([ 4.56094    ,  1.05537    ,  4.9956     ,  1.39673    ])
17735   , -471.727    , array([ 4.5655     ,  1.05537    ,  4.9956     ,  1.39673    ])
17736   , -472.22     , array([ 4.56094    ,  1.05642    ,  4.9956     ,  1.39673    ])
17738   , -472.207    , array([ 4.56094    ,  1.05537    ,  4.9956     ,  1.39813    ])
17739   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99561    ,  1.39673    ])
17740   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99561    ,  1.39673    ])
17741   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99561    ,  1.39673    ])
17742   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99561    ,  1.39673    ])
17744   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99561    ,  1.39812    ])
17745   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17746   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17747   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17748   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17750   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17751   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17752   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17753   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17754   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17756   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17757   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17758   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17759   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17760   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17762   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17763   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17764   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17765   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17766   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17768   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17769   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17770   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17771   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17772   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17774   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17775   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17776   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17777   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17778   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17780   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17781   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17782   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17783   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17784   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17786   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17787   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17788   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17789   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17790   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17792   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17793   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17794   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17795   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17796   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17798   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17799   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17800   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17801   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17802   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17804   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17805   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17806   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17807   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17808   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17810   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17811   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17812   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17813   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17814   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17816   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17817   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17818   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17819   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17820   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17822   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17823   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17824   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17825   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17826   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17828   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17829   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17830   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17831   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17832   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17834   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17835   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17836   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17837   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17838   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17840   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17841   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17842   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17843   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
17844   , -472.22     , array([ 4.56093    ,  1.05642    ,  4.99562    ,  1.39673    ])
17846   , -472.207    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39812    ])
17847   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17848   , -471.954    , array([ 4.56093    ,  1.05537    ,  4.99562    ,  1.39673    ])
17849   , -471.727    , array([ 4.56549    ,  1.05537    ,  4.99562    ,  1.39673    ])
