36759   , -79089.4    , array([ 0.0192603  ,  3.55239    ,  2.426e-27  ,  3.69372e-30,  2.77305e-17])
37605   , -106396     , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.385309   ])
37606   , -99803.9    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.193485   ])
37609   , -93446.1    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.075971   ])
37611   , -71356.5    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.0310844  ])
37613   , -31218.9    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.0139393  ])
37615   , -10682.5    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00739045 ])
37616   , -13161.8    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00142365 ])
37617   , -3292.19    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00456779 ])
37618   , -2553.94    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00308001 ])
37619   , -2286.74    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00360223 ])
37620   , -2280.4     , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352385 ])
37621   , -2280.38    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00353046 ])
37622   , -2280.37    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37623   , -2280.38    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352673 ])
37625   , -2280.37    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37626   , -2335.22    , array([ 1.33281    ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37628   , -2280.37    , array([ 0.332814   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37630   , -2303.54    , array([ 0.71478    ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37631   , -2287.98    , array([ 0.523797   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37632   , -2304.15    , array([ 0.245305   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37633   , -2279.88    , array([ 0.405763   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37634   , -2279.15    , array([ 0.377817   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37635   , -2279.12    , array([ 0.373874   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37636   , -2279.11    , array([ 0.369148   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37637   , -2279.11    , array([ 0.370273   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37638   , -2279.11    , array([ 0.370647   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37639   , -2279.11    , array([ 0.369898   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37640   , -2279.11    , array([ 0.370273   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37641   , -68924.4    , array([ 0.370273   ,  1.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37643   , -2279.11    , array([ 0.370273   ,  0.01       ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37645   , -63902.7    , array([ 0.370273   ,  0.391966   ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37646   , -56958.5    , array([ 0.370273   ,  0.200485   ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37649   , -41398.1    , array([ 0.370273   ,  0.0827588  ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37651   , -22607.9    , array([ 0.370273   ,  0.0377914  ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37653   , -9275.18    , array([ 0.370273   ,  0.0206154  ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37655   , -3905.22    , array([ 0.370273   ,  0.0140547  ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37657   , -2558.7     , array([ 0.370273   ,  0.0115488  ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37659   , -2315.51    , array([ 0.370273   ,  0.0105916  ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37660   , -2278.25    , array([ 0.370273   ,  0.0100484  ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37661   , -2278.07    , array([ 0.370273   ,  0.0100853  ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37662   , -2278.07    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37663   , -2278.07    , array([ 0.370273   ,  0.0100828  ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37664   , -2278.07    , array([ 0.370273   ,  0.0100811  ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37665   , -2278.07    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37666   , -2285.17    , array([ 0.370273   ,  0.010082   ,  1          ,  2.25757    ,  0.00352859 ])
37668   , -2278.07    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37670   , -2280.72    , array([ 0.370273   ,  0.010082   ,  0.381966   ,  2.25757    ,  0.00352859 ])
37671   , -2279.39    , array([ 0.370273   ,  0.010082   ,  0.190983   ,  2.25757    ,  0.00352859 ])
37674   , -2278.57    , array([ 0.370273   ,  0.010082   ,  0.072949   ,  2.25757    ,  0.00352859 ])
37676   , -2278.26    , array([ 0.370273   ,  0.010082   ,  0.027864   ,  2.25757    ,  0.00352859 ])
37678   , -2278.14    , array([ 0.370273   ,  0.010082   ,  0.0106431  ,  2.25757    ,  0.00352859 ])
37680   , -2278.1     , array([ 0.370273   ,  0.010082   ,  0.00406531 ,  2.25757    ,  0.00352859 ])
37682   , -2278.08    , array([ 0.370273   ,  0.010082   ,  0.00155281 ,  2.25757    ,  0.00352859 ])
37684   , -2278.08    , array([ 0.370273   ,  0.010082   ,  0.00059312 ,  2.25757    ,  0.00352859 ])
37686   , -2278.07    , array([ 0.370273   ,  0.010082   ,  0.000226552,  2.25757    ,  0.00352859 ])
37688   , -2278.07    , array([ 0.370273   ,  0.010082   ,  8.65351e-05,  2.25757    ,  0.00352859 ])
37690   , -2278.07    , array([ 0.370273   ,  0.010082   ,  3.30535e-05,  2.25757    ,  0.00352859 ])
37692   , -2278.07    , array([ 0.370273   ,  0.010082   ,  1.26253e-05,  2.25757    ,  0.00352859 ])
37694   , -2278.07    , array([ 0.370273   ,  0.010082   ,  4.82244e-06,  2.25757    ,  0.00352859 ])
37696   , -2278.07    , array([ 0.370273   ,  0.010082   ,  1.84201e-06,  2.25757    ,  0.00352859 ])
37698   , -2278.07    , array([ 0.370273   ,  0.010082   ,  7.03592e-07,  2.25757    ,  0.00352859 ])
37700   , -2278.07    , array([ 0.370273   ,  0.010082   ,  2.68753e-07,  2.25757    ,  0.00352859 ])
37702   , -2278.07    , array([ 0.370273   ,  0.010082   ,  1.02659e-07,  2.25757    ,  0.00352859 ])
37704   , -2278.07    , array([ 0.370273   ,  0.010082   ,  3.92171e-08,  2.25757    ,  0.00352859 ])
37706   , -2278.07    , array([ 0.370273   ,  0.010082   ,  1.49844e-08,  2.25757    ,  0.00352859 ])
37708   , -2278.07    , array([ 0.370273   ,  0.010082   ,  5.72834e-09,  2.25757    ,  0.00352859 ])
37710   , -2278.07    , array([ 0.370273   ,  0.010082   ,  2.19283e-09,  2.25757    ,  0.00352859 ])
37712   , -2278.07    , array([ 0.370273   ,  0.010082   ,  8.42386e-10,  2.25757    ,  0.00352859 ])
37714   , -2278.07    , array([ 0.370273   ,  0.010082   ,  3.26562e-10,  2.25757    ,  0.00352859 ])
37716   , -2278.07    , array([ 0.370273   ,  0.010082   ,  1.29535e-10,  2.25757    ,  0.00352859 ])
37718   , -2278.07    , array([ 0.370273   ,  0.010082   ,  5.42777e-11,  2.25757    ,  0.00352859 ])
37720   , -2278.07    , array([ 0.370273   ,  0.010082   ,  2.55319e-11,  2.25757    ,  0.00352859 ])
37722   , -2278.07    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  2.25757    ,  0.00352859 ])
37723   , -2270.93    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  3.25757    ,  0.00352859 ])
37724   , -2262.06    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  4.8756     ,  0.00352859 ])
37725   , -2253.66    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.38732    ,  0.00352859 ])
37727   , -2253.66    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.38732    ,  0.00352859 ])
37729   , -2255.17    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  7.04596    ,  0.00352859 ])
37730   , -2254.16    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  7.71664    ,  0.00352859 ])
37731   , -2253.59    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00352859 ])
37732   , -2253.6     , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.77382    ,  0.00352859 ])
37733   , -2253.6     , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.64479    ,  0.00352859 ])
37734   , -2253.59    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00352859 ])
37735   , -49260.8    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  1.00353    ])
37737   , -2253.59    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00352859 ])
37739   , -51439.6    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.385495   ])
37740   , -51245.4    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.194114   ])
37743   , -48784.5    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.0763257  ])
37745   , -42694.4    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.0313346  ])
37747   , -23328.4    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.0141495  ])
37749   , -8875.32    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00758543 ])
37750   , -11059.9    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00160921 ])
37751   , -3075.98    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00477292 ])
37752   , -2521.75    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00319391 ])
37753   , -2226.79    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00379389 ])
37754   , -2219.92    , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370452 ])
37755   , -2219.9     , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00371119 ])
37756   , -2219.9     , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37757   , -2219.9     , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370744 ])
37759   , -2219.9     , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37760   , -2262.68    , array([ 1.37027    ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37762   , -2219.9     , array([ 0.370273   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37764   , -2236.22    , array([ 0.752239   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37765   , -2224.3     , array([ 0.561256   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37766   , -2221.23    , array([ 0.354075   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37767   , -2218.81    , array([ 0.443081   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37768   , -2220.36    , array([ 0.48822    ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37769   , -2218.55    , array([ 0.424582   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37770   , -2218.53    , array([ 0.420486   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37771   , -2218.52    , array([ 0.416657   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37772   , -2218.52    , array([ 0.417319   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37773   , -2218.52    , array([ 0.41779    ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37774   , -2218.52    , array([ 0.417319   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37775   , -69394.7    , array([ 0.417319   ,  1.01008    ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37777   , -2218.52    , array([ 0.417319   ,  0.010082   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37779   , -64199.6    , array([ 0.417319   ,  0.392048   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37780   , -57048.1    , array([ 0.417319   ,  0.200564   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37783   , -41159.4    , array([ 0.417319   ,  0.0828396  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37785   , -22236      , array([ 0.417319   ,  0.0378729  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37787   , -9022.16    , array([ 0.417319   ,  0.0206972  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37789   , -3778.33    , array([ 0.417319   ,  0.0141366  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37791   , -2480.65    , array([ 0.417319   ,  0.0116307  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37793   , -2250.32    , array([ 0.417319   ,  0.0106735  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37794   , -2217.11    , array([ 0.417319   ,  0.010155   ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37795   , -2216.99    , array([ 0.417319   ,  0.0101871  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37796   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37797   , -2216.99    , array([ 0.417319   ,  0.0101846  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37798   , -2216.99    , array([ 0.417319   ,  0.0101826  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37799   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37800   , -2224.22    , array([ 0.417319   ,  0.0101836  ,  1          ,  8.7093     ,  0.00370924 ])
37802   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37804   , -2219.68    , array([ 0.417319   ,  0.0101836  ,  0.381966   ,  8.7093     ,  0.00370924 ])
37805   , -2218.32    , array([ 0.417319   ,  0.0101836  ,  0.190983   ,  8.7093     ,  0.00370924 ])
37808   , -2217.49    , array([ 0.417319   ,  0.0101836  ,  0.072949   ,  8.7093     ,  0.00370924 ])
37810   , -2217.18    , array([ 0.417319   ,  0.0101836  ,  0.027864   ,  8.7093     ,  0.00370924 ])
37812   , -2217.06    , array([ 0.417319   ,  0.0101836  ,  0.0106431  ,  8.7093     ,  0.00370924 ])
37814   , -2217.02    , array([ 0.417319   ,  0.0101836  ,  0.00406531 ,  8.7093     ,  0.00370924 ])
37816   , -2217       , array([ 0.417319   ,  0.0101836  ,  0.00155281 ,  8.7093     ,  0.00370924 ])
37818   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  0.00059312 ,  8.7093     ,  0.00370924 ])
37820   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  0.000226552,  8.7093     ,  0.00370924 ])
37822   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  8.65351e-05,  8.7093     ,  0.00370924 ])
37824   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  3.30535e-05,  8.7093     ,  0.00370924 ])
37826   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  1.26253e-05,  8.7093     ,  0.00370924 ])
37828   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  4.82244e-06,  8.7093     ,  0.00370924 ])
37830   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  1.84201e-06,  8.7093     ,  0.00370924 ])
37832   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  7.03592e-07,  8.7093     ,  0.00370924 ])
37834   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  2.68753e-07,  8.7093     ,  0.00370924 ])
37836   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  1.02659e-07,  8.7093     ,  0.00370924 ])
37838   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  3.92171e-08,  8.7093     ,  0.00370924 ])
37840   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  1.49844e-08,  8.7093     ,  0.00370924 ])
37842   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  5.72834e-09,  8.7093     ,  0.00370924 ])
37844   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  2.19283e-09,  8.7093     ,  0.00370924 ])
37846   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  8.42386e-10,  8.7093     ,  0.00370924 ])
37848   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  3.26562e-10,  8.7093     ,  0.00370924 ])
37850   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  1.29535e-10,  8.7093     ,  0.00370924 ])
37852   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  5.42777e-11,  8.7093     ,  0.00370924 ])
37854   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  2.55319e-11,  8.7093     ,  0.00370924 ])
37856   , -2216.99    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  8.7093     ,  0.00370924 ])
37857   , -2211.24    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.7093     ,  0.00370924 ])
37859   , -2211.24    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.7093     ,  0.00370924 ])
37861   , -2213.28    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.32734    ,  0.00370924 ])
37862   , -2212.24    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.51832    ,  0.00370924 ])
37863   , -2210.07    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.94537    ,  0.00370924 ])
37865   , -2210.51    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.8552     ,  0.00370924 ])
37867   , -2210.23    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.91093    ,  0.00370924 ])
37868   , -2209.97    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.96666    ,  0.00370924 ])
37869   , -2209.9     , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00370924 ])
37870   , -2209.9     , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00370924 ])
37871   , -43876.8    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  1.00371    ])
37873   , -2209.9     , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00370924 ])
37875   , -45669.3    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.385675   ])
37876   , -45600.9    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.194341   ])
37879   , -43803.4    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.076524   ])
37881   , -38936.9    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.031522   ])
37883   , -22014.4    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.0143328  ])
37885   , -8684.6     , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00776707 ])
37886   , -9313.33    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00178986 ])
37887   , -2994.57    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00483782 ])
37888   , -2662.27    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00314249 ])
37889   , -2212.37    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00387891 ])
37890   , -2204.46    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.0037875  ])
37891   , -2204.46    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378618 ])
37892   , -2204.46    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37893   , -2204.46    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.0037845  ])
37895   , -2204.46    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37896   , -2246.88    , array([ 1.41732    ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37898   , -2204.46    , array([ 0.417319   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37900   , -2222.52    , array([ 0.799285   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37901   , -2211.45    , array([ 0.608302   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37902   , -2348.06    , array([ 0.181251   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37903   , -2338.49    , array([ 0.185073   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37904   , -2212.45    , array([ 0.328609   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37905   , -2204.95    , array([ 0.472374   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37906   , -2204.39    , array([ 0.423281   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37907   , -2204.35    , array([ 0.434345   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37908   , -2204.35    , array([ 0.432306   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37909   , -2204.35    , array([ 0.432548   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37910   , -2204.35    , array([ 0.432701   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37911   , -2204.35    , array([ 0.432548   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37912   , -69461.1    , array([ 0.432548   ,  1.01018    ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37914   , -2204.35    , array([ 0.432548   ,  0.0101836  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37916   , -64186.1    , array([ 0.432548   ,  0.39215    ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37917   , -56941.9    , array([ 0.432548   ,  0.200666   ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37920   , -40919.8    , array([ 0.432548   ,  0.0829413  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37922   , -21980.6    , array([ 0.432548   ,  0.0379746  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37924   , -8874.37    , array([ 0.432548   ,  0.0207988  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37926   , -3719.11    , array([ 0.432548   ,  0.0142383  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37928   , -2454.45    , array([ 0.432548   ,  0.0117324  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37929   , -2215.33    , array([ 0.432548   ,  0.010004   ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37930   , -2202.5     , array([ 0.432548   ,  0.0103312  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37931   , -2202.37    , array([ 0.432548   ,  0.0102995  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37932   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37933   , -2202.37    , array([ 0.432548   ,  0.010302   ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37934   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37935   , -2209.68    , array([ 0.432548   ,  0.0103008  ,  1          ,  9.97981    ,  0.00378526 ])
37937   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
37939   , -2205.09    , array([ 0.432548   ,  0.0103008  ,  0.381966   ,  9.97981    ,  0.00378526 ])
37940   , -2203.72    , array([ 0.432548   ,  0.0103008  ,  0.190983   ,  9.97981    ,  0.00378526 ])
37943   , -2202.88    , array([ 0.432548   ,  0.0103008  ,  0.072949   ,  9.97981    ,  0.00378526 ])
37945   , -2202.57    , array([ 0.432548   ,  0.0103008  ,  0.027864   ,  9.97981    ,  0.00378526 ])
37947   , -2202.45    , array([ 0.432548   ,  0.0103008  ,  0.0106431  ,  9.97981    ,  0.00378526 ])
37949   , -2202.4     , array([ 0.432548   ,  0.0103008  ,  0.00406531 ,  9.97981    ,  0.00378526 ])
37951   , -2202.38    , array([ 0.432548   ,  0.0103008  ,  0.00155281 ,  9.97981    ,  0.00378526 ])
37953   , -2202.38    , array([ 0.432548   ,  0.0103008  ,  0.00059312 ,  9.97981    ,  0.00378526 ])
37955   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  0.000226552,  9.97981    ,  0.00378526 ])
37957   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  8.65351e-05,  9.97981    ,  0.00378526 ])
37959   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  3.30535e-05,  9.97981    ,  0.00378526 ])
37961   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  1.26253e-05,  9.97981    ,  0.00378526 ])
37963   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  4.82244e-06,  9.97981    ,  0.00378526 ])
37965   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  1.84201e-06,  9.97981    ,  0.00378526 ])
37967   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  7.03592e-07,  9.97981    ,  0.00378526 ])
37969   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  2.68753e-07,  9.97981    ,  0.00378526 ])
37971   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  1.02659e-07,  9.97981    ,  0.00378526 ])
37973   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  3.92171e-08,  9.97981    ,  0.00378526 ])
37975   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  1.49844e-08,  9.97981    ,  0.00378526 ])
37977   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  5.72834e-09,  9.97981    ,  0.00378526 ])
37979   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  2.19283e-09,  9.97981    ,  0.00378526 ])
37981   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  8.42386e-10,  9.97981    ,  0.00378526 ])
37983   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  3.26562e-10,  9.97981    ,  0.00378526 ])
37985   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  1.29535e-10,  9.97981    ,  0.00378526 ])
37987   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  5.42777e-11,  9.97981    ,  0.00378526 ])
37989   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  2.55319e-11,  9.97981    ,  0.00378526 ])
37991   , -2202.37    , array([ 0.432548   ,  0.0103008  ,  7.76595e-12,  9.97981    ,  0.00378526 ])
