17433   , -79089.2    , array([ 41.4002    ,  0.190586   ,  2.69443e-09,  3.78652e-10,  4.03536e-08])
17480   , -70665      , array([ 40.7276    ,  0.00101546 ,  2.69443e-09,  3.7903e-10 ,  7.84929e-06])
17481   , -70657.2    , array([ 40.7276    ,  0.00101546 ,  2.69443e-09,  3.78652e-10,  7.85715e-06])
17489   , -70639      , array([ 40.7274    ,  0.00101379 ,  2.69443e-09,  3.78652e-10,  7.86236e-06])
17490   , -70639      , array([ 40.7274    ,  0.00101379 ,  2.69443e-09,  3.78652e-10,  7.86236e-06])
17491   , -70639      , array([ 40.7681    ,  0.00101379 ,  2.69443e-09,  3.78652e-10,  7.86236e-06])
17492   , -70646.9    , array([ 40.7274    ,  0.0010148  ,  2.69443e-09,  3.78652e-10,  7.86236e-06])
17493   , -70639      , array([ 40.7274    ,  0.00101379 ,  2.69713e-09,  3.78652e-10,  7.86236e-06])
17494   , -70639      , array([ 40.7274    ,  0.00101379 ,  2.69443e-09,  3.7903e-10 ,  7.86236e-06])
17495   , -70631.2    , array([ 40.7274    ,  0.00101379 ,  2.69443e-09,  3.78652e-10,  7.87023e-06])
17496   , -70613      , array([ 40.7272    ,  0.00101211 ,  2.69443e-09,  3.78652e-10,  7.87548e-06])
17497   , -70613      , array([ 40.7272    ,  0.00101211 ,  2.69443e-09,  3.78652e-10,  7.87548e-06])
17498   , -70613      , array([ 40.7679    ,  0.00101211 ,  2.69443e-09,  3.78652e-10,  7.87548e-06])
17499   , -70620.8    , array([ 40.7272    ,  0.00101312 ,  2.69443e-09,  3.78652e-10,  7.87548e-06])
17500   , -70613      , array([ 40.7272    ,  0.00101211 ,  2.69713e-09,  3.78652e-10,  7.87548e-06])
17501   , -70613      , array([ 40.7272    ,  0.00101211 ,  2.69443e-09,  3.7903e-10 ,  7.87548e-06])
17502   , -70605.1    , array([ 40.7272    ,  0.00101211 ,  2.69443e-09,  3.78652e-10,  7.88336e-06])
17510   , -70606.4    , array([ 40.7271    ,  0.00101169 ,  2.69443e-09,  3.78652e-10,  7.87877e-06])
17511   , -70606.4    , array([ 40.7271    ,  0.00101169 ,  2.69443e-09,  3.78652e-10,  7.87877e-06])
17512   , -70606.4    , array([ 40.7679    ,  0.00101169 ,  2.69443e-09,  3.78652e-10,  7.87877e-06])
17513   , -70614.3    , array([ 40.7271    ,  0.0010127  ,  2.69443e-09,  3.78652e-10,  7.87877e-06])
17514   , -70606.4    , array([ 40.7271    ,  0.00101169 ,  2.69713e-09,  3.78652e-10,  7.87877e-06])
17515   , -70606.4    , array([ 40.7271    ,  0.00101169 ,  2.69443e-09,  3.7903e-10 ,  7.87877e-06])
17516   , -70598.5    , array([ 40.7271    ,  0.00101169 ,  2.69443e-09,  3.78652e-10,  7.88665e-06])
17517   , -70599.9    , array([ 40.7271    ,  0.00101127 ,  2.69443e-09,  3.78652e-10,  7.88207e-06])
17518   , -70599.9    , array([ 40.7271    ,  0.00101127 ,  2.69443e-09,  3.78652e-10,  7.88207e-06])
17519   , -70599.9    , array([ 40.7678    ,  0.00101127 ,  2.69443e-09,  3.78652e-10,  7.88207e-06])
17520   , -70607.7    , array([ 40.7271    ,  0.00101228 ,  2.69443e-09,  3.78652e-10,  7.88207e-06])
17521   , -70599.9    , array([ 40.7271    ,  0.00101127 ,  2.69713e-09,  3.78652e-10,  7.88207e-06])
17522   , -70599.9    , array([ 40.7271    ,  0.00101127 ,  2.69443e-09,  3.7903e-10 ,  7.88207e-06])
17523   , -70592      , array([ 40.7271    ,  0.00101127 ,  2.69443e-09,  3.78652e-10,  7.88995e-06])
17531   , -70598.2    , array([ 40.7271    ,  0.00101116 ,  2.69443e-09,  3.78652e-10,  7.88289e-06])
17532   , -70598.2    , array([ 40.7271    ,  0.00101116 ,  2.69443e-09,  3.78652e-10,  7.88289e-06])
17533   , -70598.2    , array([ 40.7678    ,  0.00101116 ,  2.69443e-09,  3.78652e-10,  7.88289e-06])
17534   , -70606.1    , array([ 40.7271    ,  0.00101217 ,  2.69443e-09,  3.78652e-10,  7.88289e-06])
17535   , -70598.2    , array([ 40.7271    ,  0.00101116 ,  2.69713e-09,  3.78652e-10,  7.88289e-06])
17536   , -70598.2    , array([ 40.7271    ,  0.00101116 ,  2.69443e-09,  3.7903e-10 ,  7.88289e-06])
17537   , -70590.3    , array([ 40.7271    ,  0.00101116 ,  2.69443e-09,  3.78652e-10,  7.89078e-06])
17538   , -70596.6    , array([ 40.727     ,  0.00101106 ,  2.69443e-09,  3.78652e-10,  7.88372e-06])
17539   , -70596.6    , array([ 40.727     ,  0.00101106 ,  2.69443e-09,  3.78652e-10,  7.88372e-06])
17540   , -70596.6    , array([ 40.7678    ,  0.00101106 ,  2.69443e-09,  3.78652e-10,  7.88372e-06])
17541   , -70604.4    , array([ 40.727     ,  0.00101207 ,  2.69443e-09,  3.78652e-10,  7.88372e-06])
17542   , -70596.6    , array([ 40.727     ,  0.00101106 ,  2.69713e-09,  3.78652e-10,  7.88372e-06])
17543   , -70596.6    , array([ 40.727     ,  0.00101106 ,  2.69443e-09,  3.7903e-10 ,  7.88372e-06])
17544   , -70588.7    , array([ 40.727     ,  0.00101106 ,  2.69443e-09,  3.78652e-10,  7.8916e-06 ])
17552   , -70596.2    , array([ 40.727     ,  0.00101103 ,  2.69443e-09,  3.78652e-10,  7.88392e-06])
17553   , -70596.2    , array([ 40.727     ,  0.00101103 ,  2.69443e-09,  3.78652e-10,  7.88392e-06])
17554   , -70596.2    , array([ 40.7678    ,  0.00101103 ,  2.69443e-09,  3.78652e-10,  7.88392e-06])
17555   , -70604      , array([ 40.727     ,  0.00101204 ,  2.69443e-09,  3.78652e-10,  7.88392e-06])
17556   , -70596.2    , array([ 40.727     ,  0.00101103 ,  2.69713e-09,  3.78652e-10,  7.88392e-06])
17557   , -70596.2    , array([ 40.727     ,  0.00101103 ,  2.69443e-09,  3.7903e-10 ,  7.88392e-06])
17558   , -70588.3    , array([ 40.727     ,  0.00101103 ,  2.69443e-09,  3.78652e-10,  7.89181e-06])
17559   , -70595.8    , array([ 40.727     ,  0.00101101 ,  2.69443e-09,  3.78652e-10,  7.88413e-06])
17560   , -70595.8    , array([ 40.727     ,  0.00101101 ,  2.69443e-09,  3.78652e-10,  7.88413e-06])
17561   , -70595.8    , array([ 40.7678    ,  0.00101101 ,  2.69443e-09,  3.78652e-10,  7.88413e-06])
17562   , -70603.6    , array([ 40.727     ,  0.00101202 ,  2.69443e-09,  3.78652e-10,  7.88413e-06])
17563   , -70595.8    , array([ 40.727     ,  0.00101101 ,  2.69713e-09,  3.78652e-10,  7.88413e-06])
17564   , -70595.8    , array([ 40.727     ,  0.00101101 ,  2.69443e-09,  3.7903e-10 ,  7.88413e-06])
17565   , -70587.9    , array([ 40.727     ,  0.00101101 ,  2.69443e-09,  3.78652e-10,  7.89202e-06])
17573   , -70595.6    , array([ 40.727     ,  0.001011   ,  2.69443e-09,  3.78652e-10,  7.88418e-06])
17574   , -70595.6    , array([ 40.727     ,  0.001011   ,  2.69443e-09,  3.78652e-10,  7.88418e-06])
17575   , -70595.6    , array([ 40.7678    ,  0.001011   ,  2.69443e-09,  3.78652e-10,  7.88418e-06])
17576   , -70603.5    , array([ 40.727     ,  0.00101201 ,  2.69443e-09,  3.78652e-10,  7.88418e-06])
17577   , -70595.6    , array([ 40.727     ,  0.001011   ,  2.69713e-09,  3.78652e-10,  7.88418e-06])
17578   , -70595.6    , array([ 40.727     ,  0.001011   ,  2.69443e-09,  3.7903e-10 ,  7.88418e-06])
17579   , -70587.8    , array([ 40.727     ,  0.001011   ,  2.69443e-09,  3.78652e-10,  7.89207e-06])
17580   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88423e-06])
17581   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88423e-06])
17582   , -70595.5    , array([ 40.7678    ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88423e-06])
17583   , -70603.4    , array([ 40.727     ,  0.001012   ,  2.69443e-09,  3.78652e-10,  7.88423e-06])
17584   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69713e-09,  3.78652e-10,  7.88423e-06])
17585   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.7903e-10 ,  7.88423e-06])
17586   , -70587.7    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.89212e-06])
17594   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88425e-06])
17595   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88425e-06])
17596   , -70595.5    , array([ 40.7678    ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88425e-06])
17597   , -70603.4    , array([ 40.727     ,  0.001012   ,  2.69443e-09,  3.78652e-10,  7.88425e-06])
17598   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69713e-09,  3.78652e-10,  7.88425e-06])
17599   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.7903e-10 ,  7.88425e-06])
17600   , -70587.6    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.89213e-06])
17601   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88426e-06])
17602   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88426e-06])
17603   , -70595.5    , array([ 40.7678    ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88426e-06])
17604   , -70603.4    , array([ 40.727     ,  0.001012   ,  2.69443e-09,  3.78652e-10,  7.88426e-06])
17605   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69713e-09,  3.78652e-10,  7.88426e-06])
17606   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.7903e-10 ,  7.88426e-06])
17607   , -70587.6    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.89215e-06])
17615   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88426e-06])
17616   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88426e-06])
17617   , -70595.5    , array([ 40.7678    ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88426e-06])
17618   , -70603.4    , array([ 40.727     ,  0.001012   ,  2.69443e-09,  3.78652e-10,  7.88426e-06])
17619   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69713e-09,  3.78652e-10,  7.88426e-06])
17620   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.7903e-10 ,  7.88426e-06])
17621   , -70587.6    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.89215e-06])
17622   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88426e-06])
17623   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88426e-06])
17624   , -70595.5    , array([ 40.7678    ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88426e-06])
17625   , -70603.4    , array([ 40.727     ,  0.001012   ,  2.69443e-09,  3.78652e-10,  7.88426e-06])
17626   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69713e-09,  3.78652e-10,  7.88426e-06])
17627   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.7903e-10 ,  7.88426e-06])
17628   , -70587.6    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.89215e-06])
17636   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17637   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17638   , -70595.5    , array([ 40.7678    ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17639   , -70603.4    , array([ 40.727     ,  0.001012   ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17640   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69713e-09,  3.78652e-10,  7.88427e-06])
17641   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.7903e-10 ,  7.88427e-06])
17642   , -70587.6    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.89215e-06])
17643   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17644   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17645   , -70595.5    , array([ 40.7678    ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17646   , -70603.3    , array([ 40.727     ,  0.001012   ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17647   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69713e-09,  3.78652e-10,  7.88427e-06])
17648   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.7903e-10 ,  7.88427e-06])
17649   , -70587.6    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.89215e-06])
17657   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17658   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17659   , -70595.5    , array([ 40.7678    ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17660   , -70603.3    , array([ 40.727     ,  0.001012   ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17661   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69713e-09,  3.78652e-10,  7.88427e-06])
17662   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.7903e-10 ,  7.88427e-06])
17663   , -70587.6    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.89215e-06])
17664   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17665   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17666   , -70595.5    , array([ 40.7678    ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17667   , -70603.3    , array([ 40.727     ,  0.001012   ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17668   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69713e-09,  3.78652e-10,  7.88427e-06])
17669   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.7903e-10 ,  7.88427e-06])
17670   , -70587.6    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.89215e-06])
17678   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17679   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17680   , -70595.5    , array([ 40.7678    ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17681   , -70603.3    , array([ 40.727     ,  0.001012   ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17682   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69713e-09,  3.78652e-10,  7.88427e-06])
17683   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.7903e-10 ,  7.88427e-06])
17684   , -70587.6    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.89215e-06])
17685   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17686   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17687   , -70595.5    , array([ 40.7678    ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17688   , -70603.3    , array([ 40.727     ,  0.001012   ,  2.69443e-09,  3.78652e-10,  7.88427e-06])
17689   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69713e-09,  3.78652e-10,  7.88427e-06])
17690   , -70595.5    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.7903e-10 ,  7.88427e-06])
17691   , -70587.6    , array([ 40.727     ,  0.00101099 ,  2.69443e-09,  3.78652e-10,  7.89215e-06])
17692   , -70472.1    , array([ 40.726     ,  0.00100318 ,  2.69443e-09,  3.78652e-10,  7.94609e-06])
17693   , -70472.1    , array([ 40.726     ,  0.00100318 ,  2.69443e-09,  3.78652e-10,  7.94609e-06])
17694   , -70472.1    , array([ 40.7668    ,  0.00100318 ,  2.69443e-09,  3.78652e-10,  7.94609e-06])
17695   , -70480.1    , array([ 40.726     ,  0.00100418 ,  2.69443e-09,  3.78652e-10,  7.94609e-06])
17696   , -70472.1    , array([ 40.726     ,  0.00100318 ,  2.69713e-09,  3.78652e-10,  7.94609e-06])
17697   , -70472.1    , array([ 40.726     ,  0.00100318 ,  2.69443e-09,  3.7903e-10 ,  7.94609e-06])
17698   , -70464.1    , array([ 40.726     ,  0.00100318 ,  2.69443e-09,  3.78652e-10,  7.95404e-06])
17699   , -70472.1    , array([ 40.726     ,  0.00100318 ,  2.69443e-09,  3.78652e-10,  7.94609e-06])
17700   , -70472.1    , array([ 40.726     ,  0.00100318 ,  2.69443e-09,  3.78652e-10,  7.94609e-06])
17701   , -70472.1    , array([ 40.7668    ,  0.00100318 ,  2.69443e-09,  3.78652e-10,  7.94609e-06])
17702   , -70480.1    , array([ 40.726     ,  0.00100418 ,  2.69443e-09,  3.78652e-10,  7.94609e-06])
17703   , -70472.1    , array([ 40.726     ,  0.00100318 ,  2.69713e-09,  3.78652e-10,  7.94609e-06])
17704   , -70472.1    , array([ 40.726     ,  0.00100318 ,  2.69443e-09,  3.7903e-10 ,  7.94609e-06])
17705   , -70464.1    , array([ 40.726     ,  0.00100318 ,  2.69443e-09,  3.78652e-10,  7.95404e-06])
17706   , -70472.1    , array([ 40.726     ,  0.00100318 ,  2.69443e-09,  3.78652e-10,  7.94609e-06])
17707   , -70472.1    , array([ 40.726     ,  0.00100318 ,  2.69443e-09,  3.78652e-10,  7.94609e-06])
17708   , -70472.1    , array([ 40.7668    ,  0.00100318 ,  2.69443e-09,  3.78652e-10,  7.94609e-06])
17709   , -70480.1    , array([ 40.726     ,  0.00100418 ,  2.69443e-09,  3.78652e-10,  7.94609e-06])
17710   , -70472.1    , array([ 40.726     ,  0.00100318 ,  2.69713e-09,  3.78652e-10,  7.94609e-06])
17711   , -70472.1    , array([ 40.726     ,  0.00100318 ,  2.69443e-09,  3.7903e-10 ,  7.94609e-06])
17712   , -70464.1    , array([ 40.726     ,  0.00100318 ,  2.69443e-09,  3.78652e-10,  7.95404e-06])
17716   , -70417.8    , array([ 40.7255    ,  0.00100029 ,  2.69443e-09,  3.78652e-10,  7.97718e-06])
17720   , -70462.4    , array([ 40.726     ,  0.00100257 ,  2.69443e-09,  3.78652e-10,  7.95093e-06])
17721   , -70462.4    , array([ 40.726     ,  0.00100257 ,  2.69443e-09,  3.78652e-10,  7.95093e-06])
17722   , -70462.4    , array([ 40.7667    ,  0.00100257 ,  2.69443e-09,  3.78652e-10,  7.95093e-06])
17723   , -70470.4    , array([ 40.726     ,  0.00100357 ,  2.69443e-09,  3.78652e-10,  7.95093e-06])
17724   , -70462.4    , array([ 40.726     ,  0.00100257 ,  2.69713e-09,  3.78652e-10,  7.95093e-06])
17725   , -70462.4    , array([ 40.726     ,  0.00100257 ,  2.69443e-09,  3.7903e-10 ,  7.95093e-06])
17726   , -70454.4    , array([ 40.726     ,  0.00100257 ,  2.69443e-09,  3.78652e-10,  7.95888e-06])
17727   , -70454.9    , array([ 40.7259    ,  0.0010021  ,  2.69443e-09,  3.78652e-10,  7.95469e-06])
17728   , -70454.9    , array([ 40.7259    ,  0.0010021  ,  2.69443e-09,  3.78652e-10,  7.95469e-06])
17729   , -70454.9    , array([ 40.7666    ,  0.0010021  ,  2.69443e-09,  3.78652e-10,  7.95469e-06])
17730   , -70462.9    , array([ 40.7259    ,  0.0010031  ,  2.69443e-09,  3.78652e-10,  7.95469e-06])
17731   , -70454.9    , array([ 40.7259    ,  0.0010021  ,  2.69713e-09,  3.78652e-10,  7.95469e-06])
17732   , -70454.9    , array([ 40.7259    ,  0.0010021  ,  2.69443e-09,  3.7903e-10 ,  7.95469e-06])
17733   , -70446.9    , array([ 40.7259    ,  0.0010021  ,  2.69443e-09,  3.78652e-10,  7.96265e-06])
17734   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17735   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17736   , -70432.4    , array([ 40.7665    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17737   , -70440.4    , array([ 40.7257    ,  0.0010017  ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17738   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69713e-09,  3.78652e-10,  7.96593e-06])
17739   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.7903e-10 ,  7.96593e-06])
17740   , -70424.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.9739e-06 ])
17741   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17742   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17743   , -70432.4    , array([ 40.7665    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17744   , -70440.4    , array([ 40.7257    ,  0.0010017  ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17745   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69713e-09,  3.78652e-10,  7.96593e-06])
17746   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.7903e-10 ,  7.96593e-06])
17747   , -70424.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.9739e-06 ])
17748   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17749   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17750   , -70432.4    , array([ 40.7665    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17751   , -70440.4    , array([ 40.7257    ,  0.0010017  ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17752   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69713e-09,  3.78652e-10,  7.96593e-06])
17753   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.7903e-10 ,  7.96593e-06])
