16408   , -42502.9    , array([ 0.638315   ,  0.555436   ,  3.1328e-24 ,  3.71729e-06,  0.35383    ])
16466   , -1762.46    , array([ 0.918574   ,  0.0773687  ,  3.1328e-24 ,  3.42048e-06,  0.0275856  ])
16467   , -1763.1     , array([ 0.917655   ,  0.0774461  ,  3.1328e-24 ,  3.42048e-06,  0.0275856  ])
16468   , -1763.06    , array([ 0.917655   ,  0.0773687  ,  3.13593e-24,  3.42048e-06,  0.0275856  ])
16469   , -1763.06    , array([ 0.917655   ,  0.0773687  ,  3.1328e-24 ,  3.4239e-06 ,  0.0275856  ])
16470   , -1763.55    , array([ 0.917655   ,  0.0773687  ,  3.1328e-24 ,  3.42048e-06,  0.0276132  ])
16471   , -1684.91    , array([ 0.983515   ,  0.0664966  ,  3.1328e-24 ,  3.37521e-06,  0.0236965  ])
16472   , -1684.91    , array([ 0.983515   ,  0.0664966  ,  3.1328e-24 ,  3.37521e-06,  0.0236965  ])
16473   , -1684.59    , array([ 0.984499   ,  0.0664966  ,  3.1328e-24 ,  3.37521e-06,  0.0236965  ])
16474   , -1684.92    , array([ 0.983515   ,  0.0665631  ,  3.1328e-24 ,  3.37521e-06,  0.0236965  ])
16475   , -1684.91    , array([ 0.983515   ,  0.0664966  ,  3.13593e-24,  3.37521e-06,  0.0236965  ])
16476   , -1684.91    , array([ 0.983515   ,  0.0664966  ,  3.1328e-24 ,  3.37859e-06,  0.0236965  ])
16477   , -1685.08    , array([ 0.983515   ,  0.0664966  ,  3.1328e-24 ,  3.37521e-06,  0.0237202  ])
16478   , -1662.73    , array([ 1.05761    ,  0.0616964  ,  3.1328e-24 ,  3.34653e-06,  0.0219774  ])
16479   , -1662.73    , array([ 1.05761    ,  0.0616964  ,  3.1328e-24 ,  3.34653e-06,  0.0219774  ])
16480   , -1662.55    , array([ 1.05867    ,  0.0616964  ,  3.1328e-24 ,  3.34653e-06,  0.0219774  ])
16481   , -1662.73    , array([ 1.05761    ,  0.0617581  ,  3.1328e-24 ,  3.34653e-06,  0.0219774  ])
16482   , -1662.73    , array([ 1.05761    ,  0.0616964  ,  3.13593e-24,  3.34653e-06,  0.0219774  ])
16483   , -1662.73    , array([ 1.05761    ,  0.0616964  ,  3.1328e-24 ,  3.34988e-06,  0.0219774  ])
16484   , -1662.74    , array([ 1.05761    ,  0.0616964  ,  3.1328e-24 ,  3.34653e-06,  0.0219993  ])
16485   , -1653.19    , array([ 1.13921    ,  0.0602327  ,  3.1328e-24 ,  3.32911e-06,  0.0214656  ])
16486   , -1653.19    , array([ 1.13921    ,  0.0602327  ,  3.1328e-24 ,  3.32911e-06,  0.0214656  ])
16487   , -1653.08    , array([ 1.14035    ,  0.0602327  ,  3.1328e-24 ,  3.32911e-06,  0.0214656  ])
16488   , -1653.18    , array([ 1.13921    ,  0.0602929  ,  3.1328e-24 ,  3.32911e-06,  0.0214656  ])
16489   , -1653.19    , array([ 1.13921    ,  0.0602327  ,  3.13593e-24,  3.32911e-06,  0.0214656  ])
16490   , -1653.19    , array([ 1.13921    ,  0.0602327  ,  3.1328e-24 ,  3.33244e-06,  0.0214656  ])
16491   , -1653.13    , array([ 1.13921    ,  0.0602327  ,  3.1328e-24 ,  3.32911e-06,  0.0214871  ])
16492   , -1644.29    , array([ 1.25678    ,  0.0608344  ,  3.1328e-24 ,  3.31553e-06,  0.0217073  ])
16493   , -1644.29    , array([ 1.25678    ,  0.0608344  ,  3.1328e-24 ,  3.31553e-06,  0.0217073  ])
16494   , -1644.24    , array([ 1.25804    ,  0.0608344  ,  3.1328e-24 ,  3.31553e-06,  0.0217073  ])
16495   , -1644.29    , array([ 1.25678    ,  0.0608952  ,  3.1328e-24 ,  3.31553e-06,  0.0217073  ])
16496   , -1644.29    , array([ 1.25678    ,  0.0608344  ,  3.13593e-24,  3.31553e-06,  0.0217073  ])
16497   , -1644.29    , array([ 1.25678    ,  0.0608344  ,  3.1328e-24 ,  3.31884e-06,  0.0217073  ])
16498   , -1644.2     , array([ 1.25678    ,  0.0608344  ,  3.1328e-24 ,  3.31553e-06,  0.021729   ])
16499   , -1636.56    , array([ 1.40122    ,  0.0636678  ,  3.1328e-24 ,  3.30844e-06,  0.0227643  ])
16500   , -1636.56    , array([ 1.40122    ,  0.0636678  ,  3.1328e-24 ,  3.30844e-06,  0.0227643  ])
16501   , -1636.57    , array([ 1.40262    ,  0.0636678  ,  3.1328e-24 ,  3.30844e-06,  0.0227643  ])
16502   , -1636.56    , array([ 1.40122    ,  0.0637315  ,  3.1328e-24 ,  3.30844e-06,  0.0227643  ])
16503   , -1636.56    , array([ 1.40122    ,  0.0636678  ,  3.13593e-24,  3.30844e-06,  0.0227643  ])
16504   , -1636.56    , array([ 1.40122    ,  0.0636678  ,  3.1328e-24 ,  3.31175e-06,  0.0227643  ])
16505   , -1636.5     , array([ 1.40122    ,  0.0636678  ,  3.1328e-24 ,  3.30844e-06,  0.0227871  ])
16506   , -1633.57    , array([ 1.46553    ,  0.0663371  ,  3.1328e-24 ,  3.31091e-06,  0.0237502  ])
16507   , -1633.57    , array([ 1.46553    ,  0.0663371  ,  3.1328e-24 ,  3.31091e-06,  0.0237502  ])
16508   , -1633.59    , array([ 1.46699    ,  0.0663371  ,  3.1328e-24 ,  3.31091e-06,  0.0237502  ])
16509   , -1633.57    , array([ 1.46553    ,  0.0664034  ,  3.1328e-24 ,  3.31091e-06,  0.0237502  ])
16510   , -1633.57    , array([ 1.46553    ,  0.0663371  ,  3.13593e-24,  3.31091e-06,  0.0237502  ])
16511   , -1633.57    , array([ 1.46553    ,  0.0663371  ,  3.1328e-24 ,  3.31422e-06,  0.0237502  ])
16512   , -1633.54    , array([ 1.46553    ,  0.0663371  ,  3.1328e-24 ,  3.31091e-06,  0.023774   ])
16513   , -1632.75    , array([ 1.45829    ,  0.0673626  ,  3.1328e-24 ,  3.31572e-06,  0.0241248  ])
16514   , -1632.75    , array([ 1.45829    ,  0.0673626  ,  3.1328e-24 ,  3.31572e-06,  0.0241248  ])
16515   , -1632.76    , array([ 1.45974    ,  0.0673626  ,  3.1328e-24 ,  3.31572e-06,  0.0241248  ])
16516   , -1632.75    , array([ 1.45829    ,  0.06743    ,  3.1328e-24 ,  3.31572e-06,  0.0241248  ])
16517   , -1632.75    , array([ 1.45829    ,  0.0673626  ,  3.13593e-24,  3.31572e-06,  0.0241248  ])
16518   , -1632.75    , array([ 1.45829    ,  0.0673626  ,  3.1328e-24 ,  3.31904e-06,  0.0241248  ])
16519   , -1632.74    , array([ 1.45829    ,  0.0673626  ,  3.1328e-24 ,  3.31572e-06,  0.024149   ])
16520   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16521   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16522   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16523   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16524   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16525   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16526   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16527   , -1632.53    , array([ 1.43662    ,  0.0676567  ,  3.1328e-24 ,  3.32033e-06,  0.0242286  ])
16528   , -1632.53    , array([ 1.43662    ,  0.0676567  ,  3.1328e-24 ,  3.32033e-06,  0.0242286  ])
16529   , -1632.53    , array([ 1.43806    ,  0.0676567  ,  3.1328e-24 ,  3.32033e-06,  0.0242286  ])
16530   , -1632.53    , array([ 1.43662    ,  0.0677244  ,  3.1328e-24 ,  3.32033e-06,  0.0242286  ])
16531   , -1632.53    , array([ 1.43662    ,  0.0676567  ,  3.13593e-24,  3.32033e-06,  0.0242286  ])
16532   , -1632.53    , array([ 1.43662    ,  0.0676567  ,  3.1328e-24 ,  3.32365e-06,  0.0242286  ])
16533   , -1632.53    , array([ 1.43662    ,  0.0676567  ,  3.1328e-24 ,  3.32033e-06,  0.0242528  ])
16534   , -1632.51    , array([ 1.43865    ,  0.0677042  ,  3.1328e-24 ,  3.31981e-06,  0.0242465  ])
16535   , -1632.51    , array([ 1.43865    ,  0.0677042  ,  3.1328e-24 ,  3.31981e-06,  0.0242465  ])
16536   , -1632.51    , array([ 1.44009    ,  0.0677042  ,  3.1328e-24 ,  3.31981e-06,  0.0242465  ])
16537   , -1632.51    , array([ 1.43865    ,  0.067772   ,  3.1328e-24 ,  3.31981e-06,  0.0242465  ])
16538   , -1632.51    , array([ 1.43865    ,  0.0677042  ,  3.13593e-24,  3.31981e-06,  0.0242465  ])
16539   , -1632.51    , array([ 1.43865    ,  0.0677042  ,  3.1328e-24 ,  3.32313e-06,  0.0242465  ])
16540   , -1632.51    , array([ 1.43865    ,  0.0677042  ,  3.1328e-24 ,  3.31981e-06,  0.0242707  ])
16541   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242466  ])
16542   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242466  ])
16543   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242466  ])
16544   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242466  ])
16545   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242466  ])
16546   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242466  ])
16547   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16548   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16549   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16550   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16551   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16552   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16553   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16554   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16555   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16556   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16557   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16558   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16559   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16560   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16561   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16562   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16563   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16564   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16565   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16566   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16567   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16568   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16569   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16570   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16571   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16572   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16573   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16574   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16575   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16576   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16577   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16578   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16579   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16580   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16581   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16582   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16583   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16584   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16585   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16586   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16587   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16588   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16589   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16590   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16591   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16592   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16593   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16594   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16595   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16596   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16597   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16598   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16599   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16600   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16601   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16602   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16603   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16604   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16605   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16606   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16607   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16608   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16609   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16610   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16611   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16612   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16613   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16614   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16615   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16616   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16617   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16618   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16619   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16620   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16621   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16622   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16623   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16624   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16625   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16626   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16627   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16628   , -1632.51    , array([ 1.43867    ,  0.0677725  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16629   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.13593e-24,  3.3198e-06 ,  0.0242467  ])
16630   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.32312e-06,  0.0242467  ])
16631   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242709  ])
16632   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16633   , -1632.51    , array([ 1.43867    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
16634   , -1632.51    , array([ 1.44011    ,  0.0677047  ,  3.1328e-24 ,  3.3198e-06 ,  0.0242467  ])
