270859  , -79085.6    , array([ 0.0848039  ,  30.3266    ,  1.91024e-82,  1.97017e-22,  4.06636e-07])
270971  , -64769      , array([ 0.00118027 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00899e-05])
270972  , -64769      , array([ 0.00118027 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00899e-05])
270973  , -64778.6    , array([ 0.00118146 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00899e-05])
270974  , -64769      , array([ 0.00118027 ,  29.8277    ,  1.91024e-82,  1.97017e-22,  3.00899e-05])
270975  , -64769      , array([ 0.00118027 ,  29.7979    ,  1.91215e-82,  1.97017e-22,  3.00899e-05])
270976  , -64769      , array([ 0.00118027 ,  29.7979    ,  1.91024e-82,  1.97214e-22,  3.00899e-05])
270977  , -64759.3    , array([ 0.00118027 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.012e-05  ])
270978  , -64768.7    , array([ 0.00118025 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00904e-05])
270979  , -64768.7    , array([ 0.00118025 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00904e-05])
270980  , -64778.3    , array([ 0.00118144 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00904e-05])
270981  , -64768.7    , array([ 0.00118025 ,  29.8277    ,  1.91024e-82,  1.97017e-22,  3.00904e-05])
270982  , -64768.7    , array([ 0.00118025 ,  29.7979    ,  1.91215e-82,  1.97017e-22,  3.00904e-05])
270983  , -64768.7    , array([ 0.00118025 ,  29.7979    ,  1.91024e-82,  1.97214e-22,  3.00904e-05])
270984  , -64759      , array([ 0.00118025 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.01205e-05])
270992  , -64768.6    , array([ 0.00118025 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00905e-05])
270993  , -64768.6    , array([ 0.00118025 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00905e-05])
270994  , -64778.2    , array([ 0.00118143 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00905e-05])
270995  , -64768.6    , array([ 0.00118025 ,  29.8277    ,  1.91024e-82,  1.97017e-22,  3.00905e-05])
270996  , -64768.6    , array([ 0.00118025 ,  29.7979    ,  1.91215e-82,  1.97017e-22,  3.00905e-05])
270997  , -64768.6    , array([ 0.00118025 ,  29.7979    ,  1.91024e-82,  1.97214e-22,  3.00905e-05])
270998  , -64758.9    , array([ 0.00118025 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.01206e-05])
270999  , -64768.5    , array([ 0.00118025 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00906e-05])
271000  , -64768.5    , array([ 0.00118025 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00906e-05])
271001  , -64778.1    , array([ 0.00118143 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00906e-05])
271002  , -64768.5    , array([ 0.00118025 ,  29.8277    ,  1.91024e-82,  1.97017e-22,  3.00906e-05])
271003  , -64768.5    , array([ 0.00118025 ,  29.7979    ,  1.91215e-82,  1.97017e-22,  3.00906e-05])
271004  , -64768.5    , array([ 0.00118025 ,  29.7979    ,  1.91024e-82,  1.97214e-22,  3.00906e-05])
271005  , -64758.8    , array([ 0.00118025 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.01207e-05])
271013  , -64768.5    , array([ 0.00118024 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00907e-05])
271014  , -64768.5    , array([ 0.00118024 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00907e-05])
271015  , -64778.1    , array([ 0.00118142 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00907e-05])
271016  , -64768.5    , array([ 0.00118024 ,  29.8277    ,  1.91024e-82,  1.97017e-22,  3.00907e-05])
271017  , -64768.5    , array([ 0.00118024 ,  29.7979    ,  1.91215e-82,  1.97017e-22,  3.00907e-05])
271018  , -64768.5    , array([ 0.00118024 ,  29.7979    ,  1.91024e-82,  1.97214e-22,  3.00907e-05])
271019  , -64758.8    , array([ 0.00118024 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.01208e-05])
271020  , -64768.5    , array([ 0.00118024 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00907e-05])
271021  , -64768.5    , array([ 0.00118024 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00907e-05])
271022  , -64778.1    , array([ 0.00118142 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.00907e-05])
271023  , -64768.5    , array([ 0.00118024 ,  29.8277    ,  1.91024e-82,  1.97017e-22,  3.00907e-05])
271024  , -64768.5    , array([ 0.00118024 ,  29.7979    ,  1.91215e-82,  1.97017e-22,  3.00907e-05])
271025  , -64768.5    , array([ 0.00118024 ,  29.7979    ,  1.91024e-82,  1.97214e-22,  3.00907e-05])
271026  , -64758.8    , array([ 0.00118024 ,  29.7979    ,  1.91024e-82,  1.97017e-22,  3.01208e-05])
271027  , -63016.2    , array([ 0.00107984 ,  29.787     ,  1.91024e-82,  1.97017e-22,  3.29086e-05])
271028  , -63016.2    , array([ 0.00107984 ,  29.787     ,  1.91024e-82,  1.97017e-22,  3.29086e-05])
271029  , -63026.2    , array([ 0.00108092 ,  29.787     ,  1.91024e-82,  1.97017e-22,  3.29086e-05])
271030  , -63016.2    , array([ 0.00107984 ,  29.8168    ,  1.91024e-82,  1.97017e-22,  3.29086e-05])
271031  , -63016.2    , array([ 0.00107984 ,  29.787     ,  1.91215e-82,  1.97017e-22,  3.29086e-05])
271032  , -63016.2    , array([ 0.00107984 ,  29.787     ,  1.91024e-82,  1.97214e-22,  3.29086e-05])
271033  , -63006.3    , array([ 0.00107984 ,  29.787     ,  1.91024e-82,  1.97017e-22,  3.29415e-05])
271034  , -63016.2    , array([ 0.00107984 ,  29.787     ,  1.91024e-82,  1.97017e-22,  3.29086e-05])
271035  , -63016.2    , array([ 0.00107984 ,  29.787     ,  1.91024e-82,  1.97017e-22,  3.29086e-05])
271036  , -63026.2    , array([ 0.00108092 ,  29.787     ,  1.91024e-82,  1.97017e-22,  3.29086e-05])
271037  , -63016.2    , array([ 0.00107984 ,  29.8168    ,  1.91024e-82,  1.97017e-22,  3.29086e-05])
271038  , -63016.2    , array([ 0.00107984 ,  29.787     ,  1.91215e-82,  1.97017e-22,  3.29086e-05])
271039  , -63016.2    , array([ 0.00107984 ,  29.787     ,  1.91024e-82,  1.97214e-22,  3.29086e-05])
271040  , -63006.3    , array([ 0.00107984 ,  29.787     ,  1.91024e-82,  1.97017e-22,  3.29415e-05])
271041  , -63016.2    , array([ 0.00107984 ,  29.787     ,  1.91024e-82,  1.97017e-22,  3.29086e-05])
271042  , -63016.2    , array([ 0.00107984 ,  29.787     ,  1.91024e-82,  1.97017e-22,  3.29086e-05])
271043  , -63026.2    , array([ 0.00108092 ,  29.787     ,  1.91024e-82,  1.97017e-22,  3.29086e-05])
271044  , -63016.2    , array([ 0.00107984 ,  29.8168    ,  1.91024e-82,  1.97017e-22,  3.29086e-05])
271045  , -63016.2    , array([ 0.00107984 ,  29.787     ,  1.91215e-82,  1.97017e-22,  3.29086e-05])
271046  , -63016.2    , array([ 0.00107984 ,  29.787     ,  1.91024e-82,  1.97214e-22,  3.29086e-05])
271047  , -63006.3    , array([ 0.00107984 ,  29.787     ,  1.91024e-82,  1.97017e-22,  3.29416e-05])
271048  , -62126.7    , array([ 0.00103289 ,  29.7815    ,  1.91024e-82,  1.97017e-22,  3.4415e-05 ])
271049  , -62126.7    , array([ 0.00103289 ,  29.7815    ,  1.91024e-82,  1.97017e-22,  3.4415e-05 ])
271050  , -62136.7    , array([ 0.00103392 ,  29.7815    ,  1.91024e-82,  1.97017e-22,  3.4415e-05 ])
271051  , -62126.7    , array([ 0.00103289 ,  29.8113    ,  1.91024e-82,  1.97017e-22,  3.4415e-05 ])
271052  , -62126.7    , array([ 0.00103289 ,  29.7815    ,  1.91215e-82,  1.97017e-22,  3.4415e-05 ])
271053  , -62126.7    , array([ 0.00103289 ,  29.7815    ,  1.91024e-82,  1.97214e-22,  3.4415e-05 ])
271054  , -62116.7    , array([ 0.00103289 ,  29.7815    ,  1.91024e-82,  1.97017e-22,  3.44495e-05])
271055  , -62126.7    , array([ 0.00103289 ,  29.7815    ,  1.91024e-82,  1.97017e-22,  3.4415e-05 ])
271056  , -62126.7    , array([ 0.00103289 ,  29.7815    ,  1.91024e-82,  1.97017e-22,  3.4415e-05 ])
271057  , -62136.7    , array([ 0.00103392 ,  29.7815    ,  1.91024e-82,  1.97017e-22,  3.4415e-05 ])
271058  , -62126.7    , array([ 0.00103289 ,  29.8113    ,  1.91024e-82,  1.97017e-22,  3.4415e-05 ])
271059  , -62126.7    , array([ 0.00103289 ,  29.7815    ,  1.91215e-82,  1.97017e-22,  3.4415e-05 ])
271060  , -62126.7    , array([ 0.00103289 ,  29.7815    ,  1.91024e-82,  1.97214e-22,  3.4415e-05 ])
271061  , -62116.7    , array([ 0.00103289 ,  29.7815    ,  1.91024e-82,  1.97017e-22,  3.44495e-05])
271062  , -61539.8    , array([ 0.00100303 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271063  , -61539.8    , array([ 0.00100303 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271064  , -61549.8    , array([ 0.00100403 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271065  , -61539.8    , array([ 0.00100303 ,  29.8077    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271066  , -61539.8    , array([ 0.00100303 ,  29.7779    ,  1.91215e-82,  1.97017e-22,  3.54469e-05])
271067  , -61539.8    , array([ 0.00100303 ,  29.7779    ,  1.91024e-82,  1.97214e-22,  3.54469e-05])
271068  , -61529.9    , array([ 0.00100303 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54823e-05])
271076  , -61539.8    , array([ 0.00100303 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271077  , -61539.8    , array([ 0.00100303 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271078  , -61549.8    , array([ 0.00100403 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271079  , -61539.8    , array([ 0.00100303 ,  29.8077    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271080  , -61539.8    , array([ 0.00100303 ,  29.7779    ,  1.91215e-82,  1.97017e-22,  3.54469e-05])
271081  , -61539.8    , array([ 0.00100303 ,  29.7779    ,  1.91024e-82,  1.97214e-22,  3.54469e-05])
271082  , -61529.9    , array([ 0.00100303 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54823e-05])
271083  , -61539.8    , array([ 0.00100302 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271084  , -61539.8    , array([ 0.00100302 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271085  , -61549.7    , array([ 0.00100403 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271086  , -61539.8    , array([ 0.00100302 ,  29.8077    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271087  , -61539.8    , array([ 0.00100302 ,  29.7779    ,  1.91215e-82,  1.97017e-22,  3.54469e-05])
271088  , -61539.8    , array([ 0.00100302 ,  29.7779    ,  1.91024e-82,  1.97214e-22,  3.54469e-05])
271089  , -61529.8    , array([ 0.00100302 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54824e-05])
271097  , -61539.8    , array([ 0.00100302 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271098  , -61539.8    , array([ 0.00100302 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271099  , -61549.7    , array([ 0.00100403 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271100  , -61539.8    , array([ 0.00100302 ,  29.8077    ,  1.91024e-82,  1.97017e-22,  3.54469e-05])
271101  , -61539.8    , array([ 0.00100302 ,  29.7779    ,  1.91215e-82,  1.97017e-22,  3.54469e-05])
271102  , -61539.8    , array([ 0.00100302 ,  29.7779    ,  1.91024e-82,  1.97214e-22,  3.54469e-05])
271103  , -61529.8    , array([ 0.00100302 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54824e-05])
271106  , -61484      , array([ 0.00100073 ,  29.7775    ,  1.91024e-82,  1.97017e-22,  3.55646e-05])
271111  , -61534.8    , array([ 0.00100278 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54557e-05])
271112  , -61534.8    , array([ 0.00100278 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54557e-05])
271113  , -61544.8    , array([ 0.00100378 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54557e-05])
271114  , -61534.8    , array([ 0.00100278 ,  29.8077    ,  1.91024e-82,  1.97017e-22,  3.54557e-05])
271115  , -61534.8    , array([ 0.00100278 ,  29.7779    ,  1.91215e-82,  1.97017e-22,  3.54557e-05])
271116  , -61534.8    , array([ 0.00100278 ,  29.7779    ,  1.91024e-82,  1.97214e-22,  3.54557e-05])
271117  , -61524.9    , array([ 0.00100278 ,  29.7779    ,  1.91024e-82,  1.97017e-22,  3.54912e-05])
271118  , -61494.7    , array([ 0.00100076 ,  29.7777    ,  1.91024e-82,  1.97017e-22,  3.55275e-05])
271119  , -61494.7    , array([ 0.00100076 ,  29.7777    ,  1.91024e-82,  1.97017e-22,  3.55275e-05])
271120  , -61504.7    , array([ 0.00100177 ,  29.7777    ,  1.91024e-82,  1.97017e-22,  3.55275e-05])
271121  , -61494.7    , array([ 0.00100076 ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.55275e-05])
271122  , -61494.7    , array([ 0.00100076 ,  29.7777    ,  1.91215e-82,  1.97017e-22,  3.55275e-05])
271123  , -61494.7    , array([ 0.00100076 ,  29.7777    ,  1.91024e-82,  1.97214e-22,  3.55275e-05])
271124  , -61484.8    , array([ 0.00100076 ,  29.7777    ,  1.91024e-82,  1.97017e-22,  3.55631e-05])
271125  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271126  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271127  , -61491      , array([ 0.00100108 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271128  , -61481.1    , array([ 0.00100008 ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271129  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.5552e-05 ])
271130  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.5552e-05 ])
271131  , -61471.2    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55875e-05])
271134  , -61486.4    , array([ 0.00100085 ,  29.7775    ,  1.91024e-82,  1.97017e-22,  3.55603e-05])
271139  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271140  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271141  , -61491      , array([ 0.00100108 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271142  , -61481.1    , array([ 0.00100008 ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271143  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.5552e-05 ])
271144  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.5552e-05 ])
271145  , -61471.2    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55875e-05])
271146  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271147  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271148  , -61491      , array([ 0.00100108 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271149  , -61481.1    , array([ 0.00100008 ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271150  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.5552e-05 ])
271151  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.5552e-05 ])
271152  , -61471.2    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55875e-05])
271155  , -61488.7    , array([ 0.00100097 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55561e-05])
271160  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271161  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271162  , -61491      , array([ 0.00100108 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271163  , -61481.1    , array([ 0.00100008 ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271164  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.5552e-05 ])
271165  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.5552e-05 ])
271166  , -61471.2    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55875e-05])
271167  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
