260508  , -79089.4    , array([ 3.28778    ,  0.841881   ,  1.74576e-18,  2.95103e-35,  1.23502e-09])
260566  , -79089.1    , array([ 2.18577    ,  0.0801879  ,  1.74576e-18,  2.95103e-35,  2.01388e-08])
260567  , -79089.1    , array([ 2.18358    ,  0.0802681  ,  1.74576e-18,  2.95103e-35,  2.01388e-08])
260568  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.7475e-18 ,  2.95103e-35,  2.01388e-08])
260569  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.74576e-18,  2.95398e-35,  2.01388e-08])
260570  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.74576e-18,  2.95103e-35,  2.01589e-08])
260578  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.74576e-18,  2.95103e-35,  2.01388e-08])
260579  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.74576e-18,  2.95103e-35,  2.01388e-08])
260580  , -79089.1    , array([ 2.18577    ,  0.0801879  ,  1.74576e-18,  2.95103e-35,  2.01388e-08])
260581  , -79089.1    , array([ 2.18358    ,  0.0802681  ,  1.74576e-18,  2.95103e-35,  2.01388e-08])
260582  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.7475e-18 ,  2.95103e-35,  2.01388e-08])
260583  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.74576e-18,  2.95398e-35,  2.01388e-08])
260584  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.74576e-18,  2.95103e-35,  2.01589e-08])
260585  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.74576e-18,  2.95103e-35,  2.01388e-08])
260586  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.74576e-18,  2.95103e-35,  2.01388e-08])
260587  , -79089.1    , array([ 2.18577    ,  0.0801879  ,  1.74576e-18,  2.95103e-35,  2.01388e-08])
260588  , -79089.1    , array([ 2.18358    ,  0.0802681  ,  1.74576e-18,  2.95103e-35,  2.01388e-08])
260589  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.7475e-18 ,  2.95103e-35,  2.01388e-08])
260590  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.74576e-18,  2.95398e-35,  2.01388e-08])
260591  , -79089.1    , array([ 2.18358    ,  0.0801879  ,  1.74576e-18,  2.95103e-35,  2.01589e-08])
260592  , -79041.2    , array([ 1.45603    ,  0.00781504 ,  1.74576e-18,  2.95103e-35,  3.19566e-07])
260593  , -79041.2    , array([ 1.45603    ,  0.00781504 ,  1.74576e-18,  2.95103e-35,  3.19566e-07])
260594  , -79041.2    , array([ 1.45749    ,  0.00781504 ,  1.74576e-18,  2.95103e-35,  3.19566e-07])
260595  , -79041.3    , array([ 1.45603    ,  0.00782286 ,  1.74576e-18,  2.95103e-35,  3.19566e-07])
260596  , -79041.2    , array([ 1.45603    ,  0.00781504 ,  1.7475e-18 ,  2.95103e-35,  3.19566e-07])
260597  , -79041.2    , array([ 1.45603    ,  0.00781504 ,  1.74576e-18,  2.95398e-35,  3.19566e-07])
260598  , -79041.2    , array([ 1.45603    ,  0.00781504 ,  1.74576e-18,  2.95103e-35,  3.19885e-07])
260599  , -79041.2    , array([ 1.45603    ,  0.00781504 ,  1.74576e-18,  2.95103e-35,  3.19566e-07])
260600  , -79041.2    , array([ 1.45603    ,  0.00781504 ,  1.74576e-18,  2.95103e-35,  3.19566e-07])
260601  , -79041.2    , array([ 1.45749    ,  0.00781504 ,  1.74576e-18,  2.95103e-35,  3.19566e-07])
260602  , -79041.3    , array([ 1.45603    ,  0.00782286 ,  1.74576e-18,  2.95103e-35,  3.19566e-07])
260603  , -79041.2    , array([ 1.45603    ,  0.00781504 ,  1.7475e-18 ,  2.95103e-35,  3.19566e-07])
260604  , -79041.2    , array([ 1.45603    ,  0.00781504 ,  1.74576e-18,  2.95398e-35,  3.19566e-07])
260605  , -79041.2    , array([ 1.45603    ,  0.00781504 ,  1.74576e-18,  2.95103e-35,  3.19886e-07])
260606  , -79041.2    , array([ 1.45603    ,  0.00781503 ,  1.74576e-18,  2.95103e-35,  3.19566e-07])
260607  , -79041.2    , array([ 1.45603    ,  0.00781503 ,  1.74576e-18,  2.95103e-35,  3.19566e-07])
260608  , -79041.2    , array([ 1.45749    ,  0.00781503 ,  1.74576e-18,  2.95103e-35,  3.19566e-07])
260609  , -79041.3    , array([ 1.45603    ,  0.00782285 ,  1.74576e-18,  2.95103e-35,  3.19566e-07])
260610  , -79041.2    , array([ 1.45603    ,  0.00781503 ,  1.7475e-18 ,  2.95103e-35,  3.19566e-07])
260611  , -79041.2    , array([ 1.45603    ,  0.00781503 ,  1.74576e-18,  2.95398e-35,  3.19566e-07])
260612  , -79041.2    , array([ 1.45603    ,  0.00781503 ,  1.74576e-18,  2.95103e-35,  3.19886e-07])
260613  , -78478.7    , array([ 1.18897    ,  0.00243973 ,  1.74576e-18,  2.95103e-35,  1.27299e-06])
260614  , -78478.7    , array([ 1.18897    ,  0.00243973 ,  1.74576e-18,  2.95103e-35,  1.27299e-06])
260615  , -78478.7    , array([ 1.19016    ,  0.00243973 ,  1.74576e-18,  2.95103e-35,  1.27299e-06])
260616  , -78479.3    , array([ 1.18897    ,  0.00244217 ,  1.74576e-18,  2.95103e-35,  1.27299e-06])
260617  , -78478.7    , array([ 1.18897    ,  0.00243973 ,  1.7475e-18 ,  2.95103e-35,  1.27299e-06])
260618  , -78478.7    , array([ 1.18897    ,  0.00243973 ,  1.74576e-18,  2.95398e-35,  1.27299e-06])
260619  , -78478.1    , array([ 1.18897    ,  0.00243973 ,  1.74576e-18,  2.95103e-35,  1.27426e-06])
260620  , -78478.7    , array([ 1.18897    ,  0.00243973 ,  1.74576e-18,  2.95103e-35,  1.27299e-06])
260621  , -78478.7    , array([ 1.18897    ,  0.00243973 ,  1.74576e-18,  2.95103e-35,  1.27299e-06])
260622  , -78478.7    , array([ 1.19016    ,  0.00243973 ,  1.74576e-18,  2.95103e-35,  1.27299e-06])
260623  , -78479.3    , array([ 1.18897    ,  0.00244217 ,  1.74576e-18,  2.95103e-35,  1.27299e-06])
260624  , -78478.7    , array([ 1.18897    ,  0.00243973 ,  1.7475e-18 ,  2.95103e-35,  1.27299e-06])
260625  , -78478.7    , array([ 1.18897    ,  0.00243973 ,  1.74576e-18,  2.95398e-35,  1.27299e-06])
260626  , -78478.1    , array([ 1.18897    ,  0.00243973 ,  1.74576e-18,  2.95103e-35,  1.27427e-06])
260627  , -78478.7    , array([ 1.18897    ,  0.00243972 ,  1.74576e-18,  2.95103e-35,  1.273e-06  ])
260628  , -78478.7    , array([ 1.18897    ,  0.00243972 ,  1.74576e-18,  2.95103e-35,  1.273e-06  ])
260629  , -78478.7    , array([ 1.19016    ,  0.00243972 ,  1.74576e-18,  2.95103e-35,  1.273e-06  ])
260630  , -78479.3    , array([ 1.18897    ,  0.00244216 ,  1.74576e-18,  2.95103e-35,  1.273e-06  ])
260631  , -78478.7    , array([ 1.18897    ,  0.00243972 ,  1.7475e-18 ,  2.95103e-35,  1.273e-06  ])
260632  , -78478.7    , array([ 1.18897    ,  0.00243972 ,  1.74576e-18,  2.95398e-35,  1.273e-06  ])
260633  , -78478.1    , array([ 1.18897    ,  0.00243972 ,  1.74576e-18,  2.95103e-35,  1.27427e-06])
260634  , -76938.1    , array([ 1.07442    ,  0.00136316 ,  1.74576e-18,  2.95103e-35,  2.54073e-06])
260635  , -76938.1    , array([ 1.07442    ,  0.00136316 ,  1.74576e-18,  2.95103e-35,  2.54073e-06])
260636  , -76938.1    , array([ 1.07549    ,  0.00136316 ,  1.74576e-18,  2.95103e-35,  2.54073e-06])
260637  , -76940.2    , array([ 1.07442    ,  0.00136452 ,  1.74576e-18,  2.95103e-35,  2.54073e-06])
260638  , -76938.1    , array([ 1.07442    ,  0.00136316 ,  1.7475e-18 ,  2.95103e-35,  2.54073e-06])
260639  , -76938.1    , array([ 1.07442    ,  0.00136316 ,  1.74576e-18,  2.95398e-35,  2.54073e-06])
260640  , -76936      , array([ 1.07442    ,  0.00136316 ,  1.74576e-18,  2.95103e-35,  2.54327e-06])
260641  , -76938.1    , array([ 1.07442    ,  0.00136316 ,  1.74576e-18,  2.95103e-35,  2.54073e-06])
260642  , -76938.1    , array([ 1.07442    ,  0.00136316 ,  1.74576e-18,  2.95103e-35,  2.54073e-06])
260643  , -76938.1    , array([ 1.07549    ,  0.00136316 ,  1.74576e-18,  2.95103e-35,  2.54073e-06])
260644  , -76940.2    , array([ 1.07442    ,  0.00136452 ,  1.74576e-18,  2.95103e-35,  2.54073e-06])
260645  , -76938.1    , array([ 1.07442    ,  0.00136316 ,  1.7475e-18 ,  2.95103e-35,  2.54073e-06])
260646  , -76938.1    , array([ 1.07442    ,  0.00136316 ,  1.74576e-18,  2.95398e-35,  2.54073e-06])
260647  , -76936      , array([ 1.07442    ,  0.00136316 ,  1.74576e-18,  2.95103e-35,  2.54327e-06])
260648  , -76938.1    , array([ 1.07442    ,  0.00136315 ,  1.74576e-18,  2.95103e-35,  2.54074e-06])
260649  , -76938.1    , array([ 1.07442    ,  0.00136315 ,  1.74576e-18,  2.95103e-35,  2.54074e-06])
260650  , -76938.1    , array([ 1.07549    ,  0.00136315 ,  1.74576e-18,  2.95103e-35,  2.54074e-06])
260651  , -76940.2    , array([ 1.07442    ,  0.00136452 ,  1.74576e-18,  2.95103e-35,  2.54074e-06])
260652  , -76938.1    , array([ 1.07442    ,  0.00136315 ,  1.7475e-18 ,  2.95103e-35,  2.54074e-06])
260653  , -76938.1    , array([ 1.07442    ,  0.00136315 ,  1.74576e-18,  2.95398e-35,  2.54074e-06])
260654  , -76936      , array([ 1.07442    ,  0.00136315 ,  1.74576e-18,  2.95103e-35,  2.54328e-06])
260655  , -75089.9    , array([ 1.02135    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58942e-06])
260656  , -75089.9    , array([ 1.02135    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58942e-06])
260657  , -75089.9    , array([ 1.02237    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58942e-06])
260658  , -75093.8    , array([ 1.02135    ,  0.00101996 ,  1.74576e-18,  2.95103e-35,  3.58942e-06])
260659  , -75089.9    , array([ 1.02135    ,  0.00101894 ,  1.7475e-18 ,  2.95103e-35,  3.58942e-06])
260660  , -75089.9    , array([ 1.02135    ,  0.00101894 ,  1.74576e-18,  2.95398e-35,  3.58942e-06])
260661  , -75086.1    , array([ 1.02135    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.59301e-06])
260662  , -75089.9    , array([ 1.02135    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58942e-06])
260663  , -75089.9    , array([ 1.02135    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58942e-06])
260664  , -75089.9    , array([ 1.02237    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58942e-06])
260665  , -75093.8    , array([ 1.02135    ,  0.00101996 ,  1.74576e-18,  2.95103e-35,  3.58942e-06])
260666  , -75089.9    , array([ 1.02135    ,  0.00101894 ,  1.7475e-18 ,  2.95103e-35,  3.58942e-06])
260667  , -75089.9    , array([ 1.02135    ,  0.00101894 ,  1.74576e-18,  2.95398e-35,  3.58942e-06])
260668  , -75086.1    , array([ 1.02135    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.59301e-06])
260669  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260670  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260671  , -75089.9    , array([ 1.02237    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260672  , -75093.8    , array([ 1.02134    ,  0.00101996 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260673  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.7475e-18 ,  2.95103e-35,  3.58943e-06])
260674  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95398e-35,  3.58943e-06])
260675  , -75086.1    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.59302e-06])
260683  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260684  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260685  , -75089.9    , array([ 1.02237    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260686  , -75093.8    , array([ 1.02134    ,  0.00101996 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260687  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.7475e-18 ,  2.95103e-35,  3.58943e-06])
260688  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95398e-35,  3.58943e-06])
260689  , -75086.1    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.59302e-06])
260690  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260691  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260692  , -75089.9    , array([ 1.02237    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260693  , -75093.8    , array([ 1.02134    ,  0.00101996 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260694  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.7475e-18 ,  2.95103e-35,  3.58943e-06])
260695  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95398e-35,  3.58943e-06])
260696  , -75086.1    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.59302e-06])
260704  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260705  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260706  , -75089.9    , array([ 1.02237    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260707  , -75093.8    , array([ 1.02134    ,  0.00101996 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260708  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.7475e-18 ,  2.95103e-35,  3.58943e-06])
260709  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95398e-35,  3.58943e-06])
260710  , -75086.1    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.59302e-06])
260711  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260712  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260713  , -75089.9    , array([ 1.02237    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260714  , -75093.8    , array([ 1.02134    ,  0.00101996 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260715  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.7475e-18 ,  2.95103e-35,  3.58943e-06])
260716  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95398e-35,  3.58943e-06])
260717  , -75086.1    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.59302e-06])
260725  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260726  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260727  , -75089.9    , array([ 1.02237    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260728  , -75093.8    , array([ 1.02134    ,  0.00101996 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260729  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.7475e-18 ,  2.95103e-35,  3.58943e-06])
260730  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95398e-35,  3.58943e-06])
260731  , -75086.1    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.59302e-06])
260732  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260733  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260734  , -75089.9    , array([ 1.02237    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260735  , -75093.8    , array([ 1.02134    ,  0.00101996 ,  1.74576e-18,  2.95103e-35,  3.58943e-06])
260736  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.7475e-18 ,  2.95103e-35,  3.58943e-06])
260737  , -75089.9    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95398e-35,  3.58943e-06])
260738  , -75086.1    , array([ 1.02134    ,  0.00101894 ,  1.74576e-18,  2.95103e-35,  3.59302e-06])
260739  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260740  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260741  , -74933.4    , array([ 1.01913    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260742  , -74937.4    , array([ 1.01812    ,  0.00100157 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260743  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.7475e-18 ,  2.95103e-35,  3.66779e-06])
260744  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95398e-35,  3.66779e-06])
260745  , -74929.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.67146e-06])
260746  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260747  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260748  , -74933.4    , array([ 1.01913    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260749  , -74937.4    , array([ 1.01812    ,  0.00100157 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260750  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.7475e-18 ,  2.95103e-35,  3.66779e-06])
260751  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95398e-35,  3.66779e-06])
260752  , -74929.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.67146e-06])
260753  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260754  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260755  , -74933.4    , array([ 1.01913    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260756  , -74937.4    , array([ 1.01812    ,  0.00100157 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260757  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.7475e-18 ,  2.95103e-35,  3.66779e-06])
260758  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95398e-35,  3.66779e-06])
260759  , -74929.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.67146e-06])
260767  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260768  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260769  , -74933.4    , array([ 1.01913    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260770  , -74937.4    , array([ 1.01812    ,  0.00100157 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260771  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.7475e-18 ,  2.95103e-35,  3.66779e-06])
260772  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95398e-35,  3.66779e-06])
260773  , -74929.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.67146e-06])
260774  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260775  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260776  , -74933.4    , array([ 1.01913    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260777  , -74937.4    , array([ 1.01812    ,  0.00100157 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260778  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.7475e-18 ,  2.95103e-35,  3.66779e-06])
260779  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95398e-35,  3.66779e-06])
260780  , -74929.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.67146e-06])
260788  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260789  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260790  , -74933.4    , array([ 1.01913    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260791  , -74937.4    , array([ 1.01812    ,  0.00100157 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
