16887   , -16762.5    , array([ 0.0233297  ,  0.00241105 ,  5.56417e-38,  2.40361e-40,  0.000283565])
16922   , -4890.66    , array([ 0.0255174  ,  0.00119486 ,  5.56417e-38,  2.40361e-40,  0.000587736])
16923   , -4890.66    , array([ 0.0255174  ,  0.00119486 ,  5.56417e-38,  2.40361e-40,  0.000587736])
16924   , -4890.12    , array([ 0.025543   ,  0.00119486 ,  5.56417e-38,  2.40361e-40,  0.000587736])
16925   , -4878.7     , array([ 0.0255174  ,  0.00119606 ,  5.56417e-38,  2.40361e-40,  0.000587736])
16926   , -4890.66    , array([ 0.0255174  ,  0.00119486 ,  5.56974e-38,  2.40361e-40,  0.000587736])
16927   , -4890.66    , array([ 0.0255174  ,  0.00119486 ,  5.56417e-38,  2.40602e-40,  0.000587736])
16928   , -4903.09    , array([ 0.0255174  ,  0.00119486 ,  5.56417e-38,  2.40361e-40,  0.000588324])
16929   , -4804.33    , array([ 0.0292342  ,  0.0013681  ,  5.56417e-38,  2.40361e-40,  0.000668937])
16930   , -4804.33    , array([ 0.0292342  ,  0.0013681  ,  5.56417e-38,  2.40361e-40,  0.000668937])
16931   , -4803.8     , array([ 0.0292635  ,  0.0013681  ,  5.56417e-38,  2.40361e-40,  0.000668937])
16932   , -4792.59    , array([ 0.0292342  ,  0.00136947 ,  5.56417e-38,  2.40361e-40,  0.000668937])
16933   , -4804.33    , array([ 0.0292342  ,  0.0013681  ,  5.56974e-38,  2.40361e-40,  0.000668937])
16934   , -4804.33    , array([ 0.0292342  ,  0.0013681  ,  5.56417e-38,  2.40602e-40,  0.000668937])
16935   , -4816.54    , array([ 0.0292342  ,  0.0013681  ,  5.56417e-38,  2.40361e-40,  0.000669607])
16936   , -4455.91    , array([ 0.0503627  ,  0.00235133 ,  5.56417e-38,  2.40361e-40,  0.00112253 ])
16937   , -4455.91    , array([ 0.0503627  ,  0.00235133 ,  5.56417e-38,  2.40361e-40,  0.00112253 ])
16938   , -4455.41    , array([ 0.0504131  ,  0.00235133 ,  5.56417e-38,  2.40361e-40,  0.00112253 ])
16939   , -4445.05    , array([ 0.0503627  ,  0.00235369 ,  5.56417e-38,  2.40361e-40,  0.00112253 ])
16940   , -4455.91    , array([ 0.0503627  ,  0.00235133 ,  5.56974e-38,  2.40361e-40,  0.00112253 ])
16941   , -4455.91    , array([ 0.0503627  ,  0.00235133 ,  5.56417e-38,  2.40602e-40,  0.00112253 ])
16942   , -4467.16    , array([ 0.0503627  ,  0.00235133 ,  5.56417e-38,  2.40361e-40,  0.00112365 ])
16943   , -2786.76    , array([ 0.443588   ,  0.0205165  ,  5.56417e-38,  2.40361e-40,  0.00890109 ])
16944   , -2786.76    , array([ 0.443588   ,  0.0205165  ,  5.56417e-38,  2.40361e-40,  0.00890109 ])
16945   , -2786.4     , array([ 0.444032   ,  0.0205165  ,  5.56417e-38,  2.40361e-40,  0.00890109 ])
16946   , -2779.87    , array([ 0.443588   ,  0.020537   ,  5.56417e-38,  2.40361e-40,  0.00890109 ])
16947   , -2786.76    , array([ 0.443588   ,  0.0205165  ,  5.56974e-38,  2.40361e-40,  0.00890109 ])
16948   , -2786.76    , array([ 0.443588   ,  0.0205165  ,  5.56417e-38,  2.40602e-40,  0.00890109 ])
16949   , -2793.42    , array([ 0.443588   ,  0.0205165  ,  5.56417e-38,  2.40361e-40,  0.00891    ])
16957   , -2786.66    , array([ 0.443637   ,  0.0205187  ,  5.56417e-38,  2.40361e-40,  0.00890203 ])
16958   , -2786.66    , array([ 0.443637   ,  0.0205187  ,  5.56417e-38,  2.40361e-40,  0.00890203 ])
16959   , -2786.3     , array([ 0.444081   ,  0.0205187  ,  5.56417e-38,  2.40361e-40,  0.00890203 ])
16960   , -2779.77    , array([ 0.443637   ,  0.0205393  ,  5.56417e-38,  2.40361e-40,  0.00890203 ])
16961   , -2786.66    , array([ 0.443637   ,  0.0205187  ,  5.56974e-38,  2.40361e-40,  0.00890203 ])
16962   , -2786.66    , array([ 0.443637   ,  0.0205187  ,  5.56417e-38,  2.40602e-40,  0.00890203 ])
16963   , -2793.32    , array([ 0.443637   ,  0.0205187  ,  5.56417e-38,  2.40361e-40,  0.00891093 ])
16964   , -2786.56    , array([ 0.443686   ,  0.020521   ,  5.56417e-38,  2.40361e-40,  0.00890296 ])
16965   , -2786.56    , array([ 0.443686   ,  0.020521   ,  5.56417e-38,  2.40361e-40,  0.00890296 ])
16966   , -2786.2     , array([ 0.44413    ,  0.020521   ,  5.56417e-38,  2.40361e-40,  0.00890296 ])
16967   , -2779.67    , array([ 0.443686   ,  0.0205415  ,  5.56417e-38,  2.40361e-40,  0.00890296 ])
16968   , -2786.56    , array([ 0.443686   ,  0.020521   ,  5.56974e-38,  2.40361e-40,  0.00890296 ])
16969   , -2786.56    , array([ 0.443686   ,  0.020521   ,  5.56417e-38,  2.40602e-40,  0.00890296 ])
16970   , -2793.22    , array([ 0.443686   ,  0.020521   ,  5.56417e-38,  2.40361e-40,  0.00891187 ])
16971   , -34571.7    , array([ 34.4167    ,  1.56217    ,  5.56417e-38,  2.40361e-40,  0.559734   ])
16972   , -34571.7    , array([ 34.4167    ,  1.56217    ,  5.56417e-38,  2.40361e-40,  0.559734   ])
16973   , -34575.7    , array([ 34.4511    ,  1.56217    ,  5.56417e-38,  2.40361e-40,  0.559734   ])
16974   , -34576.5    , array([ 34.4167    ,  1.56373    ,  5.56417e-38,  2.40361e-40,  0.559734   ])
16975   , -34571.7    , array([ 34.4167    ,  1.56217    ,  5.56974e-38,  2.40361e-40,  0.559734   ])
16976   , -34571.7    , array([ 34.4167    ,  1.56217    ,  5.56417e-38,  2.40602e-40,  0.559734   ])
16977   , -34591.4    , array([ 34.4167    ,  1.56217    ,  5.56417e-38,  2.40361e-40,  0.560294   ])
16978   , -2131.11    , array([ 0.956928   ,  0.0441124  ,  5.56417e-38,  2.40361e-40,  0.0185021  ])
16979   , -2131.11    , array([ 0.956928   ,  0.0441124  ,  5.56417e-38,  2.40361e-40,  0.0185021  ])
16980   , -2130.9     , array([ 0.957886   ,  0.0441124  ,  5.56417e-38,  2.40361e-40,  0.0185021  ])
16981   , -2125.91    , array([ 0.956928   ,  0.0441565  ,  5.56417e-38,  2.40361e-40,  0.0185021  ])
16982   , -2131.11    , array([ 0.956928   ,  0.0441124  ,  5.56974e-38,  2.40361e-40,  0.0185021  ])
16983   , -2131.11    , array([ 0.956928   ,  0.0441124  ,  5.56417e-38,  2.40602e-40,  0.0185021  ])
16984   , -2136.06    , array([ 0.956928   ,  0.0441124  ,  5.56417e-38,  2.40361e-40,  0.0185206  ])
16985   , -1914.93    , array([ 1.59731    ,  0.0734699  ,  5.56417e-38,  2.40361e-40,  0.0301291  ])
16986   , -1914.93    , array([ 1.59731    ,  0.0734699  ,  5.56417e-38,  2.40361e-40,  0.0301291  ])
16987   , -1914.9     , array([ 1.59891    ,  0.0734699  ,  5.56417e-38,  2.40361e-40,  0.0301291  ])
16988   , -1910.96    , array([ 1.59731    ,  0.0735434  ,  5.56417e-38,  2.40361e-40,  0.0301291  ])
16989   , -1914.93    , array([ 1.59731    ,  0.0734699  ,  5.56974e-38,  2.40361e-40,  0.0301291  ])
16990   , -1914.93    , array([ 1.59731    ,  0.0734699  ,  5.56417e-38,  2.40602e-40,  0.0301291  ])
16991   , -1919.1     , array([ 1.59731    ,  0.0734699  ,  5.56417e-38,  2.40361e-40,  0.0301593  ])
16999   , -1914.87    , array([ 1.59698    ,  0.0734545  ,  5.56417e-38,  2.40361e-40,  0.0301226  ])
17000   , -1914.87    , array([ 1.59698    ,  0.0734545  ,  5.56417e-38,  2.40361e-40,  0.0301226  ])
17001   , -1914.85    , array([ 1.59858    ,  0.0734545  ,  5.56417e-38,  2.40361e-40,  0.0301226  ])
17002   , -1910.9     , array([ 1.59698    ,  0.073528   ,  5.56417e-38,  2.40361e-40,  0.0301226  ])
17003   , -1914.87    , array([ 1.59698    ,  0.0734545  ,  5.56974e-38,  2.40361e-40,  0.0301226  ])
17004   , -1914.87    , array([ 1.59698    ,  0.0734545  ,  5.56417e-38,  2.40602e-40,  0.0301226  ])
17005   , -1919.05    , array([ 1.59698    ,  0.0734545  ,  5.56417e-38,  2.40361e-40,  0.0301528  ])
17006   , -1896.7     , array([ 1.38638    ,  0.0635859  ,  5.56417e-38,  2.40361e-40,  0.0259767  ])
17007   , -1896.7     , array([ 1.38638    ,  0.0635859  ,  5.56417e-38,  2.40361e-40,  0.0259767  ])
17008   , -1896.63    , array([ 1.38777    ,  0.0635859  ,  5.56417e-38,  2.40361e-40,  0.0259767  ])
17009   , -1892.69    , array([ 1.38638    ,  0.0636495  ,  5.56417e-38,  2.40361e-40,  0.0259767  ])
17010   , -1896.7     , array([ 1.38638    ,  0.0635859  ,  5.56974e-38,  2.40361e-40,  0.0259767  ])
17011   , -1896.7     , array([ 1.38638    ,  0.0635859  ,  5.56417e-38,  2.40602e-40,  0.0259767  ])
17012   , -1900.72    , array([ 1.38638    ,  0.0635859  ,  5.56417e-38,  2.40361e-40,  0.0260027  ])
17013   , -1861.17    , array([ 1.38776    ,  0.0639143  ,  5.56417e-38,  2.40361e-40,  0.0258731  ])
17014   , -1861.17    , array([ 1.38776    ,  0.0639143  ,  5.56417e-38,  2.40361e-40,  0.0258731  ])
17015   , -1861.1     , array([ 1.38914    ,  0.0639143  ,  5.56417e-38,  2.40361e-40,  0.0258731  ])
17016   , -1857.44    , array([ 1.38776    ,  0.0639783  ,  5.56417e-38,  2.40361e-40,  0.0258731  ])
17017   , -1861.17    , array([ 1.38776    ,  0.0639143  ,  5.56974e-38,  2.40361e-40,  0.0258731  ])
17018   , -1861.17    , array([ 1.38776    ,  0.0639143  ,  5.56417e-38,  2.40602e-40,  0.0258731  ])
17019   , -1864.91    , array([ 1.38776    ,  0.0639143  ,  5.56417e-38,  2.40361e-40,  0.025899   ])
17020   , -1744.9     , array([ 1.39328    ,  0.065245   ,  5.56417e-38,  2.40361e-40,  0.0254629  ])
17021   , -1744.9     , array([ 1.39328    ,  0.065245   ,  5.56417e-38,  2.40361e-40,  0.0254629  ])
17022   , -1744.85    , array([ 1.39468    ,  0.065245   ,  5.56417e-38,  2.40361e-40,  0.0254629  ])
17023   , -1742.3     , array([ 1.39328    ,  0.0653103  ,  5.56417e-38,  2.40361e-40,  0.0254629  ])
17024   , -1744.9     , array([ 1.39328    ,  0.065245   ,  5.56974e-38,  2.40361e-40,  0.0254629  ])
17025   , -1744.9     , array([ 1.39328    ,  0.065245   ,  5.56417e-38,  2.40602e-40,  0.0254629  ])
17026   , -1747.52    , array([ 1.39328    ,  0.065245   ,  5.56417e-38,  2.40361e-40,  0.0254884  ])
17027   , -1632.55    , array([ 1.41651    ,  0.0678548  ,  5.56417e-38,  2.40361e-40,  0.0243346  ])
17028   , -1632.55    , array([ 1.41651    ,  0.0678548  ,  5.56417e-38,  2.40361e-40,  0.0243346  ])
17029   , -1632.54    , array([ 1.41793    ,  0.0678548  ,  5.56417e-38,  2.40361e-40,  0.0243346  ])
17030   , -1632.5     , array([ 1.41651    ,  0.0679227  ,  5.56417e-38,  2.40361e-40,  0.0243346  ])
17031   , -1632.55    , array([ 1.41651    ,  0.0678548  ,  5.56974e-38,  2.40361e-40,  0.0243346  ])
17032   , -1632.55    , array([ 1.41651    ,  0.0678548  ,  5.56417e-38,  2.40602e-40,  0.0243346  ])
17033   , -1632.6     , array([ 1.41651    ,  0.0678548  ,  5.56417e-38,  2.40361e-40,  0.024359   ])
17034   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17035   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17036   , -1632.49    , array([ 1.42524    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17037   , -1632.5     , array([ 1.42381    ,  0.0678992  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17038   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56974e-38,  2.40361e-40,  0.024287   ])
17039   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40602e-40,  0.024287   ])
17040   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.0243113  ])
17041   , -1632.51    , array([ 1.43072    ,  0.0677511  ,  5.56417e-38,  2.40361e-40,  0.0242531  ])
17042   , -1632.51    , array([ 1.43072    ,  0.0677511  ,  5.56417e-38,  2.40361e-40,  0.0242531  ])
17043   , -1632.5     , array([ 1.43216    ,  0.0677511  ,  5.56417e-38,  2.40361e-40,  0.0242531  ])
17044   , -1632.52    , array([ 1.43072    ,  0.0678189  ,  5.56417e-38,  2.40361e-40,  0.0242531  ])
17045   , -1632.51    , array([ 1.43072    ,  0.0677511  ,  5.56974e-38,  2.40361e-40,  0.0242531  ])
17046   , -1632.51    , array([ 1.43072    ,  0.0677511  ,  5.56417e-38,  2.40602e-40,  0.0242531  ])
17047   , -1632.5     , array([ 1.43072    ,  0.0677511  ,  5.56417e-38,  2.40361e-40,  0.0242774  ])
17048   , -1632.49    , array([ 1.42494    ,  0.0678182  ,  5.56417e-38,  2.40361e-40,  0.0242815  ])
17049   , -1632.49    , array([ 1.42494    ,  0.0678182  ,  5.56417e-38,  2.40361e-40,  0.0242815  ])
17050   , -1632.49    , array([ 1.42637    ,  0.0678182  ,  5.56417e-38,  2.40361e-40,  0.0242815  ])
17051   , -1632.5     , array([ 1.42494    ,  0.0678861  ,  5.56417e-38,  2.40361e-40,  0.0242815  ])
17052   , -1632.49    , array([ 1.42494    ,  0.0678182  ,  5.56974e-38,  2.40361e-40,  0.0242815  ])
17053   , -1632.49    , array([ 1.42494    ,  0.0678182  ,  5.56417e-38,  2.40602e-40,  0.0242815  ])
17054   , -1632.49    , array([ 1.42494    ,  0.0678182  ,  5.56417e-38,  2.40361e-40,  0.0243058  ])
17055   , -1632.49    , array([ 1.42402    ,  0.0678289  ,  5.56417e-38,  2.40361e-40,  0.024286   ])
17056   , -1632.49    , array([ 1.42402    ,  0.0678289  ,  5.56417e-38,  2.40361e-40,  0.024286   ])
17057   , -1632.49    , array([ 1.42544    ,  0.0678289  ,  5.56417e-38,  2.40361e-40,  0.024286   ])
17058   , -1632.5     , array([ 1.42402    ,  0.0678968  ,  5.56417e-38,  2.40361e-40,  0.024286   ])
17059   , -1632.49    , array([ 1.42402    ,  0.0678289  ,  5.56974e-38,  2.40361e-40,  0.024286   ])
17060   , -1632.49    , array([ 1.42402    ,  0.0678289  ,  5.56417e-38,  2.40602e-40,  0.024286   ])
17061   , -1632.49    , array([ 1.42402    ,  0.0678289  ,  5.56417e-38,  2.40361e-40,  0.0243103  ])
17062   , -1632.49    , array([ 1.42385    ,  0.0678309  ,  5.56417e-38,  2.40361e-40,  0.0242869  ])
17063   , -1632.49    , array([ 1.42385    ,  0.0678309  ,  5.56417e-38,  2.40361e-40,  0.0242869  ])
17064   , -1632.49    , array([ 1.42527    ,  0.0678309  ,  5.56417e-38,  2.40361e-40,  0.0242869  ])
17065   , -1632.5     , array([ 1.42385    ,  0.0678988  ,  5.56417e-38,  2.40361e-40,  0.0242869  ])
17066   , -1632.49    , array([ 1.42385    ,  0.0678309  ,  5.56974e-38,  2.40361e-40,  0.0242869  ])
17067   , -1632.49    , array([ 1.42385    ,  0.0678309  ,  5.56417e-38,  2.40602e-40,  0.0242869  ])
17068   , -1632.49    , array([ 1.42385    ,  0.0678309  ,  5.56417e-38,  2.40361e-40,  0.0243112  ])
17069   , -1632.49    , array([ 1.42382    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17070   , -1632.49    , array([ 1.42382    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17071   , -1632.49    , array([ 1.42524    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17072   , -1632.5     , array([ 1.42382    ,  0.0678991  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17073   , -1632.49    , array([ 1.42382    ,  0.0678313  ,  5.56974e-38,  2.40361e-40,  0.024287   ])
17074   , -1632.49    , array([ 1.42382    ,  0.0678313  ,  5.56417e-38,  2.40602e-40,  0.024287   ])
17075   , -1632.49    , array([ 1.42382    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.0243113  ])
17076   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17077   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17078   , -1632.49    , array([ 1.42524    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17079   , -1632.5     , array([ 1.42381    ,  0.0678992  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17080   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56974e-38,  2.40361e-40,  0.024287   ])
17081   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40602e-40,  0.024287   ])
17082   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.0243113  ])
17083   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17084   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17085   , -1632.49    , array([ 1.42524    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17086   , -1632.5     , array([ 1.42381    ,  0.0678992  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17087   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56974e-38,  2.40361e-40,  0.024287   ])
17088   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40602e-40,  0.024287   ])
17089   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.0243113  ])
17090   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17091   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17092   , -1632.49    , array([ 1.42524    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17093   , -1632.5     , array([ 1.42381    ,  0.0678992  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17094   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56974e-38,  2.40361e-40,  0.024287   ])
17095   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40602e-40,  0.024287   ])
17096   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.0243113  ])
17097   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17098   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17099   , -1632.49    , array([ 1.42524    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17100   , -1632.5     , array([ 1.42381    ,  0.0678992  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17101   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56974e-38,  2.40361e-40,  0.024287   ])
17102   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40602e-40,  0.024287   ])
17103   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.0243113  ])
17104   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17105   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17106   , -1632.49    , array([ 1.42524    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17107   , -1632.5     , array([ 1.42381    ,  0.0678992  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17108   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56974e-38,  2.40361e-40,  0.024287   ])
17109   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40602e-40,  0.024287   ])
17110   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.0243113  ])
17111   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17112   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17113   , -1632.49    , array([ 1.42524    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17114   , -1632.5     , array([ 1.42381    ,  0.0678992  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17115   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56974e-38,  2.40361e-40,  0.024287   ])
17116   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40602e-40,  0.024287   ])
17117   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.0243113  ])
17118   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17119   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17120   , -1632.49    , array([ 1.42524    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17121   , -1632.5     , array([ 1.42381    ,  0.0678992  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17122   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56974e-38,  2.40361e-40,  0.024287   ])
17123   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40602e-40,  0.024287   ])
17124   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.0243113  ])
17125   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17126   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17127   , -1632.49    , array([ 1.42524    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17128   , -1632.5     , array([ 1.42381    ,  0.0678992  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17129   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56974e-38,  2.40361e-40,  0.024287   ])
17130   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40602e-40,  0.024287   ])
17131   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.0243113  ])
17132   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17133   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17134   , -1632.49    , array([ 1.42524    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17135   , -1632.5     , array([ 1.42381    ,  0.0678992  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17136   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56974e-38,  2.40361e-40,  0.024287   ])
17137   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40602e-40,  0.024287   ])
17138   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.0243113  ])
17139   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17140   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17141   , -1632.49    , array([ 1.42524    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17142   , -1632.5     , array([ 1.42381    ,  0.0678992  ,  5.56417e-38,  2.40361e-40,  0.024287   ])
17143   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56974e-38,  2.40361e-40,  0.024287   ])
17144   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40602e-40,  0.024287   ])
17145   , -1632.49    , array([ 1.42381    ,  0.0678313  ,  5.56417e-38,  2.40361e-40,  0.0243113  ])
