129650  , -79089.4    , array([ 0.448263   ,  0.255979   ,  1.15896e-58,  4.12242e-58,  4.93492e-13])
130317  , -2209.45    , array([ 0.430233   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00391071 ])
130318  , -2201.62    , array([ 0.430233   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00382092 ])
130319  , -2201.6     , array([ 0.430233   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381712 ])
130320  , -2201.6     , array([ 0.430233   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130321  , -2201.6     , array([ 0.430233   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381608 ])
130323  , -2201.6     , array([ 0.430233   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130324  , -2244.09    , array([ 1.43023    ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130326  , -2201.6     , array([ 0.430233   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130328  , -2220.06    , array([ 0.812199   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130329  , -2209.12    , array([ 0.621215   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130330  , -2318.84    , array([ 0.194165   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130331  , -2208.07    , array([ 0.340063   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130332  , -2202.16    , array([ 0.475895   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130333  , -2201.6     , array([ 0.443087   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130334  , -2201.58    , array([ 0.436258   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130335  , -2201.58    , array([ 0.43632    ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130336  , -2201.58    , array([ 0.436198   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130337  , -2201.58    , array([ 0.436258   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130338  , -69437.2    , array([ 0.436258   ,  1.01026    ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130340  , -2201.58    , array([ 0.436258   ,  0.0102577  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130342  , -64126.4    , array([ 0.436258   ,  0.392224   ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130343  , -56841.6    , array([ 0.436258   ,  0.20074    ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130346  , -40766.5    , array([ 0.436258   ,  0.0830155  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130348  , -21837.8    , array([ 0.436258   ,  0.0380487  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130350  , -8799.85    , array([ 0.436258   ,  0.0208729  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130352  , -3694.35    , array([ 0.436258   ,  0.0143123  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130354  , -2446.72    , array([ 0.436258   ,  0.0118064  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130355  , -2211.82    , array([ 0.436258   ,  0.0100871  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130356  , -2199.63    , array([ 0.436258   ,  0.0104087  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130357  , -2199.5     , array([ 0.436258   ,  0.0103774  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130358  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130359  , -2199.5     , array([ 0.436258   ,  0.01038    ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130360  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130361  , -2206.84    , array([ 0.436258   ,  0.0103788  ,  1          ,  9.99999    ,  0.00381657 ])
130363  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.41498e-10,  9.99999    ,  0.00381657 ])
130365  , -2202.23    , array([ 0.436258   ,  0.0103788  ,  0.381966   ,  9.99999    ,  0.00381657 ])
130366  , -2200.86    , array([ 0.436258   ,  0.0103788  ,  0.190983   ,  9.99999    ,  0.00381657 ])
130369  , -2200.02    , array([ 0.436258   ,  0.0103788  ,  0.072949   ,  9.99999    ,  0.00381657 ])
130371  , -2199.7     , array([ 0.436258   ,  0.0103788  ,  0.027864   ,  9.99999    ,  0.00381657 ])
130373  , -2199.58    , array([ 0.436258   ,  0.0103788  ,  0.0106431  ,  9.99999    ,  0.00381657 ])
130375  , -2199.53    , array([ 0.436258   ,  0.0103788  ,  0.00406531 ,  9.99999    ,  0.00381657 ])
130377  , -2199.51    , array([ 0.436258   ,  0.0103788  ,  0.00155281 ,  9.99999    ,  0.00381657 ])
130379  , -2199.51    , array([ 0.436258   ,  0.0103788  ,  0.000593121,  9.99999    ,  0.00381657 ])
130381  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  0.000226552,  9.99999    ,  0.00381657 ])
130383  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  8.65352e-05,  9.99999    ,  0.00381657 ])
130385  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  3.30536e-05,  9.99999    ,  0.00381657 ])
130387  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.26254e-05,  9.99999    ,  0.00381657 ])
130389  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  4.82258e-06,  9.99999    ,  0.00381657 ])
130391  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.84215e-06,  9.99999    ,  0.00381657 ])
130393  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  7.03725e-07,  9.99999    ,  0.00381657 ])
130395  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  2.68887e-07,  9.99999    ,  0.00381657 ])
130397  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.02793e-07,  9.99999    ,  0.00381657 ])
130399  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  3.93509e-08,  9.99999    ,  0.00381657 ])
130401  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.51181e-08,  9.99999    ,  0.00381657 ])
130403  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  5.86207e-09,  9.99999    ,  0.00381657 ])
130405  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  2.32656e-09,  9.99999    ,  0.00381657 ])
130407  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  9.76118e-10,  9.99999    ,  0.00381657 ])
130409  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  4.60294e-10,  9.99999    ,  0.00381657 ])
130411  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  2.63267e-10,  9.99999    ,  0.00381657 ])
130412  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  8.40062e-11,  9.99999    ,  0.00381657 ])
130413  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  4.84743e-11,  9.99999    ,  0.00381657 ])
130414  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  2.65144e-11,  9.99999    ,  0.00381657 ])
130415  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.99999    ,  0.00381657 ])
130416  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.99999    ,  0.00381657 ])
130418  , -2211.24    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  8.38196    ,  0.00381657 ])
130419  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.99999    ,  0.00381657 ])
130420  , -2203.56    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.38196    ,  0.00381657 ])
130422  , -2201.47    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.69097    ,  0.00381657 ])
130424  , -2200.24    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.88196    ,  0.00381657 ])
130426  , -2199.78    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.95491    ,  0.00381657 ])
130428  , -2199.61    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.98277    ,  0.00381657 ])
130430  , -2199.54    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.99341    ,  0.00381657 ])
130432  , -2199.52    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.99748    ,  0.00381657 ])
130434  , -2199.51    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.99903    ,  0.00381657 ])
130436  , -2199.51    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.99962    ,  0.00381657 ])
130438  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.99985    ,  0.00381657 ])
130440  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.99994    ,  0.00381657 ])
130442  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.99997    ,  0.00381657 ])
130444  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.99998    ,  0.00381657 ])
130445  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  9.99999    ,  0.00381657 ])
130446  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00381657 ])
130447  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00381657 ])
130448  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00381657 ])
130449  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00381657 ])
130450  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00381657 ])
130452  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00381657 ])
130453  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00381657 ])
130454  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00381657 ])
130455  , -43124.8    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  1.00382    ])
130457  , -2199.5     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00381657 ])
130459  , -44751.5    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.385783   ])
130460  , -44633.9    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.194456   ])
130463  , -42963.3    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.0766342  ])
130465  , -38141.3    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.0316304  ])
130467  , -21496.7    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.0144405  ])
130469  , -8514.65    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00787455 ])
130470  , -8631.64    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00189719 ])
130471  , -2929.62    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00489779 ])
130472  , -2642.8     , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00321631 ])
130473  , -2204.35    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00395561 ])
130474  , -2197.37    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386942 ])
130475  , -2197.36    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386609 ])
130476  , -2197.36    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130477  , -2197.36    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386507 ])
130479  , -2197.36    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130480  , -2239.52    , array([ 1.43626    ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130482  , -2197.36    , array([ 0.436258   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130484  , -2215.59    , array([ 0.818224   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130485  , -2204.78    , array([ 0.627241   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130486  , -2307.47    , array([ 0.20019    ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130487  , -2203.54    , array([ 0.346088   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130488  , -2197.9     , array([ 0.480922   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130489  , -2197.37    , array([ 0.44848    ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130490  , -2197.35    , array([ 0.441744   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130491  , -2197.35    , array([ 0.441838   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130492  , -2197.35    , array([ 0.441689   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130493  , -2197.35    , array([ 0.441744   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130494  , -69395      , array([ 0.441744   ,  1.01038    ,  1.29425e-11,  10         ,  0.00386556 ])
130496  , -2197.35    , array([ 0.441744   ,  0.0103788  ,  1.29425e-11,  10         ,  0.00386556 ])
130498  , -64028.4    , array([ 0.441744   ,  0.392345   ,  1.29425e-11,  10         ,  0.00386556 ])
130499  , -56680.8    , array([ 0.441744   ,  0.200862   ,  1.29425e-11,  10         ,  0.00386556 ])
130502  , -40525.3    , array([ 0.441744   ,  0.083137   ,  1.29425e-11,  10         ,  0.00386556 ])
130504  , -21617      , array([ 0.441744   ,  0.03817    ,  1.29425e-11,  10         ,  0.00386556 ])
130506  , -8687.35    , array([ 0.441744   ,  0.0209941  ,  1.29425e-11,  10         ,  0.00386556 ])
130508  , -3658.54    , array([ 0.441744   ,  0.0144335  ,  1.29425e-11,  10         ,  0.00386556 ])
130510  , -2436.1     , array([ 0.441744   ,  0.0119276  ,  1.29425e-11,  10         ,  0.00386556 ])
130511  , -2206.78    , array([ 0.441744   ,  0.0102165  ,  1.29425e-11,  10         ,  0.00386556 ])
130512  , -2195.34    , array([ 0.441744   ,  0.0105319  ,  1.29425e-11,  10         ,  0.00386556 ])
130513  , -2195.23    , array([ 0.441744   ,  0.0105012  ,  1.29425e-11,  10         ,  0.00386556 ])
130514  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  1.29425e-11,  10         ,  0.00386556 ])
130515  , -2195.23    , array([ 0.441744   ,  0.0105039  ,  1.29425e-11,  10         ,  0.00386556 ])
130516  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  1.29425e-11,  10         ,  0.00386556 ])
130517  , -2202.62    , array([ 0.441744   ,  0.0105026  ,  1          ,  10         ,  0.00386556 ])
130519  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  1.29425e-11,  10         ,  0.00386556 ])
130521  , -2197.97    , array([ 0.441744   ,  0.0105026  ,  0.381966   ,  10         ,  0.00386556 ])
130522  , -2196.59    , array([ 0.441744   ,  0.0105026  ,  0.190983   ,  10         ,  0.00386556 ])
130525  , -2195.74    , array([ 0.441744   ,  0.0105026  ,  0.072949   ,  10         ,  0.00386556 ])
130527  , -2195.42    , array([ 0.441744   ,  0.0105026  ,  0.027864   ,  10         ,  0.00386556 ])
130529  , -2195.3     , array([ 0.441744   ,  0.0105026  ,  0.0106431  ,  10         ,  0.00386556 ])
130531  , -2195.25    , array([ 0.441744   ,  0.0105026  ,  0.00406531 ,  10         ,  0.00386556 ])
130533  , -2195.24    , array([ 0.441744   ,  0.0105026  ,  0.00155281 ,  10         ,  0.00386556 ])
130535  , -2195.23    , array([ 0.441744   ,  0.0105026  ,  0.00059312 ,  10         ,  0.00386556 ])
130537  , -2195.23    , array([ 0.441744   ,  0.0105026  ,  0.000226552,  10         ,  0.00386556 ])
130539  , -2195.23    , array([ 0.441744   ,  0.0105026  ,  8.65351e-05,  10         ,  0.00386556 ])
130541  , -2195.23    , array([ 0.441744   ,  0.0105026  ,  3.30535e-05,  10         ,  0.00386556 ])
130543  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  1.26253e-05,  10         ,  0.00386556 ])
130545  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  4.82245e-06,  10         ,  0.00386556 ])
130547  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  1.84202e-06,  10         ,  0.00386556 ])
130549  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  7.03597e-07,  10         ,  0.00386556 ])
130551  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.68758e-07,  10         ,  0.00386556 ])
130553  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  1.02664e-07,  10         ,  0.00386556 ])
130555  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  3.92223e-08,  10         ,  0.00386556 ])
130557  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  1.49896e-08,  10         ,  0.00386556 ])
130559  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  5.73351e-09,  10         ,  0.00386556 ])
130561  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.19801e-09,  10         ,  0.00386556 ])
130563  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  8.47562e-10,  10         ,  0.00386556 ])
130565  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  3.31739e-10,  10         ,  0.00386556 ])
130567  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  1.34712e-10,  10         ,  0.00386556 ])
130569  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  5.94542e-11,  10         ,  0.00386556 ])
130571  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  3.07084e-11,  10         ,  0.00386556 ])
130572  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130573  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130575  , -2207.04    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  8.38197    ,  0.00386556 ])
130576  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130577  , -2199.3     , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.38197    ,  0.00386556 ])
130579  , -2197.2     , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.69098    ,  0.00386556 ])
130581  , -2195.96    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.88197    ,  0.00386556 ])
130583  , -2195.5     , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.95491    ,  0.00386556 ])
130585  , -2195.33    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.98278    ,  0.00386556 ])
130587  , -2195.27    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.99342    ,  0.00386556 ])
130589  , -2195.24    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.99749    ,  0.00386556 ])
130591  , -2195.23    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.99904    ,  0.00386556 ])
130593  , -2195.23    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.99963    ,  0.00386556 ])
130595  , -2195.23    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.99986    ,  0.00386556 ])
130597  , -2195.23    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.99995    ,  0.00386556 ])
130599  , -2195.23    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.99998    ,  0.00386556 ])
130601  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  9.99999    ,  0.00386556 ])
130603  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130605  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130607  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130609  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130611  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130612  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130614  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130616  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130617  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130619  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130620  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130621  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130622  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130623  , -42738.3    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  1.00387    ])
130625  , -2195.22    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00386556 ])
130627  , -44316.2    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.385832   ])
130628  , -44184.3    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.194508   ])
130631  , -42545.2    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.0766845  ])
130633  , -37695.4    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.0316799  ])
130635  , -21166.3    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.0144897  ])
130637  , -8376.69    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00792362 ])
130638  , -8401.56    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00194618 ])
130639  , -2894.27    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00493752 ])
130640  , -2600.23    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00328385 ])
130641  , -2199.26    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00400165 ])
130642  , -2193.06    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391896 ])
130643  , -2193.05    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391617 ])
130644  , -2193.05    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130645  , -2193.05    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391515 ])
130647  , -2193.05    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130648  , -2234.86    , array([ 1.44174    ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130650  , -2193.05    , array([ 0.441744   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130652  , -2211.01    , array([ 0.82371    ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130653  , -2200.32    , array([ 0.632727   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130654  , -2297.7     , array([ 0.205676   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130655  , -2199.06    , array([ 0.351574   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130656  , -2193.56    , array([ 0.486123   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130657  , -2193.05    , array([ 0.453941   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130658  , -2193.03    , array([ 0.44741    ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130659  , -2193.03    , array([ 0.447474   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130660  , -2193.03    , array([ 0.447353   ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130661  , -2193.03    , array([ 0.44741    ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130662  , -69352.6    , array([ 0.44741    ,  1.0105     ,  2.94247e-12,  10         ,  0.00391565 ])
130664  , -2193.03    , array([ 0.44741    ,  0.0105026  ,  2.94247e-12,  10         ,  0.00391565 ])
130666  , -63929.2    , array([ 0.44741    ,  0.392469   ,  2.94247e-12,  10         ,  0.00391565 ])
130667  , -56517.9    , array([ 0.44741    ,  0.200987   ,  2.94247e-12,  10         ,  0.00391565 ])
130670  , -40281.7    , array([ 0.44741    ,  0.083261   ,  2.94247e-12,  10         ,  0.00391565 ])
130672  , -21395.5    , array([ 0.44741    ,  0.0382939  ,  2.94247e-12,  10         ,  0.00391565 ])
130674  , -8575.37    , array([ 0.44741    ,  0.0211179  ,  2.94247e-12,  10         ,  0.00391565 ])
130676  , -3623.07    , array([ 0.44741    ,  0.0145573  ,  2.94247e-12,  10         ,  0.00391565 ])
130678  , -2425.56    , array([ 0.44741    ,  0.0120514  ,  2.94247e-12,  10         ,  0.00391565 ])
130679  , -2201.72    , array([ 0.44741    ,  0.0103482  ,  2.94247e-12,  10         ,  0.00391565 ])
130680  , -2190.99    , array([ 0.44741    ,  0.0106576  ,  2.94247e-12,  10         ,  0.00391565 ])
130681  , -2190.88    , array([ 0.44741    ,  0.0106275  ,  2.94247e-12,  10         ,  0.00391565 ])
130682  , -2190.88    , array([ 0.44741    ,  0.010629   ,  2.94247e-12,  10         ,  0.00391565 ])
130683  , -2190.88    , array([ 0.44741    ,  0.0106302  ,  2.94247e-12,  10         ,  0.00391565 ])
130684  , -2190.88    , array([ 0.44741    ,  0.010629   ,  2.94247e-12,  10         ,  0.00391565 ])
130685  , -2198.32    , array([ 0.44741    ,  0.010629   ,  1          ,  10         ,  0.00391565 ])
130687  , -2190.88    , array([ 0.44741    ,  0.010629   ,  2.94247e-12,  10         ,  0.00391565 ])
130689  , -2193.64    , array([ 0.44741    ,  0.010629   ,  0.381966   ,  10         ,  0.00391565 ])
130690  , -2192.25    , array([ 0.44741    ,  0.010629   ,  0.190983   ,  10         ,  0.00391565 ])
130693  , -2191.4     , array([ 0.44741    ,  0.010629   ,  0.072949   ,  10         ,  0.00391565 ])
130695  , -2191.07    , array([ 0.44741    ,  0.010629   ,  0.027864   ,  10         ,  0.00391565 ])
130697  , -2190.95    , array([ 0.44741    ,  0.010629   ,  0.0106431  ,  10         ,  0.00391565 ])
130699  , -2190.9     , array([ 0.44741    ,  0.010629   ,  0.00406531 ,  10         ,  0.00391565 ])
130701  , -2190.89    , array([ 0.44741    ,  0.010629   ,  0.00155281 ,  10         ,  0.00391565 ])
130703  , -2190.88    , array([ 0.44741    ,  0.010629   ,  0.00059312 ,  10         ,  0.00391565 ])
130705  , -2190.88    , array([ 0.44741    ,  0.010629   ,  0.000226552,  10         ,  0.00391565 ])
130707  , -2190.88    , array([ 0.44741    ,  0.010629   ,  8.65351e-05,  10         ,  0.00391565 ])
130709  , -2190.88    , array([ 0.44741    ,  0.010629   ,  3.30535e-05,  10         ,  0.00391565 ])
130711  , -2190.88    , array([ 0.44741    ,  0.010629   ,  1.26253e-05,  10         ,  0.00391565 ])
130713  , -2190.88    , array([ 0.44741    ,  0.010629   ,  4.82244e-06,  10         ,  0.00391565 ])
