127542  , -79089.4    , array([ 0.366697   ,  0.0461833  ,  3.9393e-31 ,  7.93965e-59,  6.18696e-23])
127837  , -2613.84    , array([ 2.87197    ,  0.235981   ,  1.47798    ,  3.4724     ,  5          ])
127838  , -26054.1    , array([ 0.253935   ,  0.235981   ,  1.47798    ,  3.4724     ,  5          ])
127839  , -2279.87    , array([ 1.87197    ,  0.235981   ,  1.47798    ,  3.4724     ,  5          ])
127840  , -3007.14    , array([ 1.25394    ,  0.235981   ,  1.47798    ,  3.4724     ,  5          ])
127841  , -2299.66    , array([ 2.25394    ,  0.235981   ,  1.47798    ,  3.4724     ,  5          ])
127842  , -2263.92    , array([ 2.04187    ,  0.235981   ,  1.47798    ,  3.4724     ,  5          ])
127843  , -2263.49    , array([ 2.02525    ,  0.235981   ,  1.47798    ,  3.4724     ,  5          ])
127844  , -2263.43    , array([ 2.01715    ,  0.235981   ,  1.47798    ,  3.4724     ,  5          ])
127845  , -2263.43    , array([ 2.01562    ,  0.235981   ,  1.47798    ,  3.4724     ,  5          ])
127846  , -2263.43    , array([ 2.01419    ,  0.235981   ,  1.47798    ,  3.4724     ,  5          ])
127847  , -2263.43    , array([ 2.01562    ,  0.235981   ,  1.47798    ,  3.4724     ,  5          ])
127848  , -27326      , array([ 2.01562    ,  1.23598    ,  1.47798    ,  3.4724     ,  5          ])
127850  , -2263.43    , array([ 2.01562    ,  0.235981   ,  1.47798    ,  3.4724     ,  5          ])
127852  , -12148      , array([ 2.01562    ,  0.617947   ,  1.47798    ,  3.4724     ,  5          ])
127853  , -6311.75    , array([ 2.01562    ,  0.426884   ,  1.47798    ,  3.4724     ,  5          ])
127855  , -4400.06    , array([ 2.01562    ,  0.145811   ,  1.47798    ,  3.4724     ,  5          ])
127856  , -2485.3     , array([ 2.01562    ,  0.26506    ,  1.47798    ,  3.4724     ,  5          ])
127857  , -2263.48    , array([ 2.01562    ,  0.235998   ,  1.47798    ,  3.4724     ,  5          ])
127858  , -2253.3     , array([ 2.01562    ,  0.227363   ,  1.47798    ,  3.4724     ,  5          ])
127859  , -2503.82    , array([ 2.01562    ,  0.196213   ,  1.47798    ,  3.4724     ,  5          ])
127860  , -2252.93    , array([ 2.01562    ,  0.228628   ,  1.47798    ,  3.4724     ,  5          ])
127861  , -2252.93    , array([ 2.01562    ,  0.228724   ,  1.47798    ,  3.4724     ,  5          ])
127862  , -2252.93    , array([ 2.01562    ,  0.228797   ,  1.47798    ,  3.4724     ,  5          ])
127863  , -2252.93    , array([ 2.01562    ,  0.228724   ,  1.47798    ,  3.4724     ,  5          ])
127864  , -3255.07    , array([ 2.01562    ,  0.228724   ,  2.47798    ,  3.4724     ,  5          ])
127866  , -2252.93    , array([ 2.01562    ,  0.228724   ,  1.47798    ,  3.4724     ,  5          ])
127867  , -2607.68    , array([ 2.01562    ,  0.228724   ,  0.859944   ,  3.4724     ,  5          ])
127868  , -2457.72    , array([ 2.01562    ,  0.228724   ,  1.85994    ,  3.4724     ,  5          ])
127869  , -2247.06    , array([ 2.01562    ,  0.228724   ,  1.42748    ,  3.4724     ,  5          ])
127870  , -2246.19    , array([ 2.01562    ,  0.228724   ,  1.3928     ,  3.4724     ,  5          ])
127871  , -2246.15    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.4724     ,  5          ])
127872  , -2246.15    , array([ 2.01562    ,  0.228724   ,  1.39924    ,  3.4724     ,  5          ])
127873  , -2246.15    , array([ 2.01562    ,  0.228724   ,  1.39765    ,  3.4724     ,  5          ])
127874  , -2246.15    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.4724     ,  5          ])
127875  , -2591.03    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  4.4724     ,  5          ])
127876  , -5741.37    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  1.85437    ,  5          ])
127877  , -2246.15    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.4724     ,  5          ])
127878  , -2687.18    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  2.85437    ,  5          ])
127879  , -2263.17    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.85437    ,  5          ])
127880  , -2231.96    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.634      ,  5          ])
127881  , -2231.88    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.62631    ,  5          ])
127882  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127883  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.6205     ,  5          ])
127884  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.6235     ,  5          ])
127885  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127887  , -2509.27    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  3.38197    ])
127888  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127889  , -2297.01    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.38197    ])
127891  , -2260.36    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.69098    ])
127893  , -2241.92    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.88197    ])
127895  , -2235.59    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.95491    ])
127897  , -2233.27    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.98278    ])
127899  , -2232.4     , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.99342    ])
127901  , -2232.07    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.99749    ])
127903  , -2231.94    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.99904    ])
127905  , -2231.89    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.99963    ])
127907  , -2231.87    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.99986    ])
127909  , -2231.87    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.99995    ])
127911  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.99998    ])
127913  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  4.99999    ])
127915  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127917  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127919  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127921  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127922  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127924  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127925  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127927  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127929  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127930  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127931  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127933  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127934  , -2597.3     , array([ 3.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127935  , -15102.8    , array([ 0.39759    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127936  , -2231.86    , array([ 2.01562    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127937  , -2721.84    , array([ 1.39759    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127938  , -2283.15    , array([ 2.39759    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127939  , -2230.21    , array([ 2.13419    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127940  , -2228.64    , array([ 2.0873     ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127941  , -2228.64    , array([ 2.08546    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127942  , -2228.64    , array([ 2.08443    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127943  , -2228.64    , array([ 2.08374    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127944  , -2228.64    , array([ 2.08443    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127945  , -27834.9    , array([ 2.08443    ,  1.22872    ,  1.39844    ,  3.622      ,  5          ])
127947  , -2228.64    , array([ 2.08443    ,  0.228724   ,  1.39844    ,  3.622      ,  5          ])
127949  , -12427.1    , array([ 2.08443    ,  0.61069    ,  1.39844    ,  3.622      ,  5          ])
127950  , -6429.5     , array([ 2.08443    ,  0.419625   ,  1.39844    ,  3.622      ,  5          ])
127952  , -4544.95    , array([ 2.08443    ,  0.138554   ,  1.39844    ,  3.622      ,  5          ])
127953  , -2478.04    , array([ 2.08443    ,  0.259333   ,  1.39844    ,  3.622      ,  5          ])
127954  , -2230.93    , array([ 2.08443    ,  0.229486   ,  1.39844    ,  3.622      ,  5          ])
127955  , -2218.98    , array([ 2.08443    ,  0.220349   ,  1.39844    ,  3.622      ,  5          ])
127956  , -2488.08    , array([ 2.08443    ,  0.189106   ,  1.39844    ,  3.622      ,  5          ])
127957  , -2218.54    , array([ 2.08443    ,  0.221706   ,  1.39844    ,  3.622      ,  5          ])
127958  , -2218.54    , array([ 2.08443    ,  0.221803   ,  1.39844    ,  3.622      ,  5          ])
127959  , -2218.54    , array([ 2.08443    ,  0.221872   ,  1.39844    ,  3.622      ,  5          ])
127960  , -2218.54    , array([ 2.08443    ,  0.221803   ,  1.39844    ,  3.622      ,  5          ])
127961  , -3138.95    , array([ 2.08443    ,  0.221803   ,  2.39844    ,  3.622      ,  5          ])
127963  , -2218.54    , array([ 2.08443    ,  0.221803   ,  1.39844    ,  3.622      ,  5          ])
127964  , -2643.33    , array([ 2.08443    ,  0.221803   ,  0.780407   ,  3.622      ,  5          ])
127965  , -2385.29    , array([ 2.08443    ,  0.221803   ,  1.78041    ,  3.622      ,  5          ])
127966  , -2218.34    , array([ 2.08443    ,  0.221803   ,  1.3952     ,  3.622      ,  5          ])
127967  , -2217.6     , array([ 2.08443    ,  0.221803   ,  1.36627    ,  3.622      ,  5          ])
127968  , -2275.02    , array([ 2.08443    ,  0.221803   ,  1.14249    ,  3.622      ,  5          ])
127969  , -2217.59    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.622      ,  5          ])
127970  , -2217.59    , array([ 2.08443    ,  0.221803   ,  1.36895    ,  3.622      ,  5          ])
127971  , -2217.59    , array([ 2.08443    ,  0.221803   ,  1.36835    ,  3.622      ,  5          ])
127972  , -2217.59    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.622      ,  5          ])
127973  , -2554.72    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  4.622      ,  5          ])
127974  , -5348.76    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  2.00397    ,  5          ])
127975  , -2217.59    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.622      ,  5          ])
127976  , -2613.47    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.00397    ,  5          ])
127977  , -2239.18    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  4.00397    ,  5          ])
127978  , -2206.63    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.77245    ,  5          ])
127979  , -2206.52    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.76244    ,  5          ])
127980  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
127981  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75715    ,  5          ])
127982  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75988    ,  5          ])
127983  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
127985  , -2508.26    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  3.38197    ])
127986  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
127987  , -2277.44    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.38197    ])
127989  , -2237.52    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.69098    ])
127991  , -2217.45    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.88197    ])
127993  , -2210.57    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.95492    ])
127995  , -2208.04    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.98278    ])
127997  , -2207.09    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.99342    ])
127999  , -2206.73    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.99749    ])
128001  , -2206.59    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.99904    ])
128003  , -2206.54    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.99963    ])
128005  , -2206.52    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.99986    ])
128007  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.99995    ])
128009  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.99998    ])
128011  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  4.99999    ])
128013  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128015  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128017  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128019  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128021  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128023  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128025  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128027  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128029  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128031  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128033  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128034  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128036  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128037  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128038  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128040  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128041  , -2588.94    , array([ 3.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128042  , -12032.4    , array([ 0.466398   ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128043  , -2206.51    , array([ 2.08443    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128044  , -2593.7     , array([ 1.4664     ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128045  , -2273.32    , array([ 2.4664     ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128046  , -2208.35    , array([ 2.16629    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128047  , -2206.21    , array([ 2.10316    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128048  , -2206.2     , array([ 2.10688    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128049  , -2206.2     , array([ 2.10647    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128050  , -2206.2     , array([ 2.10625    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128051  , -2206.2     , array([ 2.10647    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128052  , -28332.1    , array([ 2.10647    ,  1.2218     ,  1.36865    ,  3.75851    ,  5          ])
128054  , -2206.2     , array([ 2.10647    ,  0.221803   ,  1.36865    ,  3.75851    ,  5          ])
128056  , -12720.5    , array([ 2.10647    ,  0.603769   ,  1.36865    ,  3.75851    ,  5          ])
128057  , -6562.63    , array([ 2.10647    ,  0.412701   ,  1.36865    ,  3.75851    ,  5          ])
128059  , -4726.88    , array([ 2.10647    ,  0.131633   ,  1.36865    ,  3.75851    ,  5          ])
128060  , -2486.93    , array([ 2.10647    ,  0.254089   ,  1.36865    ,  3.75851    ,  5          ])
128061  , -2211.35    , array([ 2.10647    ,  0.22342    ,  1.36865    ,  3.75851    ,  5          ])
128062  , -2197.3     , array([ 2.10647    ,  0.213753   ,  1.36865    ,  3.75851    ,  5          ])
128063  , -2487.17    , array([ 2.10647    ,  0.182386   ,  1.36865    ,  3.75851    ,  5          ])
128064  , -2196.77    , array([ 2.10647    ,  0.215203   ,  1.36865    ,  3.75851    ,  5          ])
128065  , -2196.76    , array([ 2.10647    ,  0.215299   ,  1.36865    ,  3.75851    ,  5          ])
128066  , -2196.77    , array([ 2.10647    ,  0.215364   ,  1.36865    ,  3.75851    ,  5          ])
128067  , -2196.76    , array([ 2.10647    ,  0.215299   ,  1.36865    ,  3.75851    ,  5          ])
128068  , -3056.98    , array([ 2.10647    ,  0.215299   ,  2.36865    ,  3.75851    ,  5          ])
128070  , -2196.76    , array([ 2.10647    ,  0.215299   ,  1.36865    ,  3.75851    ,  5          ])
128071  , -2644.18    , array([ 2.10647    ,  0.215299   ,  0.750613   ,  3.75851    ,  5          ])
128072  , -2340.6     , array([ 2.10647    ,  0.215299   ,  1.75061    ,  3.75851    ,  5          ])
128073  , -2197.35    , array([ 2.10647    ,  0.215299   ,  1.38854    ,  3.75851    ,  5          ])
128074  , -2196.75    , array([ 2.10647    ,  0.215299   ,  1.3633     ,  3.75851    ,  5          ])
128075  , -2196.75    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.75851    ,  5          ])
128076  , -2196.75    , array([ 2.10647    ,  0.215299   ,  1.36439    ,  3.75851    ,  5          ])
128077  , -2196.75    , array([ 2.10647    ,  0.215299   ,  1.3643     ,  3.75851    ,  5          ])
128078  , -2196.75    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.75851    ,  5          ])
128079  , -2522.54    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  4.75851    ,  5          ])
128080  , -5040.08    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  2.14048    ,  5          ])
128081  , -2196.75    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.75851    ,  5          ])
128082  , -2558.05    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.14048    ,  5          ])
128083  , -2220.37    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  4.14048    ,  5          ])
128084  , -2187.7     , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.90166    ,  5          ])
128085  , -2187.59    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.89042    ,  5          ])
128086  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128087  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88549    ,  5          ])
128088  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88806    ,  5          ])
128089  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128091  , -2492.41    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  3.38197    ])
128092  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128093  , -2259.08    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.38197    ])
128095  , -2218.82    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.69098    ])
128097  , -2198.6     , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.88197    ])
128099  , -2191.67    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.95492    ])
128101  , -2189.12    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.98278    ])
128103  , -2188.17    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.99342    ])
128105  , -2187.8     , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.99749    ])
128107  , -2187.67    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.99904    ])
128109  , -2187.61    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.99963    ])
128111  , -2187.59    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.99986    ])
128113  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.99995    ])
128115  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.99998    ])
128117  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  4.99999    ])
128119  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128121  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128123  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128125  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128127  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128129  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128131  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128133  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128135  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128137  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128139  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128141  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128143  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128145  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128146  , -2170.46    , array([ 2.12851    ,  0.208795   ,  1.36004    ,  4.01504    ,  5          ])
128147  , -2187.58    , array([ 2.10647    ,  0.215299   ,  1.36435    ,  3.88678    ,  5          ])
128148  , -2170.46    , array([ 2.12851    ,  0.208795   ,  1.36004    ,  4.01504    ,  5          ])
128149  , -2147.18    , array([ 2.16416    ,  0.198272   ,  1.35308    ,  4.22257    ,  5          ])
128150  , -2160.67    , array([ 2.29855    ,  0.158609   ,  1.32685    ,  5.0048     ,  5          ])
128151  , -2147.18    , array([ 2.16416    ,  0.198272   ,  1.35308    ,  4.22257    ,  5          ])
128152  , -2127.29    , array([ 2.21549    ,  0.183122   ,  1.34306    ,  4.52136    ,  5          ])
128153  , -2127.45    , array([ 2.24722    ,  0.173759   ,  1.33687    ,  4.70602    ,  5          ])
128154  , -2125.87    , array([ 2.23083    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128155  , -2125.87    , array([ 2.23208    ,  0.178228   ,  1.33983    ,  4.61788    ,  5          ])
128156  , -2125.88    , array([ 2.22959    ,  0.178962   ,  1.34031    ,  4.6034     ,  5          ])
128157  , -2125.87    , array([ 2.23083    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128158  , -2558.61    , array([ 3.23083    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128159  , -6948.22    , array([ 0.612799   ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128160  , -2125.87    , array([ 2.23083    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128161  , -2255.2     , array([ 1.6128     ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128162  , -2236.82    , array([ 2.6128     ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128163  , -2114.44    , array([ 2.13119    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128164  , -2112.86    , array([ 2.02389    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128165  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128166  , -2112.03    , array([ 2.06404    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128167  , -2112.03    , array([ 2.06067    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128168  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128170  , -2363.78    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  3.38197    ])
128171  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128172  , -2169.09    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.38197    ])
128174  , -2136.72    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.69098    ])
128176  , -2120.69    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.88197    ])
128178  , -2115.24    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.95492    ])
128180  , -2113.24    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.98278    ])
128182  , -2112.49    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.99342    ])
128184  , -2112.21    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.99749    ])
128186  , -2112.1     , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.99904    ])
128188  , -2112.06    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.99963    ])
128190  , -2112.04    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.99986    ])
128192  , -2112.04    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.99995    ])
128194  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.99998    ])
128196  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  4.99999    ])
128198  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128200  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128202  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128204  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128206  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
