70247   , -79089.1    , array([ 0.21255    ,  0.744491   ,  5.5786e-13 ,  2.51571e-20,  6.85436e-08])
70528   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70529   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70530   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70531   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70532   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70533   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70534   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70535   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70536   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70537   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70538   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70539   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70540   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70541   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70542   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70543   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70544   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70545   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70546   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70547   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70548   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70549   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70550   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70551   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70552   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70553   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70554   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70555   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70556   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70557   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70558   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70559   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70560   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70561   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70562   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70563   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70564   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70565   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70566   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70567   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70568   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70569   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70570   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70571   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70572   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70573   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70574   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70575   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70576   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70577   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70578   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70579   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70580   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70581   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70582   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70583   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70584   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70585   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70586   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70587   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70588   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70589   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70590   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70591   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70592   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70593   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70594   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70595   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70596   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70597   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70598   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70599   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70600   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70601   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70602   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70603   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70604   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70605   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70606   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70607   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70608   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70609   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70610   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70611   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70612   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70613   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70614   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70615   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70616   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70617   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70618   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70619   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70620   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70621   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70622   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70623   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70624   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70625   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70626   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70627   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70628   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70629   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70630   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70631   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70632   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70633   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70634   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70635   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70636   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70637   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70638   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70639   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70640   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70641   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70642   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70643   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70644   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70645   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70646   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70647   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70648   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70649   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70650   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70651   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70652   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70653   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70654   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70655   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70656   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70657   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70658   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70659   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70660   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70661   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70662   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70663   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70664   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70665   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70666   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70667   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70668   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70669   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70670   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70671   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70672   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70673   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70674   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70675   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70676   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70677   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70678   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70679   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70680   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70681   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70682   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70683   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70684   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70685   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70686   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70687   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70688   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70689   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70690   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70691   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70692   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70693   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70694   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70695   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70696   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70697   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70698   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70699   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70700   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70701   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70702   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70703   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70704   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70705   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70706   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70707   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70708   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70709   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70710   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70711   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70712   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70713   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70714   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70715   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70716   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70717   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70718   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70719   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70720   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70721   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70722   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70723   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70724   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70725   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70726   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70727   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70728   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70729   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70730   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70731   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70732   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70733   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70734   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70735   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70736   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
70737   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70738   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70739   , -54231      , array([ 0.0011835  ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70740   , -54232.4    , array([ 0.00118232 ,  0.0841824  ,  5.5786e-13 ,  2.51571e-20,  0.000112444])
70741   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.58419e-13,  2.51571e-20,  0.000112444])
70742   , -54231.6    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51823e-20,  0.000112444])
70743   , -54231.4    , array([ 0.00118232 ,  0.0840983  ,  5.5786e-13 ,  2.51571e-20,  0.000112556])
