98845   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98846   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98847   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98848   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98849   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98850   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98851   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98852   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98853   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98854   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98855   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98856   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98857   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98858   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98859   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98860   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98861   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98862   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98863   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98864   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98865   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98866   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98867   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98868   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98869   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98870   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98871   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98872   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98873   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98874   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98875   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98876   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98877   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98878   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98879   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98880   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98881   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98882   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98883   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98884   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98885   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98886   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98887   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98888   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98889   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98890   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98891   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98892   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98893   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98894   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98895   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98896   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98897   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98898   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98899   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98900   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98901   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98902   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98903   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98904   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98905   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98906   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98907   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98908   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98909   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98910   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98911   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98912   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98913   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98914   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98915   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98916   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98917   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98918   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98919   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98920   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98921   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98922   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98923   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98924   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98925   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98926   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98927   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98928   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98929   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98930   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98931   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98932   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98933   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98934   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98935   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98936   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98937   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98938   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98939   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98940   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98941   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98942   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98943   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98944   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98945   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98946   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98947   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98948   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98949   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98950   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98951   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98952   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98953   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98954   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98955   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98956   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98957   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98958   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98959   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98960   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98961   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98962   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98963   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98964   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98965   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98966   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98967   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98968   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98969   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98970   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98971   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98972   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98973   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98974   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98975   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98976   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98977   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98978   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98979   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98980   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98981   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
98982   , -3.18658e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.725265   ])
98983   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98984   , -3.0654e+06 , array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98985   , -3.0017e+06 , array([ 0.00558362 ,  3.36035    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98986   , -3.06542e+06, array([ 0.00557804 ,  3.36371    ,  1.86254e-40,  8.41203e-40,  0.72454    ])
98987   , -3.06537e+06, array([ 0.00557804 ,  3.36035    ,  1.8644e-40 ,  8.41203e-40,  0.72454    ])
98988   , -3.06539e+06, array([ 0.00557804 ,  3.36035    ,  1.86254e-40,  8.42045e-40,  0.72454    ])
