148537  , -79089.4    , array([ 0.131736   ,  61.5204    ,  7.85413e-22,  3.72495e-15,  3.69089e-09])
148624  , -79089.1    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  1.98203e-06,  3.69089e-09])
148625  , -79089.1    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.35654e-06,  3.69089e-09])
148626  , -79089.1    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.12508e-06,  3.69089e-09])
148627  , -79089.1    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.05355e-06,  3.69089e-09])
148628  , -79089.1    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.21349e-06,  3.69089e-09])
148629  , -79089.1    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.26813e-06,  3.69089e-09])
148630  , -79089.1    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.3019e-06 ,  3.69089e-09])
148631  , -79089.1    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  3.69089e-09])
148632  , -79089.1    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  3.69089e-09])
148633  , -128633     , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  1          ])
148635  , -79089.1    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  3.69089e-09])
148637  , -132874     , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.381966   ])
148638  , -139348     , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.190548   ])
148641  , -148403     , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.0727828  ])
148643  , -147091     , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.0278006  ])
148645  , -113473     , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.0106189  ])
148647  , -74807.3    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00405605 ])
148648  , -63998.1    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00283481 ])
148649  , -58192.2    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00217907 ])
148650  , -52609.4    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00134674 ])
148651  , -52727.9    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.000832332])
148652  , -52070.7    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00111188 ])
148653  , -52065.7    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00110076 ])
148654  , -52062.4    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148655  , -52155.2    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.000983076])
148656  , -52064.4    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00106548 ])
148657  , -52062.5    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.001087   ])
148659  , -52062.4    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148660  , -72764.3    , array([ 1.01023    ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148662  , -52062.4    , array([ 0.0102298  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148664  , -71631.6    , array([ 0.392196   ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148665  , -69977.5    , array([ 0.201054   ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148668  , -65812.5    , array([ 0.0831184  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148670  , -59727.1    , array([ 0.0380708  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148672  , -54491.6    , array([ 0.0208641  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148674  , -52258.7    , array([ 0.0142918  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148675  , -51883      , array([ 0.011379   ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148676  , -51881      , array([ 0.0119164  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148677  , -51876.5    , array([ 0.0116689  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148678  , -51876.6    , array([ 0.0116833  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148679  , -51876.6    , array([ 0.0116546  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148680  , -51876.5    , array([ 0.0116689  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148681  , -54159.1    , array([ 0.0116689  ,  1.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148683  , -51876.5    , array([ 0.0116689  ,  0.21547    ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148685  , -53638.8    , array([ 0.0116689  ,  0.597436   ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148686  , -53164      , array([ 0.0116689  ,  0.406439   ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148688  , -49983.7    , array([ 0.0116689  ,  0.1253     ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148689  , -46606.9    , array([ 0.0116689  ,  0.0695722  ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148690  , -40146.1    , array([ 0.0116689  ,  0.0351303  ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148691  , -26162.9    , array([ 0.0116689  ,  0.0138441  ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148693  , -33784.3    , array([ 0.0116689  ,  0.0219747  ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148695  , -29630.5    , array([ 0.0116689  ,  0.0169497  ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148696  , -23386.6    , array([ 0.0116689  ,  0.0118278  ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148697  , -23386.6    , array([ 0.0116689  ,  0.0118278  ,  9.91715    ,  2.24544e-06,  0.00107624 ])
148699  , -23383      , array([ 0.0116689  ,  0.0118278  ,  8.29911    ,  2.24544e-06,  0.00107624 ])
148700  , -23384.8    , array([ 0.0116689  ,  0.0118278  ,  9.10813    ,  2.24544e-06,  0.00107624 ])
148701  , -23377.4    , array([ 0.0116689  ,  0.0118278  ,  5.68108    ,  2.24544e-06,  0.00107624 ])
148703  , -23377.4    , array([ 0.0116689  ,  0.0118278  ,  5.68108    ,  2.24544e-06,  0.00107624 ])
148706  , -23372.8    , array([ 0.0116689  ,  0.0118278  ,  3.38591    ,  2.24544e-06,  0.00107624 ])
148707  , -23375.1    , array([ 0.0116689  ,  0.0118278  ,  4.53349    ,  2.24544e-06,  0.00107624 ])
148708  , -23370.1    , array([ 0.0116689  ,  0.0118278  ,  1.96742    ,  2.24544e-06,  0.00107624 ])
148709  , -23368.5    , array([ 0.0116689  ,  0.0118278  ,  1.09074    ,  2.24544e-06,  0.00107624 ])
148710  , -23367.5    , array([ 0.0116689  ,  0.0118278  ,  0.54893    ,  2.24544e-06,  0.00107624 ])
148711  , -23366.9    , array([ 0.0116689  ,  0.0118278  ,  0.214069   ,  2.24544e-06,  0.00107624 ])
148712  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  2.24544e-06,  0.00107624 ])
148714  , -23366.7    , array([ 0.0116689  ,  0.0118278  ,  0.106215   ,  2.24544e-06,  0.00107624 ])
148715  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  2.24544e-06,  0.00107624 ])
148716  , -23399.9    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1          ,  0.00107624 ])
148718  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  2.24544e-06,  0.00107624 ])
148720  , -23379.3    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  0.381968   ,  0.00107624 ])
148721  , -23372.9    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  0.190985   ,  0.00107624 ])
148724  , -23369      , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  0.0729512  ,  0.00107624 ])
148726  , -23367.5    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  0.0278663  ,  0.00107624 ])
148728  , -23366.9    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  0.0106454  ,  0.00107624 ])
148730  , -23366.7    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  0.00406755 ,  0.00107624 ])
148732  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  0.00155505 ,  0.00107624 ])
148734  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  0.000595366,  0.00107624 ])
148736  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  0.000228797,  0.00107624 ])
148738  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  8.87805e-05,  0.00107624 ])
148740  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  3.52989e-05,  0.00107624 ])
148742  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.48707e-05,  0.00107624 ])
148744  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  7.06787e-06,  0.00107624 ])
148746  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  4.08745e-06,  0.00107624 ])
148747  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.37576e-06,  0.00107624 ])
148748  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  8.38273e-07,  0.00107624 ])
148749  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  5.06086e-07,  0.00107624 ])
148750  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  3.00783e-07,  0.00107624 ])
148751  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.73898e-07,  0.00107624 ])
148752  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  9.54796e-08,  0.00107624 ])
148753  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  4.70142e-08,  0.00107624 ])
148754  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00107624 ])
148756  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00107624 ])
148757  , -592423     , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  1.00108    ])
148759  , -23366.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00107624 ])
148761  , -566331     , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.383042   ])
148762  , -555592     , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.187704   ])
148765  , -475877     , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.0723616  ])
148767  , -197166     , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.0283048  ])
148769  , -85095.4    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.0114766  ])
148771  , -40444.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00504884 ])
148773  , -23888.3    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00259364 ])
148774  , -20952.4    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00172822 ])
148775  , -21020.2    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00179817 ])
148776  , -20933.6    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00168836 ])
148777  , -20929.7    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00165624 ])
148778  , -20929.7    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148779  , -20930      , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.0016679  ])
148781  , -20929.7    , array([ 0.0116689  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148782  , -13576      , array([ 1.01167    ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148783  , -13670.3    , array([ 2.6297     ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148784  , -13576      , array([ 1.01167    ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148785  , -13633.5    , array([ 1.6297     ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148786  , -13487.8    , array([ 0.629703   ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148787  , -13356.8    , array([ 0.393635   ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148788  , -13172.7    , array([ 0.247737   ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148789  , -12936.7    , array([ 0.157567   ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148790  , -12681.6    , array([ 0.101839   ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148791  , -12496.1    , array([ 0.067397   ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148792  , -12532.6    , array([ 0.0461108  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148793  , -12483      , array([ 0.0634799  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148794  , -12475.4    , array([ 0.0596932  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148795  , -12477.2    , array([ 0.0545052  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148796  , -12474.1    , array([ 0.0577454  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148797  , -12474.1    , array([ 0.0572847  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148798  , -12474.2    , array([ 0.0582062  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148799  , -12474.1    , array([ 0.0577454  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148800  , -62037.7    , array([ 0.0577454  ,  1.01183    ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148802  , -12474.1    , array([ 0.0577454  ,  0.0118278  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148804  , -59988.1    , array([ 0.0577454  ,  0.393794   ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148805  , -56980.8    , array([ 0.0577454  ,  0.202427   ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148808  , -49341.5    , array([ 0.0577454  ,  0.0846301  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148810  , -37682      , array([ 0.0577454  ,  0.0396358  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148812  , -26007.3    , array([ 0.0577454  ,  0.0224495  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148814  , -18473.7    , array([ 0.0577454  ,  0.015885   ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148816  , -14891.5    , array([ 0.0577454  ,  0.0133775  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148817  , -11283.9    , array([ 0.0577454  ,  0.0110947  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148818  , -10536.6    , array([ 0.0577454  ,  0.0106416  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148819  , -10071.4    , array([ 0.0577454  ,  0.0103615  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148820  , -9782.83    , array([ 0.0577454  ,  0.0101885  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148821  , -9604.21    , array([ 0.0577454  ,  0.0100815  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148822  , -9493.73    , array([ 0.0577454  ,  0.0100154  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148824  , -9535.94    , array([ 0.0577454  ,  0.0100407  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148826  , -9493.73    , array([ 0.0577454  ,  0.0100154  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148827  , -9510.76    , array([ 0.0577454  ,  0.0100154  ,  1.00711    ,  1.70609e-08,  0.00166204 ])
148829  , -9493.73    , array([ 0.0577454  ,  0.0100154  ,  0.00711434 ,  1.70609e-08,  0.00166204 ])
148831  , -9500.23    , array([ 0.0577454  ,  0.0100154  ,  0.38908    ,  1.70609e-08,  0.00166204 ])
148832  , -9496.98    , array([ 0.0577454  ,  0.0100154  ,  0.198097   ,  1.70609e-08,  0.00166204 ])
148835  , -9494.97    , array([ 0.0577454  ,  0.0100154  ,  0.0800633  ,  1.70609e-08,  0.00166204 ])
148837  , -9494.21    , array([ 0.0577454  ,  0.0100154  ,  0.0349784  ,  1.70609e-08,  0.00166204 ])
148839  , -9493.91    , array([ 0.0577454  ,  0.0100154  ,  0.0177575  ,  1.70609e-08,  0.00166204 ])
148840  , -9493.65    , array([ 0.0577454  ,  0.0100154  ,  0.00208935 ,  1.70609e-08,  0.00166204 ])
148842  , -9493.68    , array([ 0.0577454  ,  0.0100154  ,  0.00400872 ,  1.70609e-08,  0.00166204 ])
148843  , -9493.63    , array([ 0.0577454  ,  0.0100154  ,  0.000903105,  1.70609e-08,  0.00166204 ])
148844  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000169968,  1.70609e-08,  0.00166204 ])
148846  , -9493.62    , array([ 0.0577454  ,  0.0100154  ,  0.000450001,  1.70609e-08,  0.00166204 ])
148848  , -9493.62    , array([ 0.0577454  ,  0.0100154  ,  0.000276931,  1.70609e-08,  0.00166204 ])
148849  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  1.70609e-08,  0.00166204 ])
148850  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  1.70609e-08,  0.00166204 ])
148851  , -9532.3     , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  1          ,  0.00166204 ])
148853  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  1.70609e-08,  0.00166204 ])
148855  , -9508.38    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  0.381966   ,  0.00166204 ])
148856  , -9501       , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  0.190983   ,  0.00166204 ])
148859  , -9496.43    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  0.072949   ,  0.00166204 ])
148861  , -9494.69    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  0.027864   ,  0.00166204 ])
148863  , -9494.02    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  0.0106431  ,  0.00166204 ])
148865  , -9493.77    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  0.00406532 ,  0.00166204 ])
148867  , -9493.67    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  0.00155283 ,  0.00166204 ])
148869  , -9493.64    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  0.000593137,  0.00166204 ])
148871  , -9493.62    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  0.000226569,  0.00166204 ])
148873  , -9493.62    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  8.65521e-05,  0.00166204 ])
148875  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  3.30705e-05,  0.00166204 ])
148877  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  1.26424e-05,  0.00166204 ])
148879  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  4.83949e-06,  0.00166204 ])
148881  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  1.85907e-06,  0.00166204 ])
148883  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  7.20644e-07,  0.00166204 ])
148885  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  2.85806e-07,  0.00166204 ])
148887  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  1.19712e-07,  0.00166204 ])
148889  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  5.62702e-08,  0.00166204 ])
148891  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  3.20375e-08,  0.00166204 ])
148892  , -9493.61    , array([ 0.0577454  ,  0.0100154  ,  0.000100524,  9.98985e-09,  0.00166204 ])
