73686   , -70979      , array([ 0.0655843  ,  0.196563   ,  9.58486e-37,  1.7328e-58 ,  0.000501502])
73727   , -43403.8    , array([ 0.0230708  ,  0.108727   ,  9.58486e-37,  1.7328e-58 ,  0.00259797 ])
73728   , -42070.1    , array([ 0.0223872  ,  0.0953479  ,  9.58486e-37,  1.7328e-58 ,  0.00306955 ])
73729   , -42070.1    , array([ 0.0223872  ,  0.0953479  ,  9.58486e-37,  1.7328e-58 ,  0.00306955 ])
73730   , -42057.8    , array([ 0.0224096  ,  0.0953479  ,  9.58486e-37,  1.7328e-58 ,  0.00306955 ])
73731   , -42081.2    , array([ 0.0223872  ,  0.0954433  ,  9.58486e-37,  1.7328e-58 ,  0.00306955 ])
73732   , -42070.1    , array([ 0.0223872  ,  0.0953479  ,  9.59445e-37,  1.7328e-58 ,  0.00306955 ])
73733   , -42070.1    , array([ 0.0223872  ,  0.0953479  ,  9.58486e-37,  1.73453e-58,  0.00306955 ])
73734   , -42070.4    , array([ 0.0223872  ,  0.0953479  ,  9.58486e-37,  1.7328e-58 ,  0.00307262 ])
73735   , -38255.5    , array([ 0.00782519 ,  0.0231917  ,  9.58486e-37,  1.7328e-58 ,  0.00119807 ])
73736   , -38255.5    , array([ 0.00782519 ,  0.0231917  ,  9.58486e-37,  1.7328e-58 ,  0.00119807 ])
73737   , -38238.7    , array([ 0.00783302 ,  0.0231917  ,  9.58486e-37,  1.7328e-58 ,  0.00119807 ])
73738   , -38269.7    , array([ 0.00782519 ,  0.0232149  ,  9.58486e-37,  1.7328e-58 ,  0.00119807 ])
73739   , -38255.5    , array([ 0.00782519 ,  0.0231917  ,  9.59445e-37,  1.7328e-58 ,  0.00119807 ])
73740   , -38255.5    , array([ 0.00782519 ,  0.0231917  ,  9.58486e-37,  1.73453e-58,  0.00119807 ])
73741   , -38257.8    , array([ 0.00782519 ,  0.0231917  ,  9.58486e-37,  1.7328e-58 ,  0.00119927 ])
73749   , -38255      , array([ 0.00782419 ,  0.0231877  ,  9.58486e-37,  1.7328e-58 ,  0.00119793 ])
73750   , -38255      , array([ 0.00782419 ,  0.0231877  ,  9.58486e-37,  1.7328e-58 ,  0.00119793 ])
73751   , -38238.2    , array([ 0.00783202 ,  0.0231877  ,  9.58486e-37,  1.7328e-58 ,  0.00119793 ])
73752   , -38269.2    , array([ 0.00782419 ,  0.0232109  ,  9.58486e-37,  1.7328e-58 ,  0.00119793 ])
73753   , -38255      , array([ 0.00782419 ,  0.0231877  ,  9.59445e-37,  1.7328e-58 ,  0.00119793 ])
73754   , -38255      , array([ 0.00782419 ,  0.0231877  ,  9.58486e-37,  1.73453e-58,  0.00119793 ])
73755   , -38257.3    , array([ 0.00782419 ,  0.0231877  ,  9.58486e-37,  1.7328e-58 ,  0.00119913 ])
73756   , -38254.4    , array([ 0.0078232  ,  0.0231837  ,  9.58486e-37,  1.7328e-58 ,  0.00119779 ])
73757   , -38254.4    , array([ 0.0078232  ,  0.0231837  ,  9.58486e-37,  1.7328e-58 ,  0.00119779 ])
73758   , -38237.6    , array([ 0.00783103 ,  0.0231837  ,  9.58486e-37,  1.7328e-58 ,  0.00119779 ])
73759   , -38268.6    , array([ 0.0078232  ,  0.0232069  ,  9.58486e-37,  1.7328e-58 ,  0.00119779 ])
73760   , -38254.4    , array([ 0.0078232  ,  0.0231837  ,  9.59445e-37,  1.7328e-58 ,  0.00119779 ])
73761   , -38254.4    , array([ 0.0078232  ,  0.0231837  ,  9.58486e-37,  1.73453e-58,  0.00119779 ])
73762   , -38256.7    , array([ 0.0078232  ,  0.0231837  ,  9.58486e-37,  1.7328e-58 ,  0.00119899 ])
73770   , -38254.3    , array([ 0.00782295 ,  0.0231827  ,  9.58486e-37,  1.7328e-58 ,  0.00119776 ])
73771   , -38254.3    , array([ 0.00782295 ,  0.0231827  ,  9.58486e-37,  1.7328e-58 ,  0.00119776 ])
73772   , -38237.5    , array([ 0.00783078 ,  0.0231827  ,  9.58486e-37,  1.7328e-58 ,  0.00119776 ])
73773   , -38268.5    , array([ 0.00782295 ,  0.0232059  ,  9.58486e-37,  1.7328e-58 ,  0.00119776 ])
73774   , -38254.3    , array([ 0.00782295 ,  0.0231827  ,  9.59445e-37,  1.7328e-58 ,  0.00119776 ])
73775   , -38254.3    , array([ 0.00782295 ,  0.0231827  ,  9.58486e-37,  1.73453e-58,  0.00119776 ])
73776   , -38256.6    , array([ 0.00782295 ,  0.0231827  ,  9.58486e-37,  1.7328e-58 ,  0.00119896 ])
73777   , -38254.2    , array([ 0.0078227  ,  0.0231818  ,  9.58486e-37,  1.7328e-58 ,  0.00119773 ])
73778   , -38254.2    , array([ 0.0078227  ,  0.0231818  ,  9.58486e-37,  1.7328e-58 ,  0.00119773 ])
73779   , -38237.4    , array([ 0.00783053 ,  0.0231818  ,  9.58486e-37,  1.7328e-58 ,  0.00119773 ])
73780   , -38268.3    , array([ 0.0078227  ,  0.0232049  ,  9.58486e-37,  1.7328e-58 ,  0.00119773 ])
73781   , -38254.2    , array([ 0.0078227  ,  0.0231818  ,  9.59445e-37,  1.7328e-58 ,  0.00119773 ])
73782   , -38254.2    , array([ 0.0078227  ,  0.0231818  ,  9.58486e-37,  1.73453e-58,  0.00119773 ])
73783   , -38256.4    , array([ 0.0078227  ,  0.0231818  ,  9.58486e-37,  1.7328e-58 ,  0.00119892 ])
73784   , -33269.2    , array([ 0.00273459 ,  0.00563927 ,  9.58486e-37,  1.7328e-58 ,  0.000467521])
73785   , -33269.2    , array([ 0.00273459 ,  0.00563927 ,  9.58486e-37,  1.7328e-58 ,  0.000467521])
73786   , -33248.4    , array([ 0.00273733 ,  0.00563927 ,  9.58486e-37,  1.7328e-58 ,  0.000467521])
73787   , -33285.6    , array([ 0.00273459 ,  0.00564491 ,  9.58486e-37,  1.7328e-58 ,  0.000467521])
73788   , -33269.2    , array([ 0.00273459 ,  0.00563927 ,  9.59445e-37,  1.7328e-58 ,  0.000467521])
73789   , -33269.2    , array([ 0.00273459 ,  0.00563927 ,  9.58486e-37,  1.73453e-58,  0.000467521])
73790   , -33273.5    , array([ 0.00273459 ,  0.00563927 ,  9.58486e-37,  1.7328e-58 ,  0.000467989])
73791   , -33269.1    , array([ 0.00273456 ,  0.0056392  ,  9.58486e-37,  1.7328e-58 ,  0.000467517])
73792   , -33269.1    , array([ 0.00273456 ,  0.0056392  ,  9.58486e-37,  1.7328e-58 ,  0.000467517])
73793   , -33248.3    , array([ 0.0027373  ,  0.0056392  ,  9.58486e-37,  1.7328e-58 ,  0.000467517])
73794   , -33285.5    , array([ 0.00273456 ,  0.00564484 ,  9.58486e-37,  1.7328e-58 ,  0.000467517])
73795   , -33269.1    , array([ 0.00273456 ,  0.0056392  ,  9.59445e-37,  1.7328e-58 ,  0.000467517])
73796   , -33269.1    , array([ 0.00273456 ,  0.0056392  ,  9.58486e-37,  1.73453e-58,  0.000467517])
73797   , -33273.4    , array([ 0.00273456 ,  0.0056392  ,  9.58486e-37,  1.7328e-58 ,  0.000467985])
73798   , -33269.1    , array([ 0.00273454 ,  0.00563913 ,  9.58486e-37,  1.7328e-58 ,  0.000467513])
73799   , -33269.1    , array([ 0.00273454 ,  0.00563913 ,  9.58486e-37,  1.7328e-58 ,  0.000467513])
73800   , -33248.3    , array([ 0.00273728 ,  0.00563913 ,  9.58486e-37,  1.7328e-58 ,  0.000467513])
73801   , -33285.5    , array([ 0.00273454 ,  0.00564477 ,  9.58486e-37,  1.7328e-58 ,  0.000467513])
73802   , -33269.1    , array([ 0.00273454 ,  0.00563913 ,  9.59445e-37,  1.7328e-58 ,  0.000467513])
73803   , -33269.1    , array([ 0.00273454 ,  0.00563913 ,  9.58486e-37,  1.73453e-58,  0.000467513])
73804   , -33273.4    , array([ 0.00273454 ,  0.00563913 ,  9.58486e-37,  1.7328e-58 ,  0.000467981])
73805   , -30589.7    , array([ 0.0016168  ,  0.00278135 ,  9.58486e-37,  1.7328e-58 ,  0.000292092])
73806   , -30589.7    , array([ 0.0016168  ,  0.00278135 ,  9.58486e-37,  1.7328e-58 ,  0.000292092])
73807   , -30567.2    , array([ 0.00161842 ,  0.00278135 ,  9.58486e-37,  1.7328e-58 ,  0.000292092])
73808   , -30606.5    , array([ 0.0016168  ,  0.00278413 ,  9.58486e-37,  1.7328e-58 ,  0.000292092])
73809   , -30589.7    , array([ 0.0016168  ,  0.00278135 ,  9.59445e-37,  1.7328e-58 ,  0.000292092])
73810   , -30589.7    , array([ 0.0016168  ,  0.00278135 ,  9.58486e-37,  1.73453e-58,  0.000292092])
73811   , -30595.5    , array([ 0.0016168  ,  0.00278135 ,  9.58486e-37,  1.7328e-58 ,  0.000292384])
73812   , -30589.7    , array([ 0.00161679 ,  0.00278134 ,  9.58486e-37,  1.7328e-58 ,  0.000292091])
73813   , -30589.7    , array([ 0.00161679 ,  0.00278134 ,  9.58486e-37,  1.7328e-58 ,  0.000292091])
73814   , -30567.2    , array([ 0.00161841 ,  0.00278134 ,  9.58486e-37,  1.7328e-58 ,  0.000292091])
73815   , -30606.5    , array([ 0.00161679 ,  0.00278412 ,  9.58486e-37,  1.7328e-58 ,  0.000292091])
73816   , -30589.7    , array([ 0.00161679 ,  0.00278134 ,  9.59445e-37,  1.7328e-58 ,  0.000292091])
73817   , -30589.7    , array([ 0.00161679 ,  0.00278134 ,  9.58486e-37,  1.73453e-58,  0.000292091])
73818   , -30595.5    , array([ 0.00161679 ,  0.00278134 ,  9.58486e-37,  1.7328e-58 ,  0.000292383])
73819   , -28848.3    , array([ 0.00114294 ,  0.00174447 ,  9.58486e-37,  1.7328e-58 ,  0.00021414 ])
73820   , -28848.3    , array([ 0.00114294 ,  0.00174447 ,  9.58486e-37,  1.7328e-58 ,  0.00021414 ])
73821   , -28824.8    , array([ 0.00114409 ,  0.00174447 ,  9.58486e-37,  1.7328e-58 ,  0.00021414 ])
73822   , -28864.9    , array([ 0.00114294 ,  0.00174622 ,  9.58486e-37,  1.7328e-58 ,  0.00021414 ])
73823   , -28848.3    , array([ 0.00114294 ,  0.00174447 ,  9.59445e-37,  1.7328e-58 ,  0.00021414 ])
73824   , -28848.3    , array([ 0.00114294 ,  0.00174447 ,  9.58486e-37,  1.73453e-58,  0.00021414 ])
73825   , -28855.2    , array([ 0.00114294 ,  0.00174447 ,  9.58486e-37,  1.7328e-58 ,  0.000214354])
73826   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73827   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73828   , -28248.2    , array([ 0.00101682 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73829   , -28288.4    , array([ 0.00101581 ,  0.00149011 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73830   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.59445e-37,  1.7328e-58 ,  0.00019269 ])
73831   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.73453e-58,  0.00019269 ])
73832   , -28279.3    , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.000192883])
73840   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73841   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73842   , -28248.2    , array([ 0.00101682 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73843   , -28288.4    , array([ 0.00101581 ,  0.00149011 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73844   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.59445e-37,  1.7328e-58 ,  0.00019269 ])
73845   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.73453e-58,  0.00019269 ])
73846   , -28279.3    , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.000192883])
73854   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73855   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73856   , -28248.2    , array([ 0.00101682 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73857   , -28288.4    , array([ 0.00101581 ,  0.00149011 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73858   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.59445e-37,  1.7328e-58 ,  0.00019269 ])
73859   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.73453e-58,  0.00019269 ])
73860   , -28279.3    , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.000192883])
73868   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73869   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73870   , -28248.2    , array([ 0.00101682 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73871   , -28288.4    , array([ 0.00101581 ,  0.00149011 ,  9.58486e-37,  1.7328e-58 ,  0.00019269 ])
73872   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.59445e-37,  1.7328e-58 ,  0.00019269 ])
73873   , -28272      , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.73453e-58,  0.00019269 ])
73874   , -28279.3    , array([ 0.00101581 ,  0.00148862 ,  9.58486e-37,  1.7328e-58 ,  0.000192883])
73875   , -28216.2    , array([ 0.00100416 ,  0.00146572 ,  9.58486e-37,  1.7328e-58 ,  0.000190712])
73876   , -28216.2    , array([ 0.00100416 ,  0.00146572 ,  9.58486e-37,  1.7328e-58 ,  0.000190712])
73877   , -28192.4    , array([ 0.00100517 ,  0.00146572 ,  9.58486e-37,  1.7328e-58 ,  0.000190712])
73878   , -28232.6    , array([ 0.00100416 ,  0.00146718 ,  9.58486e-37,  1.7328e-58 ,  0.000190712])
73879   , -28216.2    , array([ 0.00100416 ,  0.00146572 ,  9.59445e-37,  1.7328e-58 ,  0.000190712])
73880   , -28216.2    , array([ 0.00100416 ,  0.00146572 ,  9.58486e-37,  1.73453e-58,  0.000190712])
73881   , -28223.6    , array([ 0.00100416 ,  0.00146572 ,  9.58486e-37,  1.7328e-58 ,  0.000190903])
73882   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73883   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73884   , -28173.4    , array([ 0.00100124 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73885   , -28213.7    , array([ 0.00100024 ,  0.00145947 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73886   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.59445e-37,  1.7328e-58 ,  0.000190044])
73887   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.73453e-58,  0.000190044])
73888   , -28204.7    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190234])
73896   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73897   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73898   , -28173.4    , array([ 0.00100124 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73899   , -28213.7    , array([ 0.00100024 ,  0.00145947 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73900   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.59445e-37,  1.7328e-58 ,  0.000190044])
73901   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.73453e-58,  0.000190044])
73902   , -28204.7    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190234])
73905   , -28169.2    , array([ 0.00100036 ,  0.00145629 ,  9.58486e-37,  1.7328e-58 ,  0.000189895])
73910   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73911   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73912   , -28173.4    , array([ 0.00100124 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73913   , -28213.7    , array([ 0.00100024 ,  0.00145947 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73914   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.59445e-37,  1.7328e-58 ,  0.000190044])
73915   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.73453e-58,  0.000190044])
73916   , -28204.7    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190234])
73917   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73918   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73919   , -28173.4    , array([ 0.00100124 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73920   , -28213.7    , array([ 0.00100024 ,  0.00145947 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73921   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.59445e-37,  1.7328e-58 ,  0.000190044])
73922   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.73453e-58,  0.000190044])
73923   , -28204.7    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190234])
73926   , -28171.3    , array([ 0.0010008  ,  0.00145715 ,  9.58486e-37,  1.7328e-58 ,  0.000189969])
73931   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73932   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73933   , -28173.4    , array([ 0.00100124 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73934   , -28213.7    , array([ 0.00100024 ,  0.00145947 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73935   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.59445e-37,  1.7328e-58 ,  0.000190044])
73936   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.73453e-58,  0.000190044])
73937   , -28204.7    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190234])
73938   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73939   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73940   , -28173.4    , array([ 0.00100124 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73941   , -28213.7    , array([ 0.00100024 ,  0.00145947 ,  9.58486e-37,  1.7328e-58 ,  0.000190044])
73942   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.59445e-37,  1.7328e-58 ,  0.000190044])
73943   , -28197.3    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.73453e-58,  0.000190044])
73944   , -28204.7    , array([ 0.00100024 ,  0.00145801 ,  9.58486e-37,  1.7328e-58 ,  0.000190234])
73945   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73946   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73947   , -28172.4    , array([ 0.00100102 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73948   , -28212.6    , array([ 0.00100002 ,  0.00145904 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73949   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.59445e-37,  1.7328e-58 ,  0.000190007])
73950   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.73453e-58,  0.000190007])
73951   , -28203.7    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190197])
73954   , -28171.7    , array([ 0.00100087 ,  0.0014573  ,  9.58486e-37,  1.7328e-58 ,  0.000189982])
73959   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73960   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73961   , -28172.4    , array([ 0.00100102 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73962   , -28212.6    , array([ 0.00100002 ,  0.00145904 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73963   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.59445e-37,  1.7328e-58 ,  0.000190007])
73964   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.73453e-58,  0.000190007])
73965   , -28203.7    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190197])
73968   , -28171.9    , array([ 0.00100092 ,  0.00145739 ,  9.58486e-37,  1.7328e-58 ,  0.00018999 ])
73973   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73974   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73975   , -28172.4    , array([ 0.00100102 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73976   , -28212.6    , array([ 0.00100002 ,  0.00145904 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73977   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.59445e-37,  1.7328e-58 ,  0.000190007])
73978   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.73453e-58,  0.000190007])
73979   , -28203.7    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190197])
73980   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73981   , -28196.2    , array([ 0.00100002 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
73982   , -28172.4    , array([ 0.00100102 ,  0.00145758 ,  9.58486e-37,  1.7328e-58 ,  0.000190007])
