7349    , -79089.4    , array([ 0.734386   ,  0.775031   ,  1.2869e-55 ,  3.70121e-33,  1.91581e-59])
7644    , -41477.4    , array([ 0.165999   ,  0.25031    ,  1.52843    ,  3.23424    ,  5          ])
7645    , -2363.55    , array([ 1.78403    ,  0.25031    ,  1.52843    ,  3.23424    ,  5          ])
7646    , -3328.78    , array([ 1.166      ,  0.25031    ,  1.52843    ,  3.23424    ,  5          ])
7647    , -2356.04    , array([ 2.166      ,  0.25031    ,  1.52843    ,  3.23424    ,  5          ])
7648    , -2329.86    , array([ 1.98139    ,  0.25031    ,  1.52843    ,  3.23424    ,  5          ])
7649    , -2329.93    , array([ 1.98702    ,  0.25031    ,  1.52843    ,  3.23424    ,  5          ])
7650    , -2329.83    , array([ 1.97492    ,  0.25031    ,  1.52843    ,  3.23424    ,  5          ])
7651    , -2329.83    , array([ 1.97683    ,  0.25031    ,  1.52843    ,  3.23424    ,  5          ])
7652    , -2329.84    , array([ 1.97876    ,  0.25031    ,  1.52843    ,  3.23424    ,  5          ])
7653    , -2329.83    , array([ 1.97683    ,  0.25031    ,  1.52843    ,  3.23424    ,  5          ])
7654    , -26428.9    , array([ 1.97683    ,  1.25031    ,  1.52843    ,  3.23424    ,  5          ])
7656    , -2329.83    , array([ 1.97683    ,  0.25031    ,  1.52843    ,  3.23424    ,  5          ])
7658    , -11654.9    , array([ 1.97683    ,  0.632276   ,  1.52843    ,  3.23424    ,  5          ])
7659    , -6112.37    , array([ 1.97683    ,  0.441218   ,  1.52843    ,  3.23424    ,  5          ])
7660    , -67817.1    , array([ 1.97683    ,  0.014242   ,  1.52843    ,  3.23424    ,  5          ])
7661    , -4139.79    , array([ 1.97683    ,  0.16014    ,  1.52843    ,  3.23424    ,  5          ])
7662    , -2503.59    , array([ 1.97683    ,  0.275951   ,  1.52843    ,  3.23424    ,  5          ])
7663    , -2325.12    , array([ 1.97683    ,  0.248516   ,  1.52843    ,  3.23424    ,  5          ])
7664    , -2317.63    , array([ 1.97683    ,  0.240717   ,  1.52843    ,  3.23424    ,  5          ])
7665    , -2534.23    , array([ 1.97683    ,  0.209939   ,  1.52843    ,  3.23424    ,  5          ])
7666    , -2317.36    , array([ 1.97683    ,  0.241861   ,  1.52843    ,  3.23424    ,  5          ])
7667    , -2317.36    , array([ 1.97683    ,  0.241956   ,  1.52843    ,  3.23424    ,  5          ])
7668    , -2317.36    , array([ 1.97683    ,  0.242039   ,  1.52843    ,  3.23424    ,  5          ])
7669    , -2317.36    , array([ 1.97683    ,  0.241956   ,  1.52843    ,  3.23424    ,  5          ])
7670    , -3419.82    , array([ 1.97683    ,  0.241956   ,  2.52843    ,  3.23424    ,  5          ])
7672    , -2317.36    , array([ 1.97683    ,  0.241956   ,  1.52843    ,  3.23424    ,  5          ])
7673    , -2630.4     , array([ 1.97683    ,  0.241956   ,  0.910398   ,  3.23424    ,  5          ])
7674    , -2562.12    , array([ 1.97683    ,  0.241956   ,  1.9104     ,  3.23424    ,  5          ])
7675    , -2302.27    , array([ 1.97683    ,  0.241956   ,  1.44015    ,  3.23424    ,  5          ])
7676    , -2301.25    , array([ 1.97683    ,  0.241956   ,  1.3988     ,  3.23424    ,  5          ])
7677    , -2301.14    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.23424    ,  5          ])
7678    , -2301.14    , array([ 1.97683    ,  0.241956   ,  1.40973    ,  3.23424    ,  5          ])
7679    , -2301.14    , array([ 1.97683    ,  0.241956   ,  1.40733    ,  3.23424    ,  5          ])
7680    , -2301.14    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.23424    ,  5          ])
7681    , -2669.36    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  4.23424    ,  5          ])
7682    , -6510.23    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  1.61621    ,  5          ])
7683    , -2301.14    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.23424    ,  5          ])
7684    , -2823.27    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  2.61621    ,  5          ])
7685    , -2313.02    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.61621    ,  5          ])
7686    , -2281.92    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.40746    ,  5          ])
7687    , -2281.86    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.40236    ,  5          ])
7688    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7689    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39595    ,  5          ])
7690    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39922    ,  5          ])
7691    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7693    , -2555.52    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  3.38197    ])
7694    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7695    , -2346.43    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.38197    ])
7697    , -2310.14    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.69098    ])
7699    , -2291.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.88197    ])
7701    , -2285.56    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.95491    ])
7703    , -2283.25    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.98278    ])
7705    , -2282.38    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.99342    ])
7707    , -2282.05    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.99749    ])
7709    , -2281.92    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.99904    ])
7711    , -2281.88    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.99963    ])
7713    , -2281.86    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.99986    ])
7715    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.99995    ])
7717    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.99998    ])
7719    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  4.99999    ])
7721    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7723    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7725    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7727    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7728    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7730    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7731    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7733    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7735    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7736    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7737    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7739    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7740    , -2635.3     , array([ 2.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7741    , -17917.5    , array([ 0.358797   ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7742    , -2281.85    , array([ 1.97683    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7743    , -2874.15    , array([ 1.3588     ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7744    , -2318.73    , array([ 2.3588     ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7745    , -2274.47    , array([ 2.12205    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7746    , -2273.5     , array([ 2.09024    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7747    , -2273.47    , array([ 2.08486    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7748    , -2273.47    , array([ 2.08348    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7749    , -2273.47    , array([ 2.08241    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7750    , -2273.47    , array([ 2.08348    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7751    , -26963.6    , array([ 2.08348    ,  1.24196    ,  1.40853    ,  3.39758    ,  5          ])
7753    , -2273.47    , array([ 2.08348    ,  0.241956   ,  1.40853    ,  3.39758    ,  5          ])
7755    , -11921.2    , array([ 2.08348    ,  0.623922   ,  1.40853    ,  3.39758    ,  5          ])
7756    , -6208.65    , array([ 2.08348    ,  0.432861   ,  1.40853    ,  3.39758    ,  5          ])
7758    , -4244.68    , array([ 2.08348    ,  0.151786   ,  1.40853    ,  3.39758    ,  5          ])
7759    , -2471.32    , array([ 2.08348    ,  0.269204   ,  1.40853    ,  3.39758    ,  5          ])
7760    , -2270.65    , array([ 2.08348    ,  0.240942   ,  1.40853    ,  3.39758    ,  5          ])
7761    , -2261.78    , array([ 2.08348    ,  0.23267    ,  1.40853    ,  3.39758    ,  5          ])
7762    , -2495.45    , array([ 2.08348    ,  0.201775   ,  1.40853    ,  3.39758    ,  5          ])
7763    , -2261.45    , array([ 2.08348    ,  0.233896   ,  1.40853    ,  3.39758    ,  5          ])
7764    , -2261.45    , array([ 2.08348    ,  0.233994   ,  1.40853    ,  3.39758    ,  5          ])
7765    , -2261.45    , array([ 2.08348    ,  0.234074   ,  1.40853    ,  3.39758    ,  5          ])
7766    , -2261.45    , array([ 2.08348    ,  0.233994   ,  1.40853    ,  3.39758    ,  5          ])
7767    , -3266.16    , array([ 2.08348    ,  0.233994   ,  2.40853    ,  3.39758    ,  5          ])
7769    , -2261.45    , array([ 2.08348    ,  0.233994   ,  1.40853    ,  3.39758    ,  5          ])
7770    , -2686.88    , array([ 2.08348    ,  0.233994   ,  0.7905     ,  3.39758    ,  5          ])
7771    , -2455.5     , array([ 2.08348    ,  0.233994   ,  1.7905     ,  3.39758    ,  5          ])
7772    , -2259.49    , array([ 2.08348    ,  0.233994   ,  1.3872     ,  3.39758    ,  5          ])
7773    , -2258.5     , array([ 2.08348    ,  0.233994   ,  1.35341    ,  3.39758    ,  5          ])
7774    , -2258.48    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.39758    ,  5          ])
7775    , -2258.48    , array([ 2.08348    ,  0.233994   ,  1.35795    ,  3.39758    ,  5          ])
7776    , -2258.48    , array([ 2.08348    ,  0.233994   ,  1.35693    ,  3.39758    ,  5          ])
7777    , -2258.48    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.39758    ,  5          ])
7778    , -2620.91    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  4.39758    ,  5          ])
7779    , -5960.49    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  1.77955    ,  5          ])
7780    , -2258.48    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.39758    ,  5          ])
7781    , -2718.81    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  2.77955    ,  5          ])
7782    , -2277.74    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.77955    ,  5          ])
7783    , -2244.27    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.55687    ,  5          ])
7784    , -2244.17    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54838    ,  5          ])
7785    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7786    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54258    ,  5          ])
7787    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54551    ,  5          ])
7788    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7790    , -2559.14    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  3.38197    ])
7791    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7792    , -2318.7     , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.38197    ])
7794    , -2276.81    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.69098    ])
7796    , -2255.69    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.88197    ])
7798    , -2248.44    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.95492    ])
7800    , -2245.77    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.98278    ])
7802    , -2244.77    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.99342    ])
7804    , -2244.39    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.99749    ])
7806    , -2244.25    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.99904    ])
7808    , -2244.19    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.99963    ])
7810    , -2244.17    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.99986    ])
7812    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.99995    ])
7814    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.99998    ])
7816    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  4.99999    ])
7818    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7820    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7822    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7824    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7826    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7828    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7830    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7832    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7834    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7836    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7838    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7839    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7841    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7842    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7843    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7845    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7846    , -2624.43    , array([ 3.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7847    , -12647      , array([ 0.465446   ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7848    , -2244.16    , array([ 2.08348    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7849    , -2673.89    , array([ 1.46545    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7850    , -2305.23    , array([ 2.46545    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7851    , -2244.87    , array([ 2.18098    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7852    , -2242.98    , array([ 2.12544    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7853    , -2242.98    , array([ 2.12651    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7854    , -2242.98    , array([ 2.12502    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7855    , -2242.98    , array([ 2.12586    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7856    , -2242.98    , array([ 2.12586    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7857    , -27497.5    , array([ 2.12586    ,  1.23399    ,  1.35744    ,  3.54405    ,  5          ])
7859    , -2242.98    , array([ 2.12586    ,  0.233994   ,  1.35744    ,  3.54405    ,  5          ])
7861    , -12220.6    , array([ 2.12586    ,  0.61596    ,  1.35744    ,  3.54405    ,  5          ])
7862    , -6337.66    , array([ 2.12586    ,  0.424896   ,  1.35744    ,  3.54405    ,  5          ])
7864    , -4399.73    , array([ 2.12586    ,  0.143824   ,  1.35744    ,  3.54405    ,  5          ])
7865    , -2468.94    , array([ 2.12586    ,  0.263002   ,  1.35744    ,  3.54405    ,  5          ])
7866    , -2242.58    , array([ 2.12586    ,  0.233859   ,  1.35744    ,  3.54405    ,  5          ])
7867    , -2232.02    , array([ 2.12586    ,  0.225075   ,  1.35744    ,  3.54405    ,  5          ])
7868    , -2485.05    , array([ 2.12586    ,  0.19404    ,  1.35744    ,  3.54405    ,  5          ])
7869    , -2231.62    , array([ 2.12586    ,  0.226389   ,  1.35744    ,  3.54405    ,  5          ])
7870    , -2231.62    , array([ 2.12586    ,  0.22649    ,  1.35744    ,  3.54405    ,  5          ])
7871    , -2231.62    , array([ 2.12586    ,  0.226565   ,  1.35744    ,  3.54405    ,  5          ])
7872    , -2231.62    , array([ 2.12586    ,  0.22649    ,  1.35744    ,  3.54405    ,  5          ])
7873    , -3159.91    , array([ 2.12586    ,  0.22649    ,  2.35744    ,  3.54405    ,  5          ])
7875    , -2231.62    , array([ 2.12586    ,  0.22649    ,  1.35744    ,  3.54405    ,  5          ])
7876    , -2704.15    , array([ 2.12586    ,  0.22649    ,  0.739408   ,  3.54405    ,  5          ])
7877    , -2393.24    , array([ 2.12586    ,  0.22649    ,  1.73941    ,  3.54405    ,  5          ])
7878    , -2232.2     , array([ 2.12586    ,  0.22649    ,  1.3703     ,  3.54405    ,  5          ])
7879    , -2231.4     , array([ 2.12586    ,  0.22649    ,  1.34168    ,  3.54405    ,  5          ])
7880    , -2231.4     , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.54405    ,  5          ])
7881    , -2231.4     , array([ 2.12586    ,  0.22649    ,  1.34353    ,  3.54405    ,  5          ])
7882    , -2231.4     , array([ 2.12586    ,  0.22649    ,  1.34325    ,  3.54405    ,  5          ])
7883    , -2231.4     , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.54405    ,  5          ])
7884    , -2581.98    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  4.54405    ,  5          ])
7885    , -5545.68    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  1.92601    ,  5          ])
7886    , -2231.4     , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.54405    ,  5          ])
7887    , -2646.11    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  2.92601    ,  5          ])
7888    , -2254.02    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.92601    ,  5          ])
7889    , -2220.01    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.69447    ,  5          ])
7890    , -2219.9     , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68421    ,  5          ])
7891    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7892    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.67885    ,  5          ])
7893    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68157    ,  5          ])
7894    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7896    , -2547.08    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  3.38197    ])
7897    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7898    , -2297.26    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.38197    ])
7900    , -2253.76    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.69098    ])
7902    , -2231.85    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.88197    ])
7904    , -2224.32    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.95492    ])
7906    , -2221.56    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.98278    ])
7908    , -2220.52    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.99342    ])
7910    , -2220.13    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.99749    ])
7912    , -2219.98    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.99904    ])
7914    , -2219.92    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.99963    ])
7916    , -2219.9     , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.99986    ])
7918    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.99995    ])
7920    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.99998    ])
7922    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  4.99999    ])
7924    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7926    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7928    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7930    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7932    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7934    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7936    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7938    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7940    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7942    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7944    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7946    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7948    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7950    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7951    , -2199.25    , array([ 2.16823    ,  0.218985   ,  1.32935    ,  3.81638    ,  5          ])
7952    , -2219.89    , array([ 2.12586    ,  0.22649    ,  1.34339    ,  3.68021    ,  5          ])
7953    , -2199.25    , array([ 2.16823    ,  0.218985   ,  1.32935    ,  3.81638    ,  5          ])
7954    , -2174.1     , array([ 2.2368     ,  0.206843   ,  1.30662    ,  4.03671    ,  5          ])
7955    , -2165.34    , array([ 2.37204    ,  0.182892   ,  1.26178    ,  4.4713     ,  5          ])
7956    , -2399.25    , array([ 2.59087    ,  0.144139   ,  1.18923    ,  5.17448    ,  5          ])
7957    , -2165.34    , array([ 2.37204    ,  0.182892   ,  1.26178    ,  4.4713     ,  5          ])
7958    , -2203.83    , array([ 2.45563    ,  0.16809    ,  1.23407    ,  4.73989    ,  5          ])
7959    , -2160.65    , array([ 2.32038    ,  0.19204    ,  1.27891    ,  4.3053     ,  5          ])
7960    , -2160.64    , array([ 2.32963    ,  0.190403   ,  1.27584    ,  4.33501    ,  5          ])
7961    , -2160.61    , array([ 2.32525    ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7962    , -2160.61    , array([ 2.32725    ,  0.190825   ,  1.27663    ,  4.32735    ,  5          ])
7963    , -2160.61    , array([ 2.32326    ,  0.191531   ,  1.27795    ,  4.31454    ,  5          ])
7964    , -2160.61    , array([ 2.32525    ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7965    , -2611.92    , array([ 3.32525    ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7966    , -6153.81    , array([ 0.707217   ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7967    , -2160.61    , array([ 2.32525    ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7968    , -2267.52    , array([ 1.70722    ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7969    , -2278.77    , array([ 2.70722    ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7970    , -2144.66    , array([ 2.19555    ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7971    , -2142.99    , array([ 2.15895    ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7972    , -2142.66    , array([ 2.1286     ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7973    , -2142.65    , array([ 2.1331     ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7974    , -2142.65    , array([ 2.13502    ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7975    , -2142.65    , array([ 2.13117    ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7976    , -2142.65    , array([ 2.1331     ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7977    , -30196.5    , array([ 2.1331     ,  1.19118    ,  1.27729    ,  4.32095    ,  5          ])
7979    , -2142.65    , array([ 2.1331     ,  0.191178   ,  1.27729    ,  4.32095    ,  5          ])
7981    , -13778.5    , array([ 2.1331     ,  0.573144   ,  1.27729    ,  4.32095    ,  5          ])
7982    , -6971.93    , array([ 2.1331     ,  0.382067   ,  1.27729    ,  4.32095    ,  5          ])
7984    , -6330.75    , array([ 2.1331     ,  0.101008   ,  1.27729    ,  4.32095    ,  5          ])
7985    , -2613.82    , array([ 2.1331     ,  0.237069   ,  1.27729    ,  4.32095    ,  5          ])
7986    , -2170.64    , array([ 2.1331     ,  0.201808   ,  1.27729    ,  4.32095    ,  5          ])
7987    , -2143       , array([ 2.1331     ,  0.190411   ,  1.27729    ,  4.32095    ,  5          ])
7988    , -2142.6     , array([ 2.1331     ,  0.191647   ,  1.27729    ,  4.32095    ,  5          ])
7989    , -2142.6     , array([ 2.1331     ,  0.191603   ,  1.27729    ,  4.32095    ,  5          ])
7990    , -2142.6     , array([ 2.1331     ,  0.191608   ,  1.27729    ,  4.32095    ,  5          ])
7991    , -2142.6     , array([ 2.1331     ,  0.191599   ,  1.27729    ,  4.32095    ,  5          ])
7992    , -2142.6     , array([ 2.1331     ,  0.191603   ,  1.27729    ,  4.32095    ,  5          ])
7993    , -2752.4     , array([ 2.1331     ,  0.191603   ,  2.27729    ,  4.32095    ,  5          ])
7995    , -2142.6     , array([ 2.1331     ,  0.191603   ,  1.27729    ,  4.32095    ,  5          ])
7996    , -2657.96    , array([ 2.1331     ,  0.191603   ,  0.659257   ,  4.32095    ,  5          ])
7997    , -2199.13    , array([ 2.1331     ,  0.191603   ,  1.65926    ,  4.32095    ,  5          ])
