43642   , -79089.4    , array([ 7.13191    ,  0.416319   ,  6.87418e-58,  9.20787e-49,  2.36308e-21])
43939   , -2351.29    , array([ 1.80808    ,  0.249396   ,  1.51187    ,  3.25247    ,  5          ])
43940   , -3261.29    , array([ 1.19005    ,  0.249396   ,  1.51187    ,  3.25247    ,  5          ])
43941   , -2349.65    , array([ 2.19005    ,  0.249396   ,  1.51187    ,  3.25247    ,  5          ])
43942   , -2321.66    , array([ 2.00052    ,  0.249396   ,  1.51187    ,  3.25247    ,  5          ])
43943   , -2321.7     , array([ 2.00245    ,  0.249396   ,  1.51187    ,  3.25247    ,  5          ])
43944   , -2321.59    , array([ 1.98948    ,  0.249396   ,  1.51187    ,  3.25247    ,  5          ])
43945   , -2325.72    , array([ 1.92019    ,  0.249396   ,  1.51187    ,  3.25247    ,  5          ])
43946   , -2321.59    , array([ 1.99129    ,  0.249396   ,  1.51187    ,  3.25247    ,  5          ])
43947   , -2321.59    , array([ 1.99312    ,  0.249396   ,  1.51187    ,  3.25247    ,  5          ])
43948   , -2321.59    , array([ 1.99129    ,  0.249396   ,  1.51187    ,  3.25247    ,  5          ])
43949   , -26484.4    , array([ 1.99129    ,  1.2494     ,  1.51187    ,  3.25247    ,  5          ])
43951   , -2321.59    , array([ 1.99129    ,  0.249396   ,  1.51187    ,  3.25247    ,  5          ])
43953   , -11680.1    , array([ 1.99129    ,  0.631362   ,  1.51187    ,  3.25247    ,  5          ])
43954   , -6119.6     , array([ 1.99129    ,  0.440303   ,  1.51187    ,  3.25247    ,  5          ])
43955   , -70065.4    , array([ 1.99129    ,  0.0133279  ,  1.51187    ,  3.25247    ,  5          ])
43956   , -4148.12    , array([ 1.99129    ,  0.159226   ,  1.51187    ,  3.25247    ,  5          ])
43957   , -2497.78    , array([ 1.99129    ,  0.275214   ,  1.51187    ,  3.25247    ,  5          ])
43958   , -2317.08    , array([ 1.99129    ,  0.24769    ,  1.51187    ,  3.25247    ,  5          ])
43959   , -2309.47    , array([ 1.99129    ,  0.239844   ,  1.51187    ,  3.25247    ,  5          ])
43960   , -2527.82    , array([ 1.99129    ,  0.209051   ,  1.51187    ,  3.25247    ,  5          ])
43961   , -2309.19    , array([ 1.99129    ,  0.240996   ,  1.51187    ,  3.25247    ,  5          ])
43962   , -2309.19    , array([ 1.99129    ,  0.241091   ,  1.51187    ,  3.25247    ,  5          ])
43963   , -2309.19    , array([ 1.99129    ,  0.241174   ,  1.51187    ,  3.25247    ,  5          ])
43964   , -2309.19    , array([ 1.99129    ,  0.241091   ,  1.51187    ,  3.25247    ,  5          ])
43965   , -3400.66    , array([ 1.99129    ,  0.241091   ,  2.51187    ,  3.25247    ,  5          ])
43967   , -2309.19    , array([ 1.99129    ,  0.241091   ,  1.51187    ,  3.25247    ,  5          ])
43968   , -2637.3     , array([ 1.99129    ,  0.241091   ,  0.893833   ,  3.25247    ,  5          ])
43969   , -2547.81    , array([ 1.99129    ,  0.241091   ,  1.89383    ,  3.25247    ,  5          ])
43970   , -2296.41    , array([ 1.99129    ,  0.241091   ,  1.43256    ,  3.25247    ,  5          ])
43971   , -2295.37    , array([ 1.99129    ,  0.241091   ,  1.39207    ,  3.25247    ,  5          ])
43972   , -2295.27    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.25247    ,  5          ])
43973   , -2295.27    , array([ 1.99129    ,  0.241091   ,  1.40207    ,  3.25247    ,  5          ])
43974   , -2295.28    , array([ 1.99129    ,  0.241091   ,  1.39985    ,  3.25247    ,  5          ])
43975   , -2295.27    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.25247    ,  5          ])
43976   , -2663.27    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  4.25247    ,  5          ])
43977   , -6443.48    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  1.63444    ,  5          ])
43978   , -2295.27    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.25247    ,  5          ])
43979   , -2809.88    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  2.63444    ,  5          ])
43980   , -2308.19    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.63444    ,  5          ])
43981   , -2276.73    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.42394    ,  5          ])
43982   , -2276.67    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41838    ,  5          ])
43983   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
43984   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41204    ,  5          ])
43985   , -2276.66    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41527    ,  5          ])
43986   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
43988   , -2555.97    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  3.38197    ])
43989   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
43990   , -2342.6     , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.38197    ])
43992   , -2305.55    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.69098    ])
43994   , -2286.86    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.88197    ])
43996   , -2280.44    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.95491    ])
43998   , -2278.08    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.98278    ])
44000   , -2277.2     , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.99342    ])
44002   , -2276.86    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.99749    ])
44004   , -2276.73    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.99904    ])
44006   , -2276.68    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.99963    ])
44008   , -2276.67    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.99986    ])
44010   , -2276.66    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.99995    ])
44012   , -2276.66    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.99998    ])
44014   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  4.99999    ])
44016   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44018   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44020   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44022   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44023   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44025   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44026   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44028   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44030   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44031   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44032   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44034   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44035   , -2633.57    , array([ 2.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44036   , -17040.9    , array([ 0.373257   ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44037   , -2276.65    , array([ 1.99129    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44038   , -2845.64    , array([ 1.37326    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44039   , -2316.82    , array([ 2.37326    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44040   , -2270.7     , array([ 2.13102    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44041   , -2269.6     , array([ 2.0961     ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44042   , -2269.58    , array([ 2.09137    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44043   , -2269.58    , array([ 2.09006    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44044   , -2269.58    , array([ 2.08907    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44045   , -2269.58    , array([ 2.09006    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44046   , -27020.7    , array([ 2.09006    ,  1.24109    ,  1.40096    ,  3.41366    ,  5          ])
44048   , -2269.58    , array([ 2.09006    ,  0.241091   ,  1.40096    ,  3.41366    ,  5          ])
44050   , -11952.2    , array([ 2.09006    ,  0.623057   ,  1.40096    ,  3.41366    ,  5          ])
44051   , -6221.52    , array([ 2.09006    ,  0.431995   ,  1.40096    ,  3.41366    ,  5          ])
44053   , -4259.43    , array([ 2.09006    ,  0.150921   ,  1.40096    ,  3.41366    ,  5          ])
44054   , -2470.24    , array([ 2.09006    ,  0.26852    ,  1.40096    ,  3.41366    ,  5          ])
44055   , -2266.99    , array([ 2.09006    ,  0.240166   ,  1.40096    ,  3.41366    ,  5          ])
44056   , -2257.96    , array([ 2.09006    ,  0.231842   ,  1.40096    ,  3.41366    ,  5          ])
44057   , -2493.58    , array([ 2.09006    ,  0.200933   ,  1.40096    ,  3.41366    ,  5          ])
44058   , -2257.62    , array([ 2.09006    ,  0.233076   ,  1.40096    ,  3.41366    ,  5          ])
44059   , -2257.62    , array([ 2.09006    ,  0.233175   ,  1.40096    ,  3.41366    ,  5          ])
44060   , -2257.62    , array([ 2.09006    ,  0.233254   ,  1.40096    ,  3.41366    ,  5          ])
44061   , -2257.62    , array([ 2.09006    ,  0.233175   ,  1.40096    ,  3.41366    ,  5          ])
44062   , -3253.31    , array([ 2.09006    ,  0.233175   ,  2.40096    ,  3.41366    ,  5          ])
44064   , -2257.62    , array([ 2.09006    ,  0.233175   ,  1.40096    ,  3.41366    ,  5          ])
44065   , -2690.3     , array([ 2.09006    ,  0.233175   ,  0.782924   ,  3.41366    ,  5          ])
44066   , -2447.55    , array([ 2.09006    ,  0.233175   ,  1.78292    ,  3.41366    ,  5          ])
44067   , -2256.19    , array([ 2.09006    ,  0.233175   ,  1.3843     ,  3.41366    ,  5          ])
44068   , -2255.22    , array([ 2.09006    ,  0.233175   ,  1.35116    ,  3.41366    ,  5          ])
44069   , -2255.21    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.41366    ,  5          ])
44070   , -2255.21    , array([ 2.09006    ,  0.233175   ,  1.35531    ,  3.41366    ,  5          ])
44071   , -2255.21    , array([ 2.09006    ,  0.233175   ,  1.35438    ,  3.41366    ,  5          ])
44072   , -2255.21    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.41366    ,  5          ])
44073   , -2616.53    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  4.41366    ,  5          ])
44074   , -5911.74    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  1.79562    ,  5          ])
44075   , -2255.21    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.41366    ,  5          ])
44076   , -2710.14    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  2.79562    ,  5          ])
44077   , -2274.94    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.79562    ,  5          ])
44078   , -2241.36    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.57185    ,  5          ])
44079   , -2241.26    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.56312    ,  5          ])
44080   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44081   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55737    ,  5          ])
44082   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.56028    ,  5          ])
44083   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44085   , -2558.5     , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  3.38197    ])
44086   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44087   , -2316.33    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.38197    ])
44089   , -2274.13    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.69098    ])
44091   , -2252.86    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.88197    ])
44093   , -2245.55    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.95492    ])
44095   , -2242.87    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.98278    ])
44097   , -2241.86    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.99342    ])
44099   , -2241.48    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.99749    ])
44101   , -2241.33    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.99904    ])
44103   , -2241.28    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.99963    ])
44105   , -2241.26    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.99986    ])
44107   , -2241.25    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.99995    ])
44109   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.99998    ])
44111   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  4.99999    ])
44113   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44115   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44117   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44119   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44121   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44123   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44125   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44127   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44129   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44131   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44133   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44134   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44136   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44137   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44138   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44140   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44141   , -2623.28    , array([ 3.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44142   , -12385.7    , array([ 0.472022   ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44143   , -2241.24    , array([ 2.09006    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44144   , -2660.93    , array([ 1.47202    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44145   , -2303.9     , array([ 2.47202    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44146   , -2242.27    , array([ 2.18376    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44147   , -2240.32    , array([ 2.1266     ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44148   , -2240.32    , array([ 2.12824    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44149   , -2240.32    , array([ 2.12766    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44150   , -2240.32    , array([ 2.12729    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44151   , -2240.32    , array([ 2.12766    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44152   , -27553.2    , array([ 2.12766    ,  1.23317    ,  1.35484    ,  3.55883    ,  5          ])
44154   , -2240.32    , array([ 2.12766    ,  0.233175   ,  1.35484    ,  3.55883    ,  5          ])
44156   , -12252.9    , array([ 2.12766    ,  0.615141   ,  1.35484    ,  3.55883    ,  5          ])
44157   , -6351.97    , array([ 2.12766    ,  0.424077   ,  1.35484    ,  3.55883    ,  5          ])
44159   , -4418.25    , array([ 2.12766    ,  0.143005   ,  1.35484    ,  3.55883    ,  5          ])
44160   , -2469.5     , array([ 2.12766    ,  0.26238    ,  1.35484    ,  3.55883    ,  5          ])
44161   , -2240.22    , array([ 2.12766    ,  0.233141   ,  1.35484    ,  3.55883    ,  5          ])
44162   , -2229.46    , array([ 2.12766    ,  0.224302   ,  1.35484    ,  3.55883    ,  5          ])
44163   , -2484.68    , array([ 2.12766    ,  0.193249   ,  1.35484    ,  3.55883    ,  5          ])
44164   , -2229.06    , array([ 2.12766    ,  0.225624   ,  1.35484    ,  3.55883    ,  5          ])
44165   , -2229.05    , array([ 2.12766    ,  0.225725   ,  1.35484    ,  3.55883    ,  5          ])
44166   , -2229.06    , array([ 2.12766    ,  0.2258     ,  1.35484    ,  3.55883    ,  5          ])
44167   , -2229.05    , array([ 2.12766    ,  0.225725   ,  1.35484    ,  3.55883    ,  5          ])
44168   , -3150.76    , array([ 2.12766    ,  0.225725   ,  2.35484    ,  3.55883    ,  5          ])
44170   , -2229.05    , array([ 2.12766    ,  0.225725   ,  1.35484    ,  3.55883    ,  5          ])
44171   , -2703.51    , array([ 2.12766    ,  0.225725   ,  0.73681    ,  3.55883    ,  5          ])
44172   , -2388.24    , array([ 2.12766    ,  0.225725   ,  1.73681    ,  3.55883    ,  5          ])
44173   , -2229.69    , array([ 2.12766    ,  0.225725   ,  1.3699     ,  3.55883    ,  5          ])
44174   , -2228.91    , array([ 2.12766    ,  0.225725   ,  1.34169    ,  3.55883    ,  5          ])
44175   , -2228.91    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.55883    ,  5          ])
44176   , -2228.91    , array([ 2.12766    ,  0.225725   ,  1.34338    ,  3.55883    ,  5          ])
44177   , -2228.91    , array([ 2.12766    ,  0.225725   ,  1.34315    ,  3.55883    ,  5          ])
44178   , -2228.91    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.55883    ,  5          ])
44179   , -2578.05    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  4.55883    ,  5          ])
44180   , -5507.23    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  1.94079    ,  5          ])
44181   , -2228.91    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.55883    ,  5          ])
44182   , -2639.44    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  2.94079    ,  5          ])
44183   , -2251.74    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.94079    ,  5          ])
44184   , -2217.75    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.70852    ,  5          ])
44185   , -2217.63    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69812    ,  5          ])
44186   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44187   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69281    ,  5          ])
44188   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69552    ,  5          ])
44189   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44191   , -2544.81    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  3.38197    ])
44192   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44193   , -2294.97    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.38197    ])
44195   , -2251.48    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.69098    ])
44197   , -2229.57    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.88197    ])
44199   , -2222.05    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.95492    ])
44201   , -2219.29    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.98278    ])
44203   , -2218.25    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.99342    ])
44205   , -2217.86    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.99749    ])
44207   , -2217.71    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.99904    ])
44209   , -2217.65    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.99963    ])
44211   , -2217.63    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.99986    ])
44213   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.99995    ])
44215   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.99998    ])
44217   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  4.99999    ])
44219   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44221   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44223   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44225   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44227   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44229   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44231   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44233   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44235   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44237   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44239   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44241   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44243   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44245   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44246   , -2197.19    , array([ 2.16527    ,  0.218276   ,  1.33168    ,  3.8295     ,  5          ])
44247   , -2217.62    , array([ 2.12766    ,  0.225725   ,  1.34326    ,  3.69416    ,  5          ])
44248   , -2197.19    , array([ 2.16527    ,  0.218276   ,  1.33168    ,  3.8295     ,  5          ])
44249   , -2171.52    , array([ 2.22611    ,  0.206223   ,  1.31294    ,  4.04848    ,  5          ])
44250   , -2164.32    , array([ 2.36675    ,  0.178365   ,  1.26964    ,  4.5546     ,  5          ])
44251   , -2546.6     , array([ 2.5943     ,  0.133289   ,  1.19956    ,  5.37353    ,  5          ])
44252   , -2164.32    , array([ 2.36675    ,  0.178365   ,  1.26964    ,  4.5546     ,  5          ])
44253   , -2225.21    , array([ 2.45367    ,  0.161147   ,  1.24287    ,  4.8674     ,  5          ])
44254   , -2155.83    , array([ 2.31303    ,  0.189006   ,  1.28618    ,  4.36128    ,  5          ])
44255   , -2155.97    , array([ 2.3194     ,  0.187745   ,  1.28422    ,  4.38418    ,  5          ])
44256   , -2155.83    , array([ 2.31118    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44257   , -2155.84    , array([ 2.30934    ,  0.189736   ,  1.28731    ,  4.348      ,  5          ])
44258   , -2155.83    , array([ 2.31118    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44259   , -2605.28    , array([ 3.31118    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44260   , -6257.97    , array([ 0.693144   ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44261   , -2155.83    , array([ 2.31118    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44262   , -2265.57    , array([ 1.69314    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44263   , -2273.27    , array([ 2.69314    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44264   , -2140.43    , array([ 2.1852     ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44265   , -2138.71    , array([ 2.14787    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44266   , -2138.37    , array([ 2.11732    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44267   , -2138.36    , array([ 2.12184    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44268   , -2138.36    , array([ 2.12373    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44269   , -2138.36    , array([ 2.11995    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44270   , -2138.36    , array([ 2.12184    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44271   , -30314.2    , array([ 2.12184    ,  1.18937    ,  1.28675    ,  4.35461    ,  5          ])
44273   , -2138.36    , array([ 2.12184    ,  0.189373   ,  1.28675    ,  4.35461    ,  5          ])
44275   , -13850.5    , array([ 2.12184    ,  0.571339   ,  1.28675    ,  4.35461    ,  5          ])
44276   , -7000.58    , array([ 2.12184    ,  0.380261   ,  1.28675    ,  4.35461    ,  5          ])
44278   , -6464.67    , array([ 2.12184    ,  0.0992028  ,  1.28675    ,  4.35461    ,  5          ])
44279   , -2623.16    , array([ 2.12184    ,  0.236084   ,  1.28675    ,  4.35461    ,  5          ])
44280   , -2167.36    , array([ 2.12184    ,  0.200557   ,  1.28675    ,  4.35461    ,  5          ])
44281   , -2138.55    , array([ 2.12184    ,  0.189048   ,  1.28675    ,  4.35461    ,  5          ])
44282   , -2138.16    , array([ 2.12184    ,  0.190265   ,  1.28675    ,  4.35461    ,  5          ])
44283   , -2138.16    , array([ 2.12184    ,  0.19021    ,  1.28675    ,  4.35461    ,  5          ])
44284   , -2138.16    , array([ 2.12184    ,  0.190219   ,  1.28675    ,  4.35461    ,  5          ])
44285   , -2138.16    , array([ 2.12184    ,  0.190202   ,  1.28675    ,  4.35461    ,  5          ])
44286   , -2138.16    , array([ 2.12184    ,  0.19021    ,  1.28675    ,  4.35461    ,  5          ])
44287   , -2743.69    , array([ 2.12184    ,  0.19021    ,  2.28675    ,  4.35461    ,  5          ])
44289   , -2138.16    , array([ 2.12184    ,  0.19021    ,  1.28675    ,  4.35461    ,  5          ])
44290   , -2642.33    , array([ 2.12184    ,  0.19021    ,  0.668715   ,  4.35461    ,  5          ])
44291   , -2195.27    , array([ 2.12184    ,  0.19021    ,  1.66872    ,  4.35461    ,  5          ])
44292   , -2129.43    , array([ 2.12184    ,  0.19021    ,  1.40027    ,  4.35461    ,  5          ])
