66137   , -79089.3    , array([ 1.13048    ,  12.5908    ,  3.3625e-05 ,  2.39586e-06,  1.55381e-07])
66826   , -2205.95    , array([ 0.427776   ,  0.0102019  ,  2.17152e-07,  9.96105    ,  0.00374589 ])
66827   , -2205.95    , array([ 0.427776   ,  0.0102019  ,  6.60348e-08,  9.96105    ,  0.00374589 ])
66828   , -2205.95    , array([ 0.427776   ,  0.0102019  ,  3.60815e-08,  9.96105    ,  0.00374589 ])
66829   , -2205.95    , array([ 0.427776   ,  0.0102019  ,  1.75693e-08,  9.96105    ,  0.00374589 ])
66830   , -2205.95    , array([ 0.427776   ,  0.0102019  ,  6.12817e-09,  9.96105    ,  0.00374589 ])
66832   , -2205.95    , array([ 0.427776   ,  0.0102019  ,  1.04983e-08,  9.96105    ,  0.00374589 ])
66833   , -2205.95    , array([ 0.427776   ,  0.0102019  ,  3.42728e-09,  9.96105    ,  0.00374589 ])
66834   , -2205.95    , array([ 0.427776   ,  0.0102019  ,  1.75804e-09,  9.96105    ,  0.00374589 ])
66835   , -2205.95    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.96105    ,  0.00374589 ])
66836   , -2205.95    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.96105    ,  0.00374589 ])
66838   , -2217.58    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  8.34301    ,  0.00374589 ])
66839   , -2205.95    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.96105    ,  0.00374589 ])
66840   , -2209.98    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.34301    ,  0.00374589 ])
66842   , -2207.91    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.65203    ,  0.00374589 ])
66844   , -2206.68    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.84301    ,  0.00374589 ])
66846   , -2206.23    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.91596    ,  0.00374589 ])
66847   , -2205.82    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.98233    ,  0.00374589 ])
66848   , -2205.74    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99549    ,  0.00374589 ])
66850   , -2205.77    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99046    ,  0.00374589 ])
66851   , -2205.72    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99859    ,  0.00374589 ])
66853   , -2205.73    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99741    ,  0.00374589 ])
66854   , -2205.72    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99933    ,  0.00374589 ])
66855   , -2205.72    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00374589 ])
66856   , -2205.72    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00374589 ])
66857   , -43692.4    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  1.00375    ])
66859   , -2205.72    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00374589 ])
66861   , -45395.7    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.385712   ])
66862   , -45301.8    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.19438    ])
66865   , -43580.4    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.0765615  ])
66867   , -38794.3    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.031559   ])
66869   , -21982.2    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.0143696  ])
66871   , -8717.18    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00780377 ])
66872   , -8989.11    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00182652 ])
66873   , -2983.2     , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.0048416  ])
66874   , -2709.63    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00311961 ])
66875   , -2211.85    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00389027 ])
66876   , -2203.58    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379876 ])
66877   , -2203.56    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379464 ])
66878   , -2203.56    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66879   , -2203.56    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.0037936  ])
66881   , -2203.56    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66882   , -2246.21    , array([ 1.42778    ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66884   , -2203.56    , array([ 0.427776   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66886   , -2222.14    , array([ 0.809742   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66887   , -2211.15    , array([ 0.618759   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66888   , -2323.62    , array([ 0.191708   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66889   , -2210.11    , array([ 0.337606   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66890   , -2204.13    , array([ 0.473559   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66891   , -2203.56    , array([ 0.440632   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66892   , -2203.54    , array([ 0.433703   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66893   , -2203.54    , array([ 0.433781   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66894   , -2203.54    , array([ 0.433644   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66895   , -2203.54    , array([ 0.433703   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66896   , -69456.2    , array([ 0.433703   ,  1.0102     ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66898   , -2203.54    , array([ 0.433703   ,  0.0102019  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66900   , -64171.1    , array([ 0.433703   ,  0.392168   ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66901   , -56915.4    , array([ 0.433703   ,  0.200684   ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66904   , -40877.8    , array([ 0.433703   ,  0.0829596  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66906   , -21940.4    , array([ 0.433703   ,  0.0379929  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66908   , -8852.34    , array([ 0.433703   ,  0.0208171  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66910   , -3711.08    , array([ 0.433703   ,  0.0142566  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66912   , -2451.65    , array([ 0.433703   ,  0.0117506  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66913   , -2214.15    , array([ 0.433703   ,  0.0100277  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66914   , -2201.61    , array([ 0.433703   ,  0.0103522  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66915   , -2201.48    , array([ 0.433703   ,  0.0103205  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66916   , -2201.47    , array([ 0.433703   ,  0.010322   ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66917   , -2201.48    , array([ 0.433703   ,  0.0103232  ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66918   , -2201.47    , array([ 0.433703   ,  0.010322   ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66919   , -2208.79    , array([ 0.433703   ,  0.010322   ,  1          ,  9.99978    ,  0.00379408 ])
66921   , -2201.47    , array([ 0.433703   ,  0.010322   ,  6.2062e-10 ,  9.99978    ,  0.00379408 ])
66923   , -2204.2     , array([ 0.433703   ,  0.010322   ,  0.381966   ,  9.99978    ,  0.00379408 ])
66924   , -2202.82    , array([ 0.433703   ,  0.010322   ,  0.190983   ,  9.99978    ,  0.00379408 ])
66927   , -2201.99    , array([ 0.433703   ,  0.010322   ,  0.072949   ,  9.99978    ,  0.00379408 ])
66929   , -2201.67    , array([ 0.433703   ,  0.010322   ,  0.027864   ,  9.99978    ,  0.00379408 ])
66931   , -2201.55    , array([ 0.433703   ,  0.010322   ,  0.0106431  ,  9.99978    ,  0.00379408 ])
66933   , -2201.5     , array([ 0.433703   ,  0.010322   ,  0.00406531 ,  9.99978    ,  0.00379408 ])
66935   , -2201.49    , array([ 0.433703   ,  0.010322   ,  0.00155281 ,  9.99978    ,  0.00379408 ])
66937   , -2201.48    , array([ 0.433703   ,  0.010322   ,  0.000593121,  9.99978    ,  0.00379408 ])
66939   , -2201.48    , array([ 0.433703   ,  0.010322   ,  0.000226552,  9.99978    ,  0.00379408 ])
66941   , -2201.48    , array([ 0.433703   ,  0.010322   ,  8.65357e-05,  9.99978    ,  0.00379408 ])
66943   , -2201.48    , array([ 0.433703   ,  0.010322   ,  3.30541e-05,  9.99978    ,  0.00379408 ])
66945   , -2201.48    , array([ 0.433703   ,  0.010322   ,  1.26259e-05,  9.99978    ,  0.00379408 ])
66947   , -2201.47    , array([ 0.433703   ,  0.010322   ,  4.82306e-06,  9.99978    ,  0.00379408 ])
66949   , -2201.47    , array([ 0.433703   ,  0.010322   ,  1.84263e-06,  9.99978    ,  0.00379408 ])
66951   , -2201.47    , array([ 0.433703   ,  0.010322   ,  7.04204e-07,  9.99978    ,  0.00379408 ])
66953   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.69366e-07,  9.99978    ,  0.00379408 ])
66955   , -2201.47    , array([ 0.433703   ,  0.010322   ,  1.03272e-07,  9.99978    ,  0.00379408 ])
66957   , -2201.47    , array([ 0.433703   ,  0.010322   ,  3.983e-08  ,  9.99978    ,  0.00379408 ])
66959   , -2201.47    , array([ 0.433703   ,  0.010322   ,  1.55973e-08,  9.99978    ,  0.00379408 ])
66961   , -2201.47    , array([ 0.433703   ,  0.010322   ,  6.34119e-09,  9.99978    ,  0.00379408 ])
66963   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.80568e-09,  9.99978    ,  0.00379408 ])
66965   , -2201.47    , array([ 0.433703   ,  0.010322   ,  1.45524e-09,  9.99978    ,  0.00379408 ])
66966   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.26566e-10,  9.99978    ,  0.00379408 ])
66968   , -2201.47    , array([ 0.433703   ,  0.010322   ,  3.77081e-10,  9.99978    ,  0.00379408 ])
66969   , -2201.47    , array([ 0.433703   ,  0.010322   ,  1.33542e-10,  9.99978    ,  0.00379408 ])
66970   , -2201.47    , array([ 0.433703   ,  0.010322   ,  7.60503e-11,  9.99978    ,  0.00379408 ])
66971   , -2201.47    , array([ 0.433703   ,  0.010322   ,  4.05185e-11,  9.99978    ,  0.00379408 ])
66972   , -2201.47    , array([ 0.433703   ,  0.010322   ,  1.85586e-11,  9.99978    ,  0.00379408 ])
66973   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.99978    ,  0.00379408 ])
66974   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.99978    ,  0.00379408 ])
66976   , -2213.17    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  8.38175    ,  0.00379408 ])
66977   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.99978    ,  0.00379408 ])
66978   , -2205.52    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.38175    ,  0.00379408 ])
66980   , -2203.43    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.69076    ,  0.00379408 ])
66982   , -2202.21    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.88175    ,  0.00379408 ])
66984   , -2201.75    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.95469    ,  0.00379408 ])
66986   , -2201.58    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.98256    ,  0.00379408 ])
66988   , -2201.52    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.9932     ,  0.00379408 ])
66990   , -2201.49    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.99727    ,  0.00379408 ])
66992   , -2201.48    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.99882    ,  0.00379408 ])
66994   , -2201.48    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.99941    ,  0.00379408 ])
66995   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.99995    ,  0.00379408 ])
66997   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.99989    ,  0.00379408 ])
66998   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.99999    ,  0.00379408 ])
67000   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.99998    ,  0.00379408 ])
67002   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  9.99999    ,  0.00379408 ])
67003   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00379408 ])
67004   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00379408 ])
67005   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00379408 ])
67006   , -43304.6    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  1.00379    ])
67008   , -2201.47    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00379408 ])
67010   , -44954.3    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.38576    ])
67011   , -44843.6    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.194431   ])
67014   , -43158.1    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.0766111  ])
67016   , -38348.8    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.0316077  ])
67018   , -21651.1    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.0144179  ])
67020   , -8579.32    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00785204 ])
67021   , -8741.36    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00187471 ])
67022   , -2946.41    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00487964 ])
67023   , -2663.73    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00318509 ])
67024   , -2206.74    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00393457 ])
67025   , -2199.36    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384671 ])
67026   , -2199.35    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384312 ])
67027   , -2199.35    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67028   , -2199.35    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.0038421  ])
67030   , -2199.35    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67031   , -2241.67    , array([ 1.4337     ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67033   , -2199.35    , array([ 0.433703   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67035   , -2217.7     , array([ 0.815669   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67036   , -2206.83    , array([ 0.624686   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67037   , -2312.18    , array([ 0.197635   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67038   , -2205.62    , array([ 0.343533   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67039   , -2199.9     , array([ 0.47854    ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67040   , -2199.35    , array([ 0.44597    ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67041   , -2199.33    , array([ 0.439144   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67042   , -2199.33    , array([ 0.439249   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67043   , -2199.33    , array([ 0.439089   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67044   , -2199.33    , array([ 0.439144   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67045   , -69414.5    , array([ 0.439144   ,  1.01032    ,  2.53797e-12,  10         ,  0.00384258 ])
67047   , -2199.33    , array([ 0.439144   ,  0.010322   ,  2.53797e-12,  10         ,  0.00384258 ])
67049   , -64074.1    , array([ 0.439144   ,  0.392288   ,  2.53797e-12,  10         ,  0.00384258 ])
67050   , -56755.9    , array([ 0.439144   ,  0.200805   ,  2.53797e-12,  10         ,  0.00384258 ])
67053   , -40637.9    , array([ 0.439144   ,  0.0830799  ,  2.53797e-12,  10         ,  0.00384258 ])
67055   , -21720      , array([ 0.439144   ,  0.038113   ,  2.53797e-12,  10         ,  0.00384258 ])
67057   , -8739.7     , array([ 0.439144   ,  0.0209372  ,  2.53797e-12,  10         ,  0.00384258 ])
67059   , -3675.16    , array([ 0.439144   ,  0.0143766  ,  2.53797e-12,  10         ,  0.00384258 ])
67061   , -2441.03    , array([ 0.439144   ,  0.0118707  ,  2.53797e-12,  10         ,  0.00384258 ])
67062   , -2209.13    , array([ 0.439144   ,  0.0101559  ,  2.53797e-12,  10         ,  0.00384258 ])
67063   , -2197.35    , array([ 0.439144   ,  0.0104741  ,  2.53797e-12,  10         ,  0.00384258 ])
67064   , -2197.23    , array([ 0.439144   ,  0.0104432  ,  2.53797e-12,  10         ,  0.00384258 ])
67065   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67066   , -2197.23    , array([ 0.439144   ,  0.0104458  ,  2.53797e-12,  10         ,  0.00384258 ])
67067   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67068   , -2204.6     , array([ 0.439144   ,  0.0104446  ,  1          ,  10         ,  0.00384258 ])
67070   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67072   , -2199.97    , array([ 0.439144   ,  0.0104446  ,  0.381966   ,  10         ,  0.00384258 ])
67073   , -2198.59    , array([ 0.439144   ,  0.0104446  ,  0.190983   ,  10         ,  0.00384258 ])
67076   , -2197.74    , array([ 0.439144   ,  0.0104446  ,  0.072949   ,  10         ,  0.00384258 ])
67078   , -2197.42    , array([ 0.439144   ,  0.0104446  ,  0.027864   ,  10         ,  0.00384258 ])
67080   , -2197.3     , array([ 0.439144   ,  0.0104446  ,  0.0106431  ,  10         ,  0.00384258 ])
67082   , -2197.26    , array([ 0.439144   ,  0.0104446  ,  0.00406531 ,  10         ,  0.00384258 ])
67084   , -2197.24    , array([ 0.439144   ,  0.0104446  ,  0.00155281 ,  10         ,  0.00384258 ])
67086   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  0.00059312 ,  10         ,  0.00384258 ])
67088   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  0.000226552,  10         ,  0.00384258 ])
67090   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  8.65351e-05,  10         ,  0.00384258 ])
67092   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  3.30535e-05,  10         ,  0.00384258 ])
67094   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  1.26253e-05,  10         ,  0.00384258 ])
67096   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  4.82244e-06,  10         ,  0.00384258 ])
67098   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  1.84201e-06,  10         ,  0.00384258 ])
67100   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  7.03586e-07,  10         ,  0.00384258 ])
67102   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.68748e-07,  10         ,  0.00384258 ])
67104   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  1.02654e-07,  10         ,  0.00384258 ])
67106   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  3.92119e-08,  10         ,  0.00384258 ])
67108   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  1.49792e-08,  10         ,  0.00384258 ])
67110   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  5.72311e-09,  10         ,  0.00384258 ])
67112   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.1876e-09 ,  10         ,  0.00384258 ])
67114   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  8.37158e-10,  10         ,  0.00384258 ])
67116   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  3.21334e-10,  10         ,  0.00384258 ])
67118   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  1.24307e-10,  10         ,  0.00384258 ])
67120   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  4.90497e-11,  10         ,  0.00384258 ])
67122   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.03039e-11,  10         ,  0.00384258 ])
67124   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67126   , -2209.01    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  8.38196    ,  0.00384258 ])
67127   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67128   , -2201.3     , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.38196    ,  0.00384258 ])
67130   , -2199.2     , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.69098    ,  0.00384258 ])
67132   , -2197.96    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.88196    ,  0.00384258 ])
67134   , -2197.51    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.95491    ,  0.00384258 ])
67136   , -2197.33    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.98278    ,  0.00384258 ])
67138   , -2197.27    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.99342    ,  0.00384258 ])
67140   , -2197.24    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.99749    ,  0.00384258 ])
67142   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.99904    ,  0.00384258 ])
67144   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.99963    ,  0.00384258 ])
67146   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.99986    ,  0.00384258 ])
67148   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.99995    ,  0.00384258 ])
67150   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.99998    ,  0.00384258 ])
67152   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  9.99999    ,  0.00384258 ])
67154   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67156   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67157   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67158   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67159   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67161   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67163   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67164   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67165   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67166   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67167   , -42918.9    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  1.00384    ])
67169   , -2197.23    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00384258 ])
67171   , -44519.8    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.385809   ])
67172   , -44394.5    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.194483   ])
67175   , -42740.6    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.0766609  ])
67177   , -37903.6    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.0316567  ])
67179   , -21320.3    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.0144666  ])
67181   , -8440.9     , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00790061 ])
67182   , -8507.97    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.0019232  ])
67183   , -2910.64    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00491885 ])
67184   , -2619.69    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00325225 ])
67185   , -2201.63    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00398002 ])
67186   , -2195.08    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389571 ])
67187   , -2195.07    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389268 ])
67188   , -2195.07    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67189   , -2195.07    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389166 ])
67191   , -2195.07    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67192   , -2237.04    , array([ 1.43914    ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67194   , -2195.07    , array([ 0.439144   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67196   , -2213.16    , array([ 0.82111    ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67197   , -2202.41    , array([ 0.630127   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67198   , -2302.28    , array([ 0.203076   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67199   , -2201.16    , array([ 0.348974   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67200   , -2195.59    , array([ 0.483686   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67201   , -2195.07    , array([ 0.451378   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67202   , -2195.05    , array([ 0.444756   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67203   , -2195.05    , array([ 0.444832   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67204   , -2195.05    , array([ 0.4447     ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
67205   , -2195.05    , array([ 0.444756   ,  0.0104446  ,  2.53797e-12,  10         ,  0.00389215 ])
