11281   , -86778.2    , array([ 0.0279875  ,  32.0488    ,  0.507007   ,  4.7032     ])
11282   , -86778.2    , array([ 0.0279875  ,  32.0488    ,  0.507007   ,  4.7032     ])
11283   , -86768.1    , array([ 0.0280155  ,  32.0488    ,  0.507007   ,  4.7032     ])
11284   , -86821.5    , array([ 0.0279875  ,  32.0808    ,  0.507007   ,  4.7032     ])
11285   , -86778.2    , array([ 0.0279875  ,  32.0488    ,  0.507514   ,  4.7032     ])
11286   , -86744.9    , array([ 0.0279875  ,  32.0488    ,  0.507007   ,  4.7079     ])
11287   , -86778.1    , array([ 0.0279875  ,  32.0487    ,  0.507007   ,  4.7032     ])
11288   , -86778.1    , array([ 0.0279875  ,  32.0487    ,  0.507007   ,  4.7032     ])
11289   , -86768      , array([ 0.0280155  ,  32.0487    ,  0.507007   ,  4.7032     ])
11290   , -86821.5    , array([ 0.0279875  ,  32.0808    ,  0.507007   ,  4.7032     ])
11291   , -86778.1    , array([ 0.0279875  ,  32.0487    ,  0.507514   ,  4.7032     ])
11292   , -86744.8    , array([ 0.0279875  ,  32.0487    ,  0.507007   ,  4.70791    ])
11293   , -83198.7    , array([ 0.0283108  ,  30.5092    ,  0.507007   ,  4.88424    ])
11294   , -83198.7    , array([ 0.0283108  ,  30.5092    ,  0.507007   ,  4.88424    ])
11295   , -83189.4    , array([ 0.0283391  ,  30.5092    ,  0.507007   ,  4.88424    ])
11296   , -83243.5    , array([ 0.0283108  ,  30.5398    ,  0.507007   ,  4.88424    ])
11297   , -83198.7    , array([ 0.0283108  ,  30.5092    ,  0.507514   ,  4.88424    ])
11298   , -83163.3    , array([ 0.0283108  ,  30.5092    ,  0.507007   ,  4.88913    ])
11299   , -83198.7    , array([ 0.0283108  ,  30.5092    ,  0.507007   ,  4.88424    ])
11300   , -83198.7    , array([ 0.0283108  ,  30.5092    ,  0.507007   ,  4.88424    ])
11301   , -83189.4    , array([ 0.0283391  ,  30.5092    ,  0.507007   ,  4.88424    ])
11302   , -83243.5    , array([ 0.0283108  ,  30.5398    ,  0.507007   ,  4.88424    ])
11303   , -83198.7    , array([ 0.0283108  ,  30.5092    ,  0.507514   ,  4.88424    ])
11304   , -83163.3    , array([ 0.0283108  ,  30.5092    ,  0.507007   ,  4.88913    ])
11305   , -83198.7    , array([ 0.0283108  ,  30.5092    ,  0.507007   ,  4.88424    ])
11306   , -83198.7    , array([ 0.0283108  ,  30.5092    ,  0.507007   ,  4.88424    ])
11307   , -83189.4    , array([ 0.0283391  ,  30.5092    ,  0.507007   ,  4.88424    ])
11308   , -83243.5    , array([ 0.0283108  ,  30.5397    ,  0.507007   ,  4.88424    ])
11309   , -83198.7    , array([ 0.0283108  ,  30.5092    ,  0.507514   ,  4.88424    ])
11310   , -83163.2    , array([ 0.0283108  ,  30.5092    ,  0.507007   ,  4.88913    ])
11311   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11312   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11313   , -81347.7    , array([ 0.0285023  ,  29.7674    ,  0.507007   ,  4.97736    ])
11314   , -81402      , array([ 0.0284738  ,  29.7972    ,  0.507007   ,  4.97736    ])
11315   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507514   ,  4.97736    ])
11316   , -81320.1    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.98234    ])
11317   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11318   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11319   , -81347.7    , array([ 0.0285023  ,  29.7674    ,  0.507007   ,  4.97736    ])
11320   , -81402      , array([ 0.0284738  ,  29.7972    ,  0.507007   ,  4.97736    ])
11321   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507514   ,  4.97736    ])
11322   , -81320.1    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.98234    ])
11323   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11324   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11325   , -81347.7    , array([ 0.0285023  ,  29.7674    ,  0.507007   ,  4.97736    ])
11326   , -81402      , array([ 0.0284738  ,  29.7972    ,  0.507007   ,  4.97736    ])
11327   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507514   ,  4.97736    ])
11328   , -81320      , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.98234    ])
11335   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11336   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11337   , -81347.7    , array([ 0.0285023  ,  29.7674    ,  0.507007   ,  4.97736    ])
11338   , -81402      , array([ 0.0284738  ,  29.7972    ,  0.507007   ,  4.97736    ])
11339   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507514   ,  4.97736    ])
11340   , -81320      , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.98234    ])
11341   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11342   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11343   , -81347.7    , array([ 0.0285023  ,  29.7674    ,  0.507007   ,  4.97736    ])
11344   , -81402      , array([ 0.0284738  ,  29.7972    ,  0.507007   ,  4.97736    ])
11345   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507514   ,  4.97736    ])
11346   , -81320      , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.98234    ])
11353   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11354   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11355   , -81347.7    , array([ 0.0285023  ,  29.7674    ,  0.507007   ,  4.97736    ])
11356   , -81402      , array([ 0.0284738  ,  29.7972    ,  0.507007   ,  4.97736    ])
11357   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507514   ,  4.97736    ])
11358   , -81320      , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.98234    ])
11359   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11360   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.97736    ])
11361   , -81347.7    , array([ 0.0285023  ,  29.7674    ,  0.507007   ,  4.97736    ])
11362   , -81402      , array([ 0.0284738  ,  29.7972    ,  0.507007   ,  4.97736    ])
11363   , -81356.6    , array([ 0.0284738  ,  29.7674    ,  0.507514   ,  4.97736    ])
11364   , -81320      , array([ 0.0284738  ,  29.7674    ,  0.507007   ,  4.98234    ])
11365   , -81123.9    , array([ 0.0284943  ,  29.676     ,  0.507007   ,  4.98913    ])
11366   , -81123.9    , array([ 0.0284943  ,  29.676     ,  0.507007   ,  4.98913    ])
11367   , -81115.1    , array([ 0.0285228  ,  29.676     ,  0.507007   ,  4.98913    ])
11368   , -81169.4    , array([ 0.0284943  ,  29.7057    ,  0.507007   ,  4.98913    ])
11369   , -81123.9    , array([ 0.0284943  ,  29.676     ,  0.507514   ,  4.98913    ])
11370   , -81087.2    , array([ 0.0284943  ,  29.676     ,  0.507007   ,  4.99412    ])
11371   , -81123.9    , array([ 0.0284943  ,  29.676     ,  0.507007   ,  4.98913    ])
11372   , -81123.9    , array([ 0.0284943  ,  29.676     ,  0.507007   ,  4.98913    ])
11373   , -81115.1    , array([ 0.0285228  ,  29.676     ,  0.507007   ,  4.98913    ])
11374   , -81169.4    , array([ 0.0284943  ,  29.7057    ,  0.507007   ,  4.98913    ])
11375   , -81123.9    , array([ 0.0284943  ,  29.676     ,  0.507514   ,  4.98913    ])
11376   , -81087.2    , array([ 0.0284943  ,  29.676     ,  0.507007   ,  4.99412    ])
11377   , -81123.9    , array([ 0.0284943  ,  29.676     ,  0.507007   ,  4.98913    ])
11378   , -81123.9    , array([ 0.0284943  ,  29.676     ,  0.507007   ,  4.98913    ])
11379   , -81115.1    , array([ 0.0285228  ,  29.676     ,  0.507007   ,  4.98913    ])
11380   , -81169.4    , array([ 0.0284943  ,  29.7057    ,  0.507007   ,  4.98913    ])
11381   , -81123.9    , array([ 0.0284943  ,  29.676     ,  0.507514   ,  4.98913    ])
11382   , -81087.2    , array([ 0.0284943  ,  29.676     ,  0.507007   ,  4.99412    ])
11383   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11384   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11385   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11386   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11387   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11389   , -81123.9    , array([ 0.0284943  ,  29.676     ,  0.507007   ,  4.98913    ])
11390   , -81123.9    , array([ 0.0284943  ,  29.676     ,  0.507007   ,  4.98913    ])
11391   , -81115.1    , array([ 0.0285228  ,  29.676     ,  0.507007   ,  4.98913    ])
11392   , -81169.4    , array([ 0.0284943  ,  29.7057    ,  0.507007   ,  4.98913    ])
11393   , -81123.9    , array([ 0.0284943  ,  29.676     ,  0.507514   ,  4.98913    ])
11394   , -81087.2    , array([ 0.0284943  ,  29.676     ,  0.507007   ,  4.99412    ])
11395   , -81046.2    , array([ 0.0285011  ,  29.6456    ,  0.507007   ,  4.99305    ])
11396   , -81046.2    , array([ 0.0285011  ,  29.6456    ,  0.507007   ,  4.99305    ])
11397   , -81037.4    , array([ 0.0285296  ,  29.6456    ,  0.507007   ,  4.99305    ])
11398   , -81091.8    , array([ 0.0285011  ,  29.6752    ,  0.507007   ,  4.99305    ])
11399   , -81046.2    , array([ 0.0285011  ,  29.6456    ,  0.507514   ,  4.99305    ])
11400   , -81009.5    , array([ 0.0285011  ,  29.6456    ,  0.507007   ,  4.99805    ])
11401   , -81020.3    , array([ 0.0285034  ,  29.6354    ,  0.507007   ,  4.99436    ])
11402   , -81020.3    , array([ 0.0285034  ,  29.6354    ,  0.507007   ,  4.99436    ])
11403   , -81011.5    , array([ 0.0285319  ,  29.6354    ,  0.507007   ,  4.99436    ])
11404   , -81065.9    , array([ 0.0285034  ,  29.6651    ,  0.507007   ,  4.99436    ])
11405   , -81020.3    , array([ 0.0285034  ,  29.6354    ,  0.507514   ,  4.99436    ])
11406   , -80983.6    , array([ 0.0285034  ,  29.6354    ,  0.507007   ,  4.99936    ])
11407   , -81011.7    , array([ 0.0285041  ,  29.6321    ,  0.507007   ,  4.9948     ])
11408   , -81011.7    , array([ 0.0285041  ,  29.6321    ,  0.507007   ,  4.9948     ])
11409   , -81002.9    , array([ 0.0285326  ,  29.6321    ,  0.507007   ,  4.9948     ])
11410   , -81057.3    , array([ 0.0285041  ,  29.6617    ,  0.507007   ,  4.9948     ])
11411   , -81011.7    , array([ 0.0285041  ,  29.6321    ,  0.507514   ,  4.9948     ])
11412   , -80975      , array([ 0.0285041  ,  29.6321    ,  0.507007   ,  4.9998     ])
11413   , -81008.8    , array([ 0.0285044  ,  29.6309    ,  0.507007   ,  4.99494    ])
11414   , -81008.8    , array([ 0.0285044  ,  29.6309    ,  0.507007   ,  4.99494    ])
11415   , -81000      , array([ 0.0285329  ,  29.6309    ,  0.507007   ,  4.99494    ])
11416   , -81054.4    , array([ 0.0285044  ,  29.6606    ,  0.507007   ,  4.99494    ])
11417   , -81008.8    , array([ 0.0285044  ,  29.6309    ,  0.507514   ,  4.99494    ])
11418   , -80972.1    , array([ 0.0285044  ,  29.6309    ,  0.507007   ,  4.99994    ])
11419   , -81007.9    , array([ 0.0285045  ,  29.6306    ,  0.507007   ,  4.99499    ])
11420   , -81007.9    , array([ 0.0285045  ,  29.6306    ,  0.507007   ,  4.99499    ])
11421   , -80999      , array([ 0.028533   ,  29.6306    ,  0.507007   ,  4.99499    ])
11422   , -81053.4    , array([ 0.0285045  ,  29.6602    ,  0.507007   ,  4.99499    ])
11423   , -81007.9    , array([ 0.0285045  ,  29.6306    ,  0.507514   ,  4.99499    ])
11424   , -80971.1    , array([ 0.0285045  ,  29.6306    ,  0.507007   ,  4.99999    ])
11425   , -81007.5    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99501    ])
11426   , -81007.5    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99501    ])
11427   , -80998.7    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99501    ])
11428   , -81053.1    , array([ 0.0285045  ,  29.6601    ,  0.507007   ,  4.99501    ])
11429   , -81007.5    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99501    ])
11431   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11432   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11433   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11434   , -81053      , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11435   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11437   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11438   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11439   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11440   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11441   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11443   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11444   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11445   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11446   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11447   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11449   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11450   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11451   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11452   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11453   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11455   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11456   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11457   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11458   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11459   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11461   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11462   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11463   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11464   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11465   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11467   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11468   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11469   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11470   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11471   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11473   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11474   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11475   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11476   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11477   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11479   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11480   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11481   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11482   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11483   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11485   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11486   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11487   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11488   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11489   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11491   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11492   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11493   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11494   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11495   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11497   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11498   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11499   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11500   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11501   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11503   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11504   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11505   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11506   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11507   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11509   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11510   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11511   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11512   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11513   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11515   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11516   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507007   ,  4.99502    ])
11517   , -80998.6    , array([ 0.028533   ,  29.6304    ,  0.507007   ,  4.99502    ])
11518   , -81052.9    , array([ 0.0285045  ,  29.66      ,  0.507007   ,  4.99502    ])
11519   , -81007.4    , array([ 0.0285045  ,  29.6304    ,  0.507514   ,  4.99502    ])
11525   , -83212      , array([ 0.0283096  ,  30.5147    ,  0.507007   ,  4.88357    ])
11526   , -83212      , array([ 0.0283096  ,  30.5147    ,  0.507007   ,  4.88357    ])
11527   , -83202.7    , array([ 0.0283379  ,  30.5147    ,  0.507007   ,  4.88357    ])
11528   , -83256.7    , array([ 0.0283096  ,  30.5452    ,  0.507007   ,  4.88357    ])
11529   , -83212      , array([ 0.0283096  ,  30.5147    ,  0.507514   ,  4.88357    ])
11530   , -83176.5    , array([ 0.0283096  ,  30.5147    ,  0.507007   ,  4.88846    ])
11531   , -81369.5    , array([ 0.0284727  ,  29.7725    ,  0.507007   ,  4.97671    ])
11532   , -81369.5    , array([ 0.0284727  ,  29.7725    ,  0.507007   ,  4.97671    ])
11533   , -81360.5    , array([ 0.0285012  ,  29.7725    ,  0.507007   ,  4.97671    ])
11534   , -81414.9    , array([ 0.0284727  ,  29.8023    ,  0.507007   ,  4.97671    ])
11535   , -81369.5    , array([ 0.0284727  ,  29.7725    ,  0.507514   ,  4.97671    ])
11536   , -81332.9    , array([ 0.0284727  ,  29.7725    ,  0.507007   ,  4.98169    ])
11539   , -81136.7    , array([ 0.0284932  ,  29.681     ,  0.507007   ,  4.98848    ])
11540   , -81136.7    , array([ 0.0284932  ,  29.681     ,  0.507007   ,  4.98848    ])
11541   , -81127.9    , array([ 0.0285217  ,  29.681     ,  0.507007   ,  4.98848    ])
11542   , -81182.2    , array([ 0.0284932  ,  29.7107    ,  0.507007   ,  4.98848    ])
11543   , -81136.7    , array([ 0.0284932  ,  29.681     ,  0.507514   ,  4.98848    ])
11544   , -81100.1    , array([ 0.0284932  ,  29.681     ,  0.507007   ,  4.99347    ])
11545   , -81020.2    , array([ 0.0285034  ,  29.6354    ,  0.507007   ,  4.99437    ])
11546   , -81020.2    , array([ 0.0285034  ,  29.6354    ,  0.507007   ,  4.99437    ])
11547   , -81011.3    , array([ 0.0285319  ,  29.6354    ,  0.507007   ,  4.99437    ])
11548   , -81065.7    , array([ 0.0285034  ,  29.665     ,  0.507007   ,  4.99437    ])
11549   , -81020.2    , array([ 0.0285034  ,  29.6354    ,  0.507514   ,  4.99437    ])
11550   , -80983.4    , array([ 0.0285034  ,  29.6354    ,  0.507007   ,  4.99937    ])
11551   , -80961.9    , array([ 0.0285085  ,  29.6126    ,  0.507007   ,  4.99732    ])
11552   , -80961.9    , array([ 0.0285085  ,  29.6126    ,  0.507007   ,  4.99732    ])
11553   , -80953      , array([ 0.028537   ,  29.6126    ,  0.507007   ,  4.99732    ])
11554   , -81007.4    , array([ 0.0285085  ,  29.6422    ,  0.507007   ,  4.99732    ])
11555   , -80961.9    , array([ 0.0285085  ,  29.6126    ,  0.507514   ,  4.99732    ])
11557   , -80992.1    , array([ 0.0285059  ,  29.6244    ,  0.507007   ,  4.99579    ])
