6929    , -1807.23    , array([ 1.19252    ,  0.905404   ,  3.5445     ,  1.35144    ])
6936    , -1806.62    , array([ 1.19253    ,  0.905425   ,  3.5445     ,  1.35005    ])
6937    , -1806.62    , array([ 1.19253    ,  0.905425   ,  3.5445     ,  1.35005    ])
6938    , -1804.81    , array([ 1.19372    ,  0.905425   ,  3.5445     ,  1.35005    ])
6939    , -1807.97    , array([ 1.19253    ,  0.906331   ,  3.5445     ,  1.35005    ])
6940    , -1806.57    , array([ 1.19253    ,  0.905425   ,  3.54804    ,  1.35005    ])
6941    , -1807.23    , array([ 1.19253    ,  0.905425   ,  3.5445     ,  1.3514     ])
6942    , -1806.62    , array([ 1.19255    ,  0.905467   ,  3.5445     ,  1.34997    ])
6943    , -1806.62    , array([ 1.19255    ,  0.905467   ,  3.5445     ,  1.34997    ])
6944    , -1804.81    , array([ 1.19374    ,  0.905467   ,  3.5445     ,  1.34997    ])
6945    , -1807.97    , array([ 1.19255    ,  0.906373   ,  3.5445     ,  1.34997    ])
6946    , -1806.57    , array([ 1.19255    ,  0.905467   ,  3.54804    ,  1.34997    ])
6947    , -1807.23    , array([ 1.19255    ,  0.905467   ,  3.5445     ,  1.35132    ])
6954    , -1806.62    , array([ 1.19255    ,  0.905472   ,  3.5445     ,  1.34996    ])
6955    , -1806.62    , array([ 1.19255    ,  0.905472   ,  3.5445     ,  1.34996    ])
6956    , -1804.81    , array([ 1.19374    ,  0.905472   ,  3.5445     ,  1.34996    ])
6957    , -1807.97    , array([ 1.19255    ,  0.906378   ,  3.5445     ,  1.34996    ])
6958    , -1806.57    , array([ 1.19255    ,  0.905472   ,  3.54804    ,  1.34996    ])
6959    , -1807.23    , array([ 1.19255    ,  0.905472   ,  3.5445     ,  1.35131    ])
6960    , -1806.62    , array([ 1.19255    ,  0.905483   ,  3.5445     ,  1.34994    ])
6961    , -1806.62    , array([ 1.19255    ,  0.905483   ,  3.5445     ,  1.34994    ])
6962    , -1804.81    , array([ 1.19375    ,  0.905483   ,  3.5445     ,  1.34994    ])
6963    , -1807.97    , array([ 1.19255    ,  0.906389   ,  3.5445     ,  1.34994    ])
6964    , -1806.57    , array([ 1.19255    ,  0.905483   ,  3.54804    ,  1.34994    ])
6965    , -1807.22    , array([ 1.19255    ,  0.905483   ,  3.5445     ,  1.35129    ])
6966    , -6791.26    , array([ 3.59944    ,  23.2401    ,  3.53632    ,  0.0173157  ])
6967    , -6791.26    , array([ 3.59944    ,  23.2401    ,  3.53632    ,  0.0173157  ])
6968    , -6799.94    , array([ 3.60304    ,  23.2401    ,  3.53632    ,  0.0173157  ])
6969    , -6791.3     , array([ 3.59944    ,  23.2633    ,  3.53632    ,  0.0173157  ])
6970    , -6785.46    , array([ 3.59944    ,  23.2401    ,  3.53986    ,  0.0173157  ])
6971    , -6791.44    , array([ 3.59944    ,  23.2401    ,  3.53632    ,  0.017333   ])
6972    , -1818.34    , array([ 1.2195     ,  0.966908   ,  3.54433    ,  1.23609    ])
6973    , -1818.34    , array([ 1.2195     ,  0.966908   ,  3.54433    ,  1.23609    ])
6974    , -1816.27    , array([ 1.22072    ,  0.966908   ,  3.54433    ,  1.23609    ])
6975    , -1820.13    , array([ 1.2195     ,  0.967876   ,  3.54433    ,  1.23609    ])
6976    , -1818.27    , array([ 1.2195     ,  0.966908   ,  3.54788    ,  1.23609    ])
6977    , -1818.81    , array([ 1.2195     ,  0.966908   ,  3.54433    ,  1.23732    ])
6978    , -1806.17    , array([ 1.19679    ,  0.914962   ,  3.54447    ,  1.3312     ])
6979    , -1806.17    , array([ 1.19679    ,  0.914962   ,  3.54447    ,  1.3312     ])
6980    , -1804.32    , array([ 1.19799    ,  0.914962   ,  3.54447    ,  1.3312     ])
6981    , -1807.59    , array([ 1.19679    ,  0.915877   ,  3.54447    ,  1.3312     ])
6982    , -1806.12    , array([ 1.19679    ,  0.914962   ,  3.54802    ,  1.3312     ])
6983    , -1806.76    , array([ 1.19679    ,  0.914962   ,  3.54447    ,  1.33253    ])
6984    , -1805.46    , array([ 1.18264    ,  0.905738   ,  3.62433    ,  1.31448    ])
6985    , -1805.46    , array([ 1.18264    ,  0.905738   ,  3.62433    ,  1.31448    ])
6986    , -1803.58    , array([ 1.18383    ,  0.905738   ,  3.62433    ,  1.31448    ])
6987    , -1806.88    , array([ 1.18264    ,  0.906644   ,  3.62433    ,  1.31448    ])
6988    , -1805.41    , array([ 1.18264    ,  0.905738   ,  3.62796    ,  1.31448    ])
6989    , -1806.04    , array([ 1.18264    ,  0.905738   ,  3.62433    ,  1.31579    ])
6990    , -1803.99    , array([ 1.18667    ,  0.908415   ,  3.65271    ,  1.3169     ])
6991    , -1803.99    , array([ 1.18667    ,  0.908415   ,  3.65271    ,  1.3169     ])
6992    , -1802.12    , array([ 1.18785    ,  0.908415   ,  3.65271    ,  1.3169     ])
6993    , -1805.42    , array([ 1.18667    ,  0.909324   ,  3.65271    ,  1.3169     ])
6994    , -1803.95    , array([ 1.18667    ,  0.908415   ,  3.65637    ,  1.3169     ])
6995    , -1804.58    , array([ 1.18667    ,  0.908415   ,  3.65271    ,  1.31822    ])
6996    , -1798.07    , array([ 1.20289    ,  0.919202   ,  3.76847    ,  1.32666    ])
6997    , -1798.07    , array([ 1.20289    ,  0.919202   ,  3.76847    ,  1.32666    ])
6998    , -1796.18    , array([ 1.2041     ,  0.919202   ,  3.76847    ,  1.32666    ])
6999    , -1799.5     , array([ 1.20289    ,  0.920121   ,  3.76847    ,  1.32666    ])
7000    , -1798.02    , array([ 1.20289    ,  0.919202   ,  3.77224    ,  1.32666    ])
7001    , -1798.65    , array([ 1.20289    ,  0.919202   ,  3.76847    ,  1.32799    ])
7002    , -1773.27    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36642    ])
7003    , -1773.27    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36642    ])
7004    , -1771.34    , array([ 1.27133    ,  0.963645   ,  4.26935    ,  1.36642    ])
7005    , -1774.72    , array([ 1.27006    ,  0.964609   ,  4.26935    ,  1.36642    ])
7006    , -1773.21    , array([ 1.27006    ,  0.963645   ,  4.27362    ,  1.36642    ])
7007    , -1773.86    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36779    ])
7014    , -1773.27    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36642    ])
7015    , -1773.27    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36642    ])
7016    , -1771.34    , array([ 1.27133    ,  0.963645   ,  4.26935    ,  1.36642    ])
7017    , -1774.72    , array([ 1.27006    ,  0.964609   ,  4.26935    ,  1.36642    ])
7018    , -1773.21    , array([ 1.27006    ,  0.963645   ,  4.27362    ,  1.36642    ])
7019    , -1773.86    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36779    ])
7020    , -1773.27    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36642    ])
7021    , -1773.27    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36642    ])
7022    , -1771.34    , array([ 1.27133    ,  0.963645   ,  4.26935    ,  1.36642    ])
7023    , -1774.72    , array([ 1.27006    ,  0.964609   ,  4.26935    ,  1.36642    ])
7024    , -1773.21    , array([ 1.27006    ,  0.963645   ,  4.27362    ,  1.36642    ])
7025    , -1773.86    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36779    ])
7032    , -1773.27    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36642    ])
7033    , -1773.27    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36642    ])
7034    , -1771.34    , array([ 1.27133    ,  0.963645   ,  4.26935    ,  1.36642    ])
7035    , -1774.72    , array([ 1.27006    ,  0.964609   ,  4.26935    ,  1.36642    ])
7036    , -1773.21    , array([ 1.27006    ,  0.963645   ,  4.27362    ,  1.36642    ])
7037    , -1773.86    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36779    ])
7038    , -1773.27    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36642    ])
7039    , -1773.27    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36642    ])
7040    , -1771.34    , array([ 1.27133    ,  0.963645   ,  4.26935    ,  1.36642    ])
7041    , -1774.72    , array([ 1.27006    ,  0.964609   ,  4.26935    ,  1.36642    ])
7042    , -1773.21    , array([ 1.27006    ,  0.963645   ,  4.27362    ,  1.36642    ])
7043    , -1773.86    , array([ 1.27006    ,  0.963645   ,  4.26935    ,  1.36779    ])
7044    , -1747.08    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40737    ])
7045    , -1747.08    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40737    ])
7046    , -1745.12    , array([ 1.34232    ,  1.01024    ,  4.8368     ,  1.40737    ])
7047    , -1748.55    , array([ 1.34098    ,  1.01125    ,  4.8368     ,  1.40737    ])
7048    , -1747.02    , array([ 1.34098    ,  1.01024    ,  4.84164    ,  1.40737    ])
7049    , -1747.68    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40878    ])
7050    , -1747.08    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40737    ])
7051    , -1747.08    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40737    ])
7052    , -1745.12    , array([ 1.34232    ,  1.01024    ,  4.8368     ,  1.40737    ])
7053    , -1748.55    , array([ 1.34098    ,  1.01125    ,  4.8368     ,  1.40737    ])
7054    , -1747.02    , array([ 1.34098    ,  1.01024    ,  4.84164    ,  1.40737    ])
7055    , -1747.68    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40878    ])
7056    , -1747.08    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40737    ])
7057    , -1747.08    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40737    ])
7058    , -1745.12    , array([ 1.34232    ,  1.01024    ,  4.8368     ,  1.40737    ])
7059    , -1748.55    , array([ 1.34098    ,  1.01125    ,  4.8368     ,  1.40737    ])
7060    , -1747.02    , array([ 1.34098    ,  1.01024    ,  4.84164    ,  1.40737    ])
7061    , -1747.68    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40878    ])
7068    , -1747.08    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40737    ])
7069    , -1747.08    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40737    ])
7070    , -1745.12    , array([ 1.34232    ,  1.01024    ,  4.8368     ,  1.40737    ])
7071    , -1748.55    , array([ 1.34098    ,  1.01125    ,  4.8368     ,  1.40737    ])
7072    , -1747.02    , array([ 1.34098    ,  1.01024    ,  4.84164    ,  1.40737    ])
7073    , -1747.68    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40878    ])
7074    , -1747.08    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40737    ])
7075    , -1747.08    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40737    ])
7076    , -1745.12    , array([ 1.34232    ,  1.01024    ,  4.8368     ,  1.40737    ])
7077    , -1748.55    , array([ 1.34098    ,  1.01125    ,  4.8368     ,  1.40737    ])
7078    , -1747.02    , array([ 1.34098    ,  1.01024    ,  4.84164    ,  1.40737    ])
7079    , -1747.68    , array([ 1.34098    ,  1.01024    ,  4.8368     ,  1.40878    ])
7080    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7081    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7082    , -1738.39    , array([ 1.36068    ,  1.02223    ,  4.99008    ,  1.4178     ])
7083    , -1741.84    , array([ 1.35932    ,  1.02326    ,  4.99008    ,  1.4178     ])
7084    , -1740.31    , array([ 1.35932    ,  1.02223    ,  4.99507    ,  1.4178     ])
7085    , -1740.97    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.41922    ])
7086    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7087    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7088    , -1738.39    , array([ 1.36068    ,  1.02223    ,  4.99008    ,  1.4178     ])
7089    , -1741.84    , array([ 1.35932    ,  1.02326    ,  4.99008    ,  1.4178     ])
7090    , -1740.31    , array([ 1.35932    ,  1.02223    ,  4.99507    ,  1.4178     ])
7091    , -1740.97    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.41922    ])
7092    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7093    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7094    , -1738.39    , array([ 1.36068    ,  1.02223    ,  4.99008    ,  1.4178     ])
7095    , -1741.84    , array([ 1.35932    ,  1.02326    ,  4.99008    ,  1.4178     ])
7096    , -1740.31    , array([ 1.35932    ,  1.02223    ,  4.99507    ,  1.4178     ])
7097    , -1740.97    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.41922    ])
7104    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7105    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7106    , -1738.39    , array([ 1.36068    ,  1.02223    ,  4.99008    ,  1.4178     ])
7107    , -1741.84    , array([ 1.35932    ,  1.02326    ,  4.99008    ,  1.4178     ])
7108    , -1740.31    , array([ 1.35932    ,  1.02223    ,  4.99507    ,  1.4178     ])
7109    , -1740.97    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.41922    ])
7110    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7111    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7112    , -1738.39    , array([ 1.36068    ,  1.02223    ,  4.99008    ,  1.4178     ])
7113    , -1741.84    , array([ 1.35932    ,  1.02326    ,  4.99008    ,  1.4178     ])
7114    , -1740.31    , array([ 1.35932    ,  1.02223    ,  4.99507    ,  1.4178     ])
7115    , -1740.97    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.41922    ])
7122    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7123    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7124    , -1738.39    , array([ 1.36068    ,  1.02223    ,  4.99008    ,  1.4178     ])
7125    , -1741.84    , array([ 1.35932    ,  1.02326    ,  4.99008    ,  1.4178     ])
7126    , -1740.31    , array([ 1.35932    ,  1.02223    ,  4.99507    ,  1.4178     ])
7127    , -1740.97    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.41922    ])
7128    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7129    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7130    , -1738.39    , array([ 1.36068    ,  1.02223    ,  4.99008    ,  1.4178     ])
7131    , -1741.84    , array([ 1.35932    ,  1.02326    ,  4.99008    ,  1.4178     ])
7132    , -1740.31    , array([ 1.35932    ,  1.02223    ,  4.99507    ,  1.4178     ])
7133    , -1740.97    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.41922    ])
7140    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7141    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7142    , -1738.39    , array([ 1.36068    ,  1.02223    ,  4.99008    ,  1.4178     ])
7143    , -1741.84    , array([ 1.35932    ,  1.02326    ,  4.99008    ,  1.4178     ])
7144    , -1740.31    , array([ 1.35932    ,  1.02223    ,  4.99507    ,  1.4178     ])
7145    , -1740.97    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.41922    ])
7146    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7147    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7148    , -1738.39    , array([ 1.36068    ,  1.02223    ,  4.99008    ,  1.4178     ])
7149    , -1741.84    , array([ 1.35932    ,  1.02326    ,  4.99008    ,  1.4178     ])
7150    , -1740.31    , array([ 1.35932    ,  1.02223    ,  4.99507    ,  1.4178     ])
7151    , -1740.97    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.41922    ])
7152    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7153    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7154    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7155    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7157    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7158    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7159    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7160    , -1738.39    , array([ 1.36068    ,  1.02223    ,  4.99008    ,  1.4178     ])
7161    , -1741.84    , array([ 1.35932    ,  1.02326    ,  4.99008    ,  1.4178     ])
7162    , -1740.31    , array([ 1.35932    ,  1.02223    ,  4.99507    ,  1.4178     ])
7163    , -1740.97    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.41922    ])
7164    , -1740.09    , array([ 1.36009    ,  1.02274    ,  4.99657    ,  1.41824    ])
7165    , -1740.09    , array([ 1.36009    ,  1.02274    ,  4.99657    ,  1.41824    ])
7166    , -1738.11    , array([ 1.36145    ,  1.02274    ,  4.99657    ,  1.41824    ])
7167    , -1741.56    , array([ 1.36009    ,  1.02376    ,  4.99657    ,  1.41824    ])
7169    , -1740.69    , array([ 1.36009    ,  1.02274    ,  4.99657    ,  1.41966    ])
7170    , -1739.98    , array([ 1.3604     ,  1.02293    ,  4.99913    ,  1.41841    ])
7171    , -1739.98    , array([ 1.3604     ,  1.02293    ,  4.99913    ,  1.41841    ])
7172    , -1738       , array([ 1.36176    ,  1.02293    ,  4.99913    ,  1.41841    ])
7173    , -1741.45    , array([ 1.3604     ,  1.02396    ,  4.99913    ,  1.41841    ])
7175    , -1740.58    , array([ 1.3604     ,  1.02293    ,  4.99913    ,  1.41983    ])
7176    , -1739.95    , array([ 1.36046    ,  1.02298    ,  4.99967    ,  1.41845    ])
7177    , -1739.95    , array([ 1.36046    ,  1.02298    ,  4.99967    ,  1.41845    ])
7178    , -1737.98    , array([ 1.36182    ,  1.02298    ,  4.99967    ,  1.41845    ])
7179    , -1741.42    , array([ 1.36046    ,  1.024      ,  4.99967    ,  1.41845    ])
7181    , -1740.55    , array([ 1.36046    ,  1.02298    ,  4.99967    ,  1.41987    ])
7182    , -1739.95    , array([ 1.36047    ,  1.02298    ,  4.99979    ,  1.41845    ])
7183    , -1739.95    , array([ 1.36047    ,  1.02298    ,  4.99979    ,  1.41845    ])
7184    , -1737.97    , array([ 1.36183    ,  1.02298    ,  4.99979    ,  1.41845    ])
7185    , -1741.42    , array([ 1.36047    ,  1.02401    ,  4.99979    ,  1.41845    ])
7187    , -1740.55    , array([ 1.36047    ,  1.02298    ,  4.99979    ,  1.41987    ])
7188    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99981    ,  1.41846    ])
7189    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99981    ,  1.41846    ])
7190    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99981    ,  1.41846    ])
7191    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99981    ,  1.41846    ])
7193    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99981    ,  1.41988    ])
7194    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7195    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7196    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7197    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7199    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7200    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7201    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7202    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7203    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7205    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7206    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7207    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7208    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7209    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7211    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7212    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7213    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7214    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7215    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7217    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7218    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7219    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7220    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7221    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7223    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7224    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7225    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7226    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7227    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7229    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7230    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7231    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7232    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7233    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7235    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7236    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7237    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7238    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7239    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7241    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7242    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7243    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7244    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7245    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7247    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7248    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7249    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7250    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7251    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7253    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7254    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7255    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7256    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7257    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7259    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7260    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7261    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
