150674  , -77553.9    , array([ 0.257357   ,  0.387001   ,  5.42992e-67,  9.3478e-33 ,  0.000253839])
150700  , -70216.1    , array([ 0.139057   ,  0.21001    ,  5.42992e-67,  9.35715e-33,  0.000870203])
150701  , -70208.2    , array([ 0.139057   ,  0.21001    ,  5.42992e-67,  9.3478e-33 ,  0.000871073])
150702  , -26445.2    , array([ 0.0486052  ,  0.0739485  ,  5.42992e-67,  9.3478e-33 ,  0.00713306 ])
150703  , -26445.2    , array([ 0.0486052  ,  0.0739485  ,  5.42992e-67,  9.3478e-33 ,  0.00713306 ])
150704  , -26429.7    , array([ 0.0486539  ,  0.0739485  ,  5.42992e-67,  9.3478e-33 ,  0.00713306 ])
150705  , -26461.5    , array([ 0.0486052  ,  0.0740225  ,  5.42992e-67,  9.3478e-33 ,  0.00713306 ])
150706  , -26445.2    , array([ 0.0486052  ,  0.0739485  ,  5.43535e-67,  9.3478e-33 ,  0.00713306 ])
150707  , -26445.2    , array([ 0.0486052  ,  0.0739485  ,  5.42992e-67,  9.35715e-33,  0.00713306 ])
150708  , -26443.2    , array([ 0.0486052  ,  0.0739485  ,  5.42992e-67,  9.3478e-33 ,  0.0071402  ])
150709  , -26398.6    , array([ 0.0476663  ,  0.0725299  ,  5.42992e-67,  9.3478e-33 ,  0.00741704 ])
150710  , -26398.6    , array([ 0.0476663  ,  0.0725299  ,  5.42992e-67,  9.3478e-33 ,  0.00741704 ])
150711  , -26381.6    , array([ 0.047714   ,  0.0725299  ,  5.42992e-67,  9.3478e-33 ,  0.00741704 ])
150712  , -26414.8    , array([ 0.0476663  ,  0.0726025  ,  5.42992e-67,  9.3478e-33 ,  0.00741704 ])
150713  , -26398.6    , array([ 0.0476663  ,  0.0725299  ,  5.43535e-67,  9.3478e-33 ,  0.00741704 ])
150714  , -26398.6    , array([ 0.0476663  ,  0.0725299  ,  5.42992e-67,  9.35715e-33,  0.00741704 ])
150715  , -26398.1    , array([ 0.0476663  ,  0.0725299  ,  5.42992e-67,  9.3478e-33 ,  0.00742446 ])
150723  , -26382.4    , array([ 0.0475044  ,  0.0722104  ,  5.42992e-67,  9.3478e-33 ,  0.00747583 ])
150724  , -26382.4    , array([ 0.0475044  ,  0.0722104  ,  5.42992e-67,  9.3478e-33 ,  0.00747583 ])
150725  , -26365.1    , array([ 0.0475519  ,  0.0722104  ,  5.42992e-67,  9.3478e-33 ,  0.00747583 ])
150726  , -26398.6    , array([ 0.0475044  ,  0.0722827  ,  5.42992e-67,  9.3478e-33 ,  0.00747583 ])
150727  , -26382.4    , array([ 0.0475044  ,  0.0722104  ,  5.43535e-67,  9.3478e-33 ,  0.00747583 ])
150728  , -26382.4    , array([ 0.0475044  ,  0.0722104  ,  5.42992e-67,  9.35715e-33,  0.00747583 ])
150729  , -26382.2    , array([ 0.0475044  ,  0.0722104  ,  5.42992e-67,  9.3478e-33 ,  0.00748331 ])
150730  , -26347.8    , array([ 0.0494033  ,  0.0752093  ,  5.42992e-67,  9.3478e-33 ,  0.00779389 ])
150731  , -26347.8    , array([ 0.0494033  ,  0.0752093  ,  5.42992e-67,  9.3478e-33 ,  0.00779389 ])
150732  , -26330.5    , array([ 0.0494527  ,  0.0752093  ,  5.42992e-67,  9.3478e-33 ,  0.00779389 ])
150733  , -26363.9    , array([ 0.0494033  ,  0.0752845  ,  5.42992e-67,  9.3478e-33 ,  0.00779389 ])
150734  , -26347.8    , array([ 0.0494033  ,  0.0752093  ,  5.43535e-67,  9.3478e-33 ,  0.00779389 ])
150735  , -26347.8    , array([ 0.0494033  ,  0.0752093  ,  5.42992e-67,  9.35715e-33,  0.00779389 ])
150736  , -26347.5    , array([ 0.0494033  ,  0.0752093  ,  5.42992e-67,  9.3478e-33 ,  0.00780169 ])
150737  , -26189.3    , array([ 0.057789   ,  0.088503   ,  5.42992e-67,  9.3478e-33 ,  0.00920737 ])
150738  , -26189.3    , array([ 0.057789   ,  0.088503   ,  5.42992e-67,  9.3478e-33 ,  0.00920737 ])
150739  , -26171.9    , array([ 0.0578468  ,  0.088503   ,  5.42992e-67,  9.3478e-33 ,  0.00920737 ])
150740  , -26205.3    , array([ 0.057789   ,  0.0885915  ,  5.42992e-67,  9.3478e-33 ,  0.00920737 ])
150741  , -26189.3    , array([ 0.057789   ,  0.088503   ,  5.43535e-67,  9.3478e-33 ,  0.00920737 ])
150742  , -26189.3    , array([ 0.057789   ,  0.088503   ,  5.42992e-67,  9.35715e-33,  0.00920737 ])
150743  , -26188.9    , array([ 0.057789   ,  0.088503   ,  5.42992e-67,  9.3478e-33 ,  0.00921658 ])
150744  , -25213.5    , array([ 0.108193   ,  0.169709   ,  5.42992e-67,  9.3478e-33 ,  0.0179333  ])
150745  , -25213.5    , array([ 0.108193   ,  0.169709   ,  5.42992e-67,  9.3478e-33 ,  0.0179333  ])
150746  , -25196.4    , array([ 0.108301   ,  0.169709   ,  5.42992e-67,  9.3478e-33 ,  0.0179333  ])
150747  , -25228.9    , array([ 0.108193   ,  0.169878   ,  5.42992e-67,  9.3478e-33 ,  0.0179333  ])
150748  , -25213.5    , array([ 0.108193   ,  0.169709   ,  5.43535e-67,  9.3478e-33 ,  0.0179333  ])
150749  , -25213.5    , array([ 0.108193   ,  0.169709   ,  5.42992e-67,  9.35715e-33,  0.0179333  ])
150750  , -25212.6    , array([ 0.108193   ,  0.169709   ,  5.42992e-67,  9.3478e-33 ,  0.0179513  ])
150751  , -28020.3    , array([ 1.32929    ,  2.29449    ,  5.42992e-67,  9.3478e-33 ,  0.258083   ])
150752  , -28020.3    , array([ 1.32929    ,  2.29449    ,  5.42992e-67,  9.3478e-33 ,  0.258083   ])
150753  , -28010.6    , array([ 1.33062    ,  2.29449    ,  5.42992e-67,  9.3478e-33 ,  0.258083   ])
150754  , -28033.7    , array([ 1.32929    ,  2.29679    ,  5.42992e-67,  9.3478e-33 ,  0.258083   ])
150755  , -28020.3    , array([ 1.32929    ,  2.29449    ,  5.43535e-67,  9.3478e-33 ,  0.258083   ])
150756  , -28020.3    , array([ 1.32929    ,  2.29449    ,  5.42992e-67,  9.35715e-33,  0.258083   ])
150757  , -28027.3    , array([ 1.32929    ,  2.29449    ,  5.42992e-67,  9.3478e-33 ,  0.258341   ])
150758  , -22843.4    , array([ 0.321395   ,  0.52551    ,  5.42992e-67,  9.3478e-33 ,  0.0570568  ])
150759  , -22843.4    , array([ 0.321395   ,  0.52551    ,  5.42992e-67,  9.3478e-33 ,  0.0570568  ])
150760  , -22828.5    , array([ 0.321716   ,  0.52551    ,  5.42992e-67,  9.3478e-33 ,  0.0570568  ])
150761  , -22857.6    , array([ 0.321395   ,  0.526036   ,  5.42992e-67,  9.3478e-33 ,  0.0570568  ])
150762  , -22843.4    , array([ 0.321395   ,  0.52551    ,  5.43535e-67,  9.3478e-33 ,  0.0570568  ])
150763  , -22843.4    , array([ 0.321395   ,  0.52551    ,  5.42992e-67,  9.35715e-33,  0.0570568  ])
150764  , -22842.1    , array([ 0.321395   ,  0.52551    ,  5.42992e-67,  9.3478e-33 ,  0.0571138  ])
150765  , -22579.8    , array([ 0.484405   ,  0.804542   ,  5.42992e-67,  9.3478e-33 ,  0.0882489  ])
150766  , -22579.8    , array([ 0.484405   ,  0.804542   ,  5.42992e-67,  9.3478e-33 ,  0.0882489  ])
150767  , -22566.2    , array([ 0.48489    ,  0.804542   ,  5.42992e-67,  9.3478e-33 ,  0.0882489  ])
150768  , -22593.6    , array([ 0.484405   ,  0.805347   ,  5.42992e-67,  9.3478e-33 ,  0.0882489  ])
150769  , -22579.8    , array([ 0.484405   ,  0.804542   ,  5.43535e-67,  9.3478e-33 ,  0.0882489  ])
150770  , -22579.8    , array([ 0.484405   ,  0.804542   ,  5.42992e-67,  9.35715e-33,  0.0882489  ])
150771  , -22579.5    , array([ 0.484405   ,  0.804542   ,  5.42992e-67,  9.3478e-33 ,  0.0883372  ])
150772  , -16670.8    , array([ 0.187854   ,  0.178816   ,  5.42992e-67,  9.3478e-33 ,  0.0328939  ])
150773  , -16670.8    , array([ 0.187854   ,  0.178816   ,  5.42992e-67,  9.3478e-33 ,  0.0328939  ])
150774  , -16653.8    , array([ 0.188042   ,  0.178816   ,  5.42992e-67,  9.3478e-33 ,  0.0328939  ])
150775  , -16683.2    , array([ 0.187854   ,  0.178995   ,  5.42992e-67,  9.3478e-33 ,  0.0328939  ])
150776  , -16670.8    , array([ 0.187854   ,  0.178816   ,  5.43535e-67,  9.3478e-33 ,  0.0328939  ])
150777  , -16670.8    , array([ 0.187854   ,  0.178816   ,  5.42992e-67,  9.35715e-33,  0.0328939  ])
150778  , -16673.1    , array([ 0.187854   ,  0.178816   ,  5.42992e-67,  9.3478e-33 ,  0.0329268  ])
150779  , -11625.6    , array([ 0.216833   ,  0.0811046  ,  5.42992e-67,  9.3478e-33 ,  0.0377553  ])
150780  , -11625.6    , array([ 0.216833   ,  0.0811046  ,  5.42992e-67,  9.3478e-33 ,  0.0377553  ])
150781  , -11611.2    , array([ 0.21705    ,  0.0811046  ,  5.42992e-67,  9.3478e-33 ,  0.0377553  ])
150782  , -11620.3    , array([ 0.216833   ,  0.0811857  ,  5.42992e-67,  9.3478e-33 ,  0.0377553  ])
150783  , -11625.6    , array([ 0.216833   ,  0.0811046  ,  5.43535e-67,  9.3478e-33 ,  0.0377553  ])
150784  , -11625.6    , array([ 0.216833   ,  0.0811046  ,  5.42992e-67,  9.35715e-33,  0.0377553  ])
150785  , -11643.2    , array([ 0.216833   ,  0.0811046  ,  5.42992e-67,  9.3478e-33 ,  0.037793   ])
150786  , -6171.81    , array([ 0.252966   ,  0.0810018  ,  5.42992e-67,  9.3478e-33 ,  0.0273285  ])
150787  , -6171.81    , array([ 0.252966   ,  0.0810018  ,  5.42992e-67,  9.3478e-33 ,  0.0273285  ])
150788  , -6163.3     , array([ 0.253219   ,  0.0810018  ,  5.42992e-67,  9.3478e-33 ,  0.0273285  ])
150789  , -6173.58    , array([ 0.252966   ,  0.0810828  ,  5.42992e-67,  9.3478e-33 ,  0.0273285  ])
150790  , -6171.81    , array([ 0.252966   ,  0.0810018  ,  5.43535e-67,  9.3478e-33 ,  0.0273285  ])
150791  , -6171.81    , array([ 0.252966   ,  0.0810018  ,  5.42992e-67,  9.35715e-33,  0.0273285  ])
150792  , -6177.31    , array([ 0.252966   ,  0.0810018  ,  5.42992e-67,  9.3478e-33 ,  0.0273559  ])
150793  , -3160.93    , array([ 0.345449   ,  0.0619846  ,  5.42992e-67,  9.3478e-33 ,  0.0210925  ])
150794  , -3160.93    , array([ 0.345449   ,  0.0619846  ,  5.42992e-67,  9.3478e-33 ,  0.0210925  ])
150795  , -3157.45    , array([ 0.345794   ,  0.0619846  ,  5.42992e-67,  9.3478e-33 ,  0.0210925  ])
150796  , -3161.97    , array([ 0.345449   ,  0.0620466  ,  5.42992e-67,  9.3478e-33 ,  0.0210925  ])
150797  , -3160.93    , array([ 0.345449   ,  0.0619846  ,  5.43535e-67,  9.3478e-33 ,  0.0210925  ])
150798  , -3160.93    , array([ 0.345449   ,  0.0619846  ,  5.42992e-67,  9.35715e-33,  0.0210925  ])
150799  , -3162.61    , array([ 0.345449   ,  0.0619846  ,  5.42992e-67,  9.3478e-33 ,  0.0211136  ])
150800  , -2228.45    , array([ 0.52243    ,  0.0644453  ,  5.42992e-67,  9.3478e-33 ,  0.0225802  ])
150801  , -2228.45    , array([ 0.52243    ,  0.0644453  ,  5.42992e-67,  9.3478e-33 ,  0.0225802  ])
150802  , -2226.74    , array([ 0.522952   ,  0.0644453  ,  5.42992e-67,  9.3478e-33 ,  0.0225802  ])
150803  , -2228.73    , array([ 0.52243    ,  0.0645097  ,  5.42992e-67,  9.3478e-33 ,  0.0225802  ])
150804  , -2228.45    , array([ 0.52243    ,  0.0644453  ,  5.43535e-67,  9.3478e-33 ,  0.0225802  ])
150805  , -2228.45    , array([ 0.52243    ,  0.0644453  ,  5.42992e-67,  9.35715e-33,  0.0225802  ])
150806  , -2229.39    , array([ 0.52243    ,  0.0644453  ,  5.42992e-67,  9.3478e-33 ,  0.0226028  ])
150807  , -1788.06    , array([ 0.889712   ,  0.0784718  ,  5.42992e-67,  9.3478e-33 ,  0.0278401  ])
150808  , -1788.06    , array([ 0.889712   ,  0.0784718  ,  5.42992e-67,  9.3478e-33 ,  0.0278401  ])
150809  , -1787.39    , array([ 0.890602   ,  0.0784718  ,  5.42992e-67,  9.3478e-33 ,  0.0278401  ])
150810  , -1788.24    , array([ 0.889712   ,  0.0785503  ,  5.42992e-67,  9.3478e-33 ,  0.0278401  ])
150811  , -1788.06    , array([ 0.889712   ,  0.0784718  ,  5.43535e-67,  9.3478e-33 ,  0.0278401  ])
150812  , -1788.06    , array([ 0.889712   ,  0.0784718  ,  5.42992e-67,  9.35715e-33,  0.0278401  ])
150813  , -1788.48    , array([ 0.889712   ,  0.0784718  ,  5.42992e-67,  9.3478e-33 ,  0.0278679  ])
150814  , -1685       , array([ 1.12308    ,  0.0790039  ,  5.42992e-67,  9.3478e-33 ,  0.0283285  ])
150815  , -1685       , array([ 1.12308    ,  0.0790039  ,  5.42992e-67,  9.3478e-33 ,  0.0283285  ])
150816  , -1684.7     , array([ 1.1242     ,  0.0790039  ,  5.42992e-67,  9.3478e-33 ,  0.0283285  ])
150817  , -1684.97    , array([ 1.12308    ,  0.079083   ,  5.42992e-67,  9.3478e-33 ,  0.0283285  ])
150818  , -1685       , array([ 1.12308    ,  0.0790039  ,  5.43535e-67,  9.3478e-33 ,  0.0283285  ])
150819  , -1685       , array([ 1.12308    ,  0.0790039  ,  5.42992e-67,  9.35715e-33,  0.0283285  ])
150820  , -1685.4     , array([ 1.12308    ,  0.0790039  ,  5.42992e-67,  9.3478e-33 ,  0.0283569  ])
150821  , -1641.96    , array([ 1.26134    ,  0.0722255  ,  5.42992e-67,  9.3478e-33 ,  0.0259016  ])
150822  , -1641.96    , array([ 1.26134    ,  0.0722255  ,  5.42992e-67,  9.3478e-33 ,  0.0259016  ])
150823  , -1641.84    , array([ 1.2626     ,  0.0722255  ,  5.42992e-67,  9.3478e-33 ,  0.0259016  ])
150824  , -1641.91    , array([ 1.26134    ,  0.0722978  ,  5.42992e-67,  9.3478e-33 ,  0.0259016  ])
150825  , -1641.96    , array([ 1.26134    ,  0.0722255  ,  5.43535e-67,  9.3478e-33 ,  0.0259016  ])
150826  , -1641.96    , array([ 1.26134    ,  0.0722255  ,  5.42992e-67,  9.35715e-33,  0.0259016  ])
150827  , -1642.14    , array([ 1.26134    ,  0.0722255  ,  5.42992e-67,  9.3478e-33 ,  0.0259275  ])
150828  , -1633.34    , array([ 1.36014    ,  0.0686965  ,  5.42992e-67,  9.3478e-33 ,  0.0245854  ])
150829  , -1633.34    , array([ 1.36014    ,  0.0686965  ,  5.42992e-67,  9.3478e-33 ,  0.0245854  ])
150830  , -1633.31    , array([ 1.3615     ,  0.0686965  ,  5.42992e-67,  9.3478e-33 ,  0.0245854  ])
150831  , -1633.35    , array([ 1.36014    ,  0.0687652  ,  5.42992e-67,  9.3478e-33 ,  0.0245854  ])
150832  , -1633.34    , array([ 1.36014    ,  0.0686965  ,  5.43535e-67,  9.3478e-33 ,  0.0245854  ])
150833  , -1633.34    , array([ 1.36014    ,  0.0686965  ,  5.42992e-67,  9.35715e-33,  0.0245854  ])
150834  , -1633.37    , array([ 1.36014    ,  0.0686965  ,  5.42992e-67,  9.3478e-33 ,  0.02461    ])
150835  , -1632.62    , array([ 1.4139     ,  0.0676366  ,  5.42992e-67,  9.3478e-33 ,  0.0242175  ])
150836  , -1632.62    , array([ 1.4139     ,  0.0676366  ,  5.42992e-67,  9.3478e-33 ,  0.0242175  ])
150837  , -1632.61    , array([ 1.41531    ,  0.0676366  ,  5.42992e-67,  9.3478e-33 ,  0.0242175  ])
150838  , -1632.62    , array([ 1.4139     ,  0.0677042  ,  5.42992e-67,  9.3478e-33 ,  0.0242175  ])
150839  , -1632.62    , array([ 1.4139     ,  0.0676366  ,  5.43535e-67,  9.3478e-33 ,  0.0242175  ])
150840  , -1632.62    , array([ 1.4139     ,  0.0676366  ,  5.42992e-67,  9.35715e-33,  0.0242175  ])
150841  , -1632.62    , array([ 1.4139     ,  0.0676366  ,  5.42992e-67,  9.3478e-33 ,  0.0242417  ])
150842  , -1632.57    , array([ 1.43288    ,  0.0675873  ,  5.42992e-67,  9.3478e-33 ,  0.0242001  ])
150843  , -1632.57    , array([ 1.43288    ,  0.0675873  ,  5.42992e-67,  9.3478e-33 ,  0.0242001  ])
150844  , -1632.57    , array([ 1.43431    ,  0.0675873  ,  5.42992e-67,  9.3478e-33 ,  0.0242001  ])
150845  , -1632.57    , array([ 1.43288    ,  0.067655   ,  5.42992e-67,  9.3478e-33 ,  0.0242001  ])
150846  , -1632.57    , array([ 1.43288    ,  0.0675873  ,  5.43535e-67,  9.3478e-33 ,  0.0242001  ])
150847  , -1632.57    , array([ 1.43288    ,  0.0675873  ,  5.42992e-67,  9.35715e-33,  0.0242001  ])
150848  , -1632.57    , array([ 1.43288    ,  0.0675873  ,  5.42992e-67,  9.3478e-33 ,  0.0242243  ])
150849  , -1632.55    , array([ 1.43618    ,  0.067627   ,  5.42992e-67,  9.3478e-33 ,  0.0242176  ])
150850  , -1632.55    , array([ 1.43618    ,  0.067627   ,  5.42992e-67,  9.3478e-33 ,  0.0242176  ])
150851  , -1632.55    , array([ 1.43761    ,  0.067627   ,  5.42992e-67,  9.3478e-33 ,  0.0242176  ])
150852  , -1632.55    , array([ 1.43618    ,  0.0676946  ,  5.42992e-67,  9.3478e-33 ,  0.0242176  ])
150853  , -1632.55    , array([ 1.43618    ,  0.067627   ,  5.43535e-67,  9.3478e-33 ,  0.0242176  ])
150854  , -1632.55    , array([ 1.43618    ,  0.067627   ,  5.42992e-67,  9.35715e-33,  0.0242176  ])
150855  , -1632.55    , array([ 1.43618    ,  0.067627   ,  5.42992e-67,  9.3478e-33 ,  0.0242419  ])
150856  , -1632.54    , array([ 1.43655    ,  0.0676479  ,  5.42992e-67,  9.3478e-33 ,  0.0242252  ])
150857  , -1632.54    , array([ 1.43655    ,  0.0676479  ,  5.42992e-67,  9.3478e-33 ,  0.0242252  ])
150858  , -1632.54    , array([ 1.43798    ,  0.0676479  ,  5.42992e-67,  9.3478e-33 ,  0.0242252  ])
150859  , -1632.54    , array([ 1.43655    ,  0.0677156  ,  5.42992e-67,  9.3478e-33 ,  0.0242252  ])
150860  , -1632.54    , array([ 1.43655    ,  0.0676479  ,  5.43535e-67,  9.3478e-33 ,  0.0242252  ])
150861  , -1632.54    , array([ 1.43655    ,  0.0676479  ,  5.42992e-67,  9.35715e-33,  0.0242252  ])
150862  , -1632.54    , array([ 1.43655    ,  0.0676479  ,  5.42992e-67,  9.3478e-33 ,  0.0242495  ])
150863  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150864  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150865  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150866  , -1632.54    , array([ 1.43652    ,  0.0677183  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150867  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  5.43535e-67,  9.3478e-33 ,  0.0242263  ])
150868  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  5.42992e-67,  9.35715e-33,  0.0242263  ])
150869  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  5.42992e-67,  9.3478e-33 ,  0.0242506  ])
150870  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150871  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150872  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150873  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150874  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.43535e-67,  9.3478e-33 ,  0.0242263  ])
150875  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.35715e-33,  0.0242263  ])
150876  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242506  ])
150877  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150878  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150879  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150880  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150881  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.43535e-67,  9.3478e-33 ,  0.0242263  ])
150882  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.35715e-33,  0.0242263  ])
150883  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242506  ])
150884  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150885  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150886  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150887  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150888  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.43535e-67,  9.3478e-33 ,  0.0242263  ])
150889  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.35715e-33,  0.0242263  ])
150890  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242506  ])
150891  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150892  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150893  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150894  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150895  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.43535e-67,  9.3478e-33 ,  0.0242263  ])
150896  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.35715e-33,  0.0242263  ])
150897  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242506  ])
150898  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150899  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150900  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150901  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150902  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.43535e-67,  9.3478e-33 ,  0.0242263  ])
150903  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.35715e-33,  0.0242263  ])
150904  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242506  ])
150905  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150906  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150907  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150908  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.42992e-67,  9.3478e-33 ,  0.0242263  ])
150909  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.43535e-67,  9.3478e-33 ,  0.0242263  ])
150910  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.35715e-33,  0.0242263  ])
150911  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.42992e-67,  9.3478e-33 ,  0.0242506  ])
