26692   , -64439.8    , array([ 45.9816    ,  0.679802   ,  9.1896e-15 ,  0.00159851 ,  0.00968233 ])
26782   , -2050.21    , array([ 44.2517    ,  0.0789143  ,  9.1896e-15 ,  0.00159833 ,  0.0296257  ])
26790   , -2048.74    , array([ 44.2509    ,  0.0789143  ,  9.1896e-15 ,  0.00159833 ,  0.0295961  ])
26791   , -2048.74    , array([ 44.2509    ,  0.0789143  ,  9.1896e-15 ,  0.00159833 ,  0.0295961  ])
26792   , -2048.77    , array([ 44.2952    ,  0.0789143  ,  9.1896e-15 ,  0.00159833 ,  0.0295961  ])
26793   , -2047.97    , array([ 44.2509    ,  0.0789933  ,  9.1896e-15 ,  0.00159833 ,  0.0295961  ])
26794   , -2048.74    , array([ 44.2509    ,  0.0789143  ,  9.1988e-15 ,  0.00159833 ,  0.0295961  ])
26795   , -2048.74    , array([ 44.2509    ,  0.0789143  ,  9.1896e-15 ,  0.00159993 ,  0.0295961  ])
26796   , -2050.21    , array([ 44.2509    ,  0.0789143  ,  9.1896e-15 ,  0.00159833 ,  0.0296257  ])
26797   , -2048.74    , array([ 44.2501    ,  0.0789143  ,  9.1896e-15 ,  0.00159833 ,  0.0295961  ])
26798   , -2048.74    , array([ 44.2501    ,  0.0789143  ,  9.1896e-15 ,  0.00159833 ,  0.0295961  ])
26799   , -2048.77    , array([ 44.2944    ,  0.0789143  ,  9.1896e-15 ,  0.00159833 ,  0.0295961  ])
26800   , -2047.97    , array([ 44.2501    ,  0.0789933  ,  9.1896e-15 ,  0.00159833 ,  0.0295961  ])
26801   , -2048.74    , array([ 44.2501    ,  0.0789143  ,  9.1988e-15 ,  0.00159833 ,  0.0295961  ])
26802   , -2048.74    , array([ 44.2501    ,  0.0789143  ,  9.1896e-15 ,  0.00159993 ,  0.0295961  ])
26803   , -2050.21    , array([ 44.2501    ,  0.0789143  ,  9.1896e-15 ,  0.00159833 ,  0.0296257  ])
26804   , -32468.5    , array([ 0.066723   ,  0.0763092  ,  9.1896e-15 ,  0.00166741 ,  0.0253969  ])
26805   , -32468.5    , array([ 0.066723   ,  0.0763092  ,  9.1896e-15 ,  0.00166741 ,  0.0253969  ])
26806   , -32431.3    , array([ 0.0667897  ,  0.0763092  ,  9.1896e-15 ,  0.00166741 ,  0.0253969  ])
26807   , -32475.8    , array([ 0.066723   ,  0.0763855  ,  9.1896e-15 ,  0.00166741 ,  0.0253969  ])
26808   , -32468.5    , array([ 0.066723   ,  0.0763092  ,  9.1988e-15 ,  0.00166741 ,  0.0253969  ])
26809   , -32468.5    , array([ 0.066723   ,  0.0763092  ,  9.1896e-15 ,  0.00166908 ,  0.0253969  ])
26810   , -32494.2    , array([ 0.066723   ,  0.0763092  ,  9.1896e-15 ,  0.00166741 ,  0.0254223  ])
26811   , -1879.89    , array([ 7.2305     ,  0.0781791  ,  9.1896e-15 ,  0.0016173  ,  0.0283599  ])
26812   , -1879.89    , array([ 7.2305     ,  0.0781791  ,  9.1896e-15 ,  0.0016173  ,  0.0283599  ])
26813   , -1880.03    , array([ 7.23774    ,  0.0781791  ,  9.1896e-15 ,  0.0016173  ,  0.0283599  ])
26814   , -1880.01    , array([ 7.2305     ,  0.0782573  ,  9.1896e-15 ,  0.0016173  ,  0.0283599  ])
26815   , -1879.89    , array([ 7.2305     ,  0.0781791  ,  9.1988e-15 ,  0.0016173  ,  0.0283599  ])
26816   , -1879.89    , array([ 7.2305     ,  0.0781791  ,  9.1896e-15 ,  0.00161892 ,  0.0283599  ])
26817   , -1880.21    , array([ 7.2305     ,  0.0781791  ,  9.1896e-15 ,  0.0016173  ,  0.0283883  ])
26818   , -1897.58    , array([ 0.762997   ,  0.077276   ,  9.1896e-15 ,  0.00164116 ,  0.026897   ])
26819   , -1897.58    , array([ 0.762997   ,  0.077276   ,  9.1896e-15 ,  0.00164116 ,  0.026897   ])
26820   , -1896.62    , array([ 0.763761   ,  0.077276   ,  9.1896e-15 ,  0.00164116 ,  0.026897   ])
26821   , -1898.24    , array([ 0.762997   ,  0.0773533  ,  9.1896e-15 ,  0.00164116 ,  0.026897   ])
26822   , -1897.58    , array([ 0.762997   ,  0.077276   ,  9.1988e-15 ,  0.00164116 ,  0.026897   ])
26823   , -1897.58    , array([ 0.762997   ,  0.077276   ,  9.1896e-15 ,  0.0016428  ,  0.026897   ])
26824   , -1897.71    , array([ 0.762997   ,  0.077276   ,  9.1896e-15 ,  0.00164116 ,  0.0269239  ])
26825   , -1667.77    , array([ 2.07908    ,  0.0776773  ,  9.1896e-15 ,  0.00163048 ,  0.0275395  ])
26826   , -1667.77    , array([ 2.07908    ,  0.0776773  ,  9.1896e-15 ,  0.00163048 ,  0.0275395  ])
26827   , -1667.91    , array([ 2.08116    ,  0.0776773  ,  9.1896e-15 ,  0.00163048 ,  0.0275395  ])
26828   , -1668.28    , array([ 2.07908    ,  0.077755   ,  9.1896e-15 ,  0.00163048 ,  0.0275395  ])
26829   , -1667.77    , array([ 2.07908    ,  0.0776773  ,  9.1988e-15 ,  0.00163048 ,  0.0275395  ])
26830   , -1667.77    , array([ 2.07908    ,  0.0776773  ,  9.1896e-15 ,  0.00163211 ,  0.0275395  ])
26831   , -1667.4     , array([ 2.07908    ,  0.0776773  ,  9.1896e-15 ,  0.00163048 ,  0.0275671  ])
26832   , -1675.19    , array([ 1.13565    ,  0.077435   ,  9.1896e-15 ,  0.00163692 ,  0.0271501  ])
26833   , -1675.19    , array([ 1.13565    ,  0.077435   ,  9.1896e-15 ,  0.00163692 ,  0.0271501  ])
26834   , -1674.94    , array([ 1.13678    ,  0.077435   ,  9.1896e-15 ,  0.00163692 ,  0.0271501  ])
26835   , -1675.8     , array([ 1.13565    ,  0.0775124  ,  9.1896e-15 ,  0.00163692 ,  0.0271501  ])
26836   , -1675.19    , array([ 1.13565    ,  0.077435   ,  9.1988e-15 ,  0.00163692 ,  0.0271501  ])
26837   , -1675.19    , array([ 1.13565    ,  0.077435   ,  9.1896e-15 ,  0.00163855 ,  0.0271501  ])
26838   , -1674.88    , array([ 1.13565    ,  0.077435   ,  9.1896e-15 ,  0.00163692 ,  0.0271773  ])
26839   , -1643.36    , array([ 1.54387    ,  0.0775579  ,  9.1896e-15 ,  0.00163364 ,  0.0273472  ])
26840   , -1643.36    , array([ 1.54387    ,  0.0775579  ,  9.1896e-15 ,  0.00163364 ,  0.0273472  ])
26841   , -1643.38    , array([ 1.54542    ,  0.0775579  ,  9.1896e-15 ,  0.00163364 ,  0.0273472  ])
26842   , -1643.93    , array([ 1.54387    ,  0.0776355  ,  9.1896e-15 ,  0.00163364 ,  0.0273472  ])
26843   , -1643.36    , array([ 1.54387    ,  0.0775579  ,  9.1988e-15 ,  0.00163364 ,  0.0273472  ])
26844   , -1643.36    , array([ 1.54387    ,  0.0775579  ,  9.1896e-15 ,  0.00163528 ,  0.0273472  ])
26845   , -1642.96    , array([ 1.54387    ,  0.0775579  ,  9.1896e-15 ,  0.00163364 ,  0.0273745  ])
26853   , -1643.36    , array([ 1.54386    ,  0.0775579  ,  9.1896e-15 ,  0.00163364 ,  0.0273472  ])
26854   , -1643.36    , array([ 1.54386    ,  0.0775579  ,  9.1896e-15 ,  0.00163364 ,  0.0273472  ])
26855   , -1643.38    , array([ 1.54541    ,  0.0775579  ,  9.1896e-15 ,  0.00163364 ,  0.0273472  ])
26856   , -1643.93    , array([ 1.54386    ,  0.0776355  ,  9.1896e-15 ,  0.00163364 ,  0.0273472  ])
26857   , -1643.36    , array([ 1.54386    ,  0.0775579  ,  9.1988e-15 ,  0.00163364 ,  0.0273472  ])
26858   , -1643.36    , array([ 1.54386    ,  0.0775579  ,  9.1896e-15 ,  0.00163528 ,  0.0273472  ])
26859   , -1642.96    , array([ 1.54386    ,  0.0775579  ,  9.1896e-15 ,  0.00163364 ,  0.0273745  ])
26860   , -1643.36    , array([ 1.54383    ,  0.077558   ,  9.1896e-15 ,  0.00163365 ,  0.0273472  ])
26861   , -1643.36    , array([ 1.54383    ,  0.077558   ,  9.1896e-15 ,  0.00163365 ,  0.0273472  ])
26862   , -1643.38    , array([ 1.54537    ,  0.077558   ,  9.1896e-15 ,  0.00163365 ,  0.0273472  ])
26863   , -1643.93    , array([ 1.54383    ,  0.0776356  ,  9.1896e-15 ,  0.00163365 ,  0.0273472  ])
26864   , -1643.36    , array([ 1.54383    ,  0.077558   ,  9.1988e-15 ,  0.00163365 ,  0.0273472  ])
26865   , -1643.36    , array([ 1.54383    ,  0.077558   ,  9.1896e-15 ,  0.00163528 ,  0.0273472  ])
26866   , -1642.96    , array([ 1.54383    ,  0.077558   ,  9.1896e-15 ,  0.00163365 ,  0.0273746  ])
26874   , -1643.36    , array([ 1.54383    ,  0.077558   ,  9.1896e-15 ,  0.00163365 ,  0.0273472  ])
26875   , -1643.36    , array([ 1.54383    ,  0.077558   ,  9.1896e-15 ,  0.00163365 ,  0.0273472  ])
26876   , -1643.38    , array([ 1.54537    ,  0.077558   ,  9.1896e-15 ,  0.00163365 ,  0.0273472  ])
26877   , -1643.93    , array([ 1.54383    ,  0.0776356  ,  9.1896e-15 ,  0.00163365 ,  0.0273472  ])
26878   , -1643.36    , array([ 1.54383    ,  0.077558   ,  9.1988e-15 ,  0.00163365 ,  0.0273472  ])
26879   , -1643.36    , array([ 1.54383    ,  0.077558   ,  9.1896e-15 ,  0.00163528 ,  0.0273472  ])
26880   , -1642.96    , array([ 1.54383    ,  0.077558   ,  9.1896e-15 ,  0.00163365 ,  0.0273746  ])
26881   , -1643.36    , array([ 1.54382    ,  0.077558   ,  9.1896e-15 ,  0.00163365 ,  0.0273472  ])
26882   , -1643.36    , array([ 1.54382    ,  0.077558   ,  9.1896e-15 ,  0.00163365 ,  0.0273472  ])
26883   , -1643.38    , array([ 1.54536    ,  0.077558   ,  9.1896e-15 ,  0.00163365 ,  0.0273472  ])
26884   , -1643.93    , array([ 1.54382    ,  0.0776356  ,  9.1896e-15 ,  0.00163365 ,  0.0273472  ])
26885   , -1643.36    , array([ 1.54382    ,  0.077558   ,  9.1988e-15 ,  0.00163365 ,  0.0273472  ])
26886   , -1643.36    , array([ 1.54382    ,  0.077558   ,  9.1896e-15 ,  0.00163528 ,  0.0273472  ])
26887   , -1642.96    , array([ 1.54382    ,  0.077558   ,  9.1896e-15 ,  0.00163365 ,  0.0273746  ])
26888   , -68092      , array([ 0.0363937  ,  0.0825124  ,  9.1896e-15 ,  0.00166375 ,  0.0289885  ])
26889   , -68092      , array([ 0.0363937  ,  0.0825124  ,  9.1896e-15 ,  0.00166375 ,  0.0289885  ])
26890   , -68028      , array([ 0.0364301  ,  0.0825124  ,  9.1896e-15 ,  0.00166375 ,  0.0289885  ])
26891   , -68104      , array([ 0.0363937  ,  0.0825949  ,  9.1896e-15 ,  0.00166375 ,  0.0289885  ])
26892   , -68092      , array([ 0.0363937  ,  0.0825124  ,  9.1988e-15 ,  0.00166375 ,  0.0289885  ])
26893   , -68092      , array([ 0.0363937  ,  0.0825124  ,  9.1896e-15 ,  0.00166541 ,  0.0289885  ])
26894   , -68136.7    , array([ 0.0363937  ,  0.0825124  ,  9.1896e-15 ,  0.00166375 ,  0.0290175  ])
26895   , -1751.79    , array([ 0.938823   ,  0.078198   ,  9.1896e-15 ,  0.00163761 ,  0.0275596  ])
26896   , -1751.79    , array([ 0.938823   ,  0.078198   ,  9.1896e-15 ,  0.00163761 ,  0.0275596  ])
26897   , -1751.24    , array([ 0.939762   ,  0.078198   ,  9.1896e-15 ,  0.00163761 ,  0.0275596  ])
26898   , -1752.18    , array([ 0.938823   ,  0.0782762  ,  9.1896e-15 ,  0.00163761 ,  0.0275596  ])
26899   , -1751.79    , array([ 0.938823   ,  0.078198   ,  9.1988e-15 ,  0.00163761 ,  0.0275596  ])
26900   , -1751.79    , array([ 0.938823   ,  0.078198   ,  9.1896e-15 ,  0.00163925 ,  0.0275596  ])
26901   , -1751.91    , array([ 0.938823   ,  0.078198   ,  9.1896e-15 ,  0.00163761 ,  0.0275871  ])
26902   , -1643.12    , array([ 1.50669    ,  0.0775892  ,  9.1896e-15 ,  0.00163384 ,  0.0273576  ])
26903   , -1643.12    , array([ 1.50669    ,  0.0775892  ,  9.1896e-15 ,  0.00163384 ,  0.0273576  ])
26904   , -1643.13    , array([ 1.50819    ,  0.0775892  ,  9.1896e-15 ,  0.00163384 ,  0.0273576  ])
26905   , -1643.68    , array([ 1.50669    ,  0.0776668  ,  9.1896e-15 ,  0.00163384 ,  0.0273576  ])
26906   , -1643.12    , array([ 1.50669    ,  0.0775892  ,  9.1988e-15 ,  0.00163384 ,  0.0273576  ])
26907   , -1643.12    , array([ 1.50669    ,  0.0775892  ,  9.1896e-15 ,  0.00163547 ,  0.0273576  ])
26908   , -1642.73    , array([ 1.50669    ,  0.0775892  ,  9.1896e-15 ,  0.00163384 ,  0.0273849  ])
26909   , -1642.68    , array([ 1.50639    ,  0.0774656  ,  9.1896e-15 ,  0.0016378  ,  0.027329   ])
26910   , -1642.68    , array([ 1.50639    ,  0.0774656  ,  9.1896e-15 ,  0.0016378  ,  0.027329   ])
26911   , -1642.69    , array([ 1.50789    ,  0.0774656  ,  9.1896e-15 ,  0.0016378  ,  0.027329   ])
26912   , -1643.22    , array([ 1.50639    ,  0.0775431  ,  9.1896e-15 ,  0.0016378  ,  0.027329   ])
26913   , -1642.68    , array([ 1.50639    ,  0.0774656  ,  9.1988e-15 ,  0.0016378  ,  0.027329   ])
26914   , -1642.68    , array([ 1.50639    ,  0.0774656  ,  9.1896e-15 ,  0.00163944 ,  0.027329   ])
26915   , -1642.31    , array([ 1.50639    ,  0.0774656  ,  9.1896e-15 ,  0.0016378  ,  0.0273563  ])
26916   , -1641.03    , array([ 1.50519    ,  0.0769735  ,  9.1896e-15 ,  0.00165373 ,  0.0272151  ])
26917   , -1641.03    , array([ 1.50519    ,  0.0769735  ,  9.1896e-15 ,  0.00165373 ,  0.0272151  ])
26918   , -1641.03    , array([ 1.5067     ,  0.0769735  ,  9.1896e-15 ,  0.00165373 ,  0.0272151  ])
26919   , -1641.5     , array([ 1.50519    ,  0.0770505  ,  9.1896e-15 ,  0.00165373 ,  0.0272151  ])
26920   , -1641.03    , array([ 1.50519    ,  0.0769735  ,  9.1988e-15 ,  0.00165373 ,  0.0272151  ])
26921   , -1641.03    , array([ 1.50519    ,  0.0769735  ,  9.1896e-15 ,  0.00165539 ,  0.0272151  ])
26922   , -1640.71    , array([ 1.50519    ,  0.0769735  ,  9.1896e-15 ,  0.00165373 ,  0.0272423  ])
26923   , -1637.71    , array([ 1.49787    ,  0.0755444  ,  9.1896e-15 ,  0.00172384 ,  0.0268106  ])
26924   , -1637.71    , array([ 1.49787    ,  0.0755444  ,  9.1896e-15 ,  0.00172384 ,  0.0268106  ])
26925   , -1637.72    , array([ 1.49937    ,  0.0755444  ,  9.1896e-15 ,  0.00172384 ,  0.0268106  ])
26926   , -1638.06    , array([ 1.49787    ,  0.0756199  ,  9.1896e-15 ,  0.00172384 ,  0.0268106  ])
26927   , -1637.71    , array([ 1.49787    ,  0.0755444  ,  9.1988e-15 ,  0.00172384 ,  0.0268106  ])
26928   , -1637.71    , array([ 1.49787    ,  0.0755444  ,  9.1896e-15 ,  0.00172557 ,  0.0268106  ])
26929   , -1637.5     , array([ 1.49787    ,  0.0755444  ,  9.1896e-15 ,  0.00172384 ,  0.0268374  ])
26930   , -1633.54    , array([ 1.47938    ,  0.0726119  ,  9.1896e-15 ,  0.00194098 ,  0.0259139  ])
26931   , -1633.54    , array([ 1.47938    ,  0.0726119  ,  9.1896e-15 ,  0.00194098 ,  0.0259139  ])
26932   , -1633.55    , array([ 1.48086    ,  0.0726119  ,  9.1896e-15 ,  0.00194098 ,  0.0259139  ])
26933   , -1633.7     , array([ 1.47938    ,  0.0726845  ,  9.1896e-15 ,  0.00194098 ,  0.0259139  ])
26934   , -1633.54    , array([ 1.47938    ,  0.0726119  ,  9.1988e-15 ,  0.00194098 ,  0.0259139  ])
26935   , -1633.54    , array([ 1.47938    ,  0.0726119  ,  9.1896e-15 ,  0.00194292 ,  0.0259139  ])
26936   , -1633.47    , array([ 1.47938    ,  0.0726119  ,  9.1896e-15 ,  0.00194098 ,  0.0259398  ])
26937   , -1632.22    , array([ 1.4476     ,  0.0683965  ,  9.1896e-15 ,  0.00252142 ,  0.0245486  ])
26938   , -1632.22    , array([ 1.4476     ,  0.0683965  ,  9.1896e-15 ,  0.00252142 ,  0.0245486  ])
26939   , -1632.22    , array([ 1.44905    ,  0.0683965  ,  9.1896e-15 ,  0.00252142 ,  0.0245486  ])
26940   , -1632.16    , array([ 1.4476     ,  0.0684649  ,  9.1896e-15 ,  0.00252142 ,  0.0245486  ])
26941   , -1632.22    , array([ 1.4476     ,  0.0683965  ,  9.1988e-15 ,  0.00252142 ,  0.0245486  ])
26942   , -1632.22    , array([ 1.4476     ,  0.0683965  ,  9.1896e-15 ,  0.00252394 ,  0.0245486  ])
26943   , -1632.28    , array([ 1.4476     ,  0.0683965  ,  9.1896e-15 ,  0.00252142 ,  0.0245732  ])
26944   , -1632.34    , array([ 1.44032    ,  0.0678428  ,  9.1896e-15 ,  0.00289076 ,  0.0243304  ])
26945   , -1632.34    , array([ 1.44032    ,  0.0678428  ,  9.1896e-15 ,  0.00289076 ,  0.0243304  ])
26946   , -1632.34    , array([ 1.44176    ,  0.0678428  ,  9.1896e-15 ,  0.00289076 ,  0.0243304  ])
26947   , -1632.3     , array([ 1.44032    ,  0.0679106  ,  9.1896e-15 ,  0.00289076 ,  0.0243304  ])
26948   , -1632.34    , array([ 1.44032    ,  0.0678428  ,  9.1988e-15 ,  0.00289076 ,  0.0243304  ])
26949   , -1632.34    , array([ 1.44032    ,  0.0678428  ,  9.1896e-15 ,  0.00289365 ,  0.0243304  ])
26950   , -1632.38    , array([ 1.44032    ,  0.0678428  ,  9.1896e-15 ,  0.00289076 ,  0.0243547  ])
26951   , -1632.23    , array([ 1.44668    ,  0.068326   ,  9.1896e-15 ,  0.0025655  ,  0.0245208  ])
26952   , -1632.23    , array([ 1.44668    ,  0.068326   ,  9.1896e-15 ,  0.0025655  ,  0.0245208  ])
26953   , -1632.23    , array([ 1.44812    ,  0.068326   ,  9.1896e-15 ,  0.0025655  ,  0.0245208  ])
26954   , -1632.17    , array([ 1.44668    ,  0.0683944  ,  9.1896e-15 ,  0.0025655  ,  0.0245208  ])
26955   , -1632.23    , array([ 1.44668    ,  0.068326   ,  9.1988e-15 ,  0.0025655  ,  0.0245208  ])
26956   , -1632.23    , array([ 1.44668    ,  0.068326   ,  9.1896e-15 ,  0.00256806 ,  0.0245208  ])
