239751  , -79089.4    , array([ 0.0859364  ,  18.857     ,  8.76848e-12,  9.95739e-46,  3.08186e-10])
240036  , -79067.5    , array([ 0.00100218 ,  18.3001    ,  8.76848e-12,  9.96736e-46,  2.75559e-08])
240037  , -79067.5    , array([ 0.00100218 ,  18.3001    ,  8.76848e-12,  9.95739e-46,  2.75834e-08])
240038  , -79067.5    , array([ 0.00100218 ,  18.3001    ,  8.76848e-12,  9.95739e-46,  2.75559e-08])
240039  , -79067.5    , array([ 0.00100218 ,  18.3001    ,  8.76848e-12,  9.95739e-46,  2.75559e-08])
240040  , -79067.5    , array([ 0.00100318 ,  18.3001    ,  8.76848e-12,  9.95739e-46,  2.75559e-08])
240041  , -79067.5    , array([ 0.00100218 ,  18.3184    ,  8.76848e-12,  9.95739e-46,  2.75559e-08])
240042  , -79067.5    , array([ 0.00100218 ,  18.3001    ,  8.77725e-12,  9.95739e-46,  2.75559e-08])
240043  , -79067.5    , array([ 0.00100218 ,  18.3001    ,  8.76848e-12,  9.96736e-46,  2.75559e-08])
240044  , -79067.5    , array([ 0.00100218 ,  18.3001    ,  8.76848e-12,  9.95739e-46,  2.75834e-08])
240045  , -79067.5    , array([ 0.00100218 ,  18.3001    ,  8.76848e-12,  9.95739e-46,  2.75559e-08])
240046  , -79067.5    , array([ 0.00100218 ,  18.3001    ,  8.76848e-12,  9.95739e-46,  2.75559e-08])
240047  , -79067.5    , array([ 0.00100318 ,  18.3001    ,  8.76848e-12,  9.95739e-46,  2.75559e-08])
240048  , -79067.5    , array([ 0.00100218 ,  18.3184    ,  8.76848e-12,  9.95739e-46,  2.75559e-08])
240049  , -79067.5    , array([ 0.00100218 ,  18.3001    ,  8.77725e-12,  9.95739e-46,  2.75559e-08])
240050  , -79067.5    , array([ 0.00100218 ,  18.3001    ,  8.76848e-12,  9.96736e-46,  2.75559e-08])
240051  , -79067.5    , array([ 0.00100218 ,  18.3001    ,  8.76848e-12,  9.95739e-46,  2.75834e-08])
240052  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240053  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240054  , -79067.5    , array([ 0.00100181 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240055  , -79067.4    , array([ 0.00100081 ,  18.3182    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240056  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.77725e-12,  9.95739e-46,  2.75939e-08])
240057  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.96736e-46,  2.75939e-08])
240058  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.76215e-08])
240059  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240060  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240061  , -79067.5    , array([ 0.00100181 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240062  , -79067.4    , array([ 0.00100081 ,  18.3182    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240063  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.77725e-12,  9.95739e-46,  2.75939e-08])
240064  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.96736e-46,  2.75939e-08])
240065  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.76215e-08])
240066  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240067  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240068  , -79067.5    , array([ 0.00100181 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240069  , -79067.4    , array([ 0.00100081 ,  18.3182    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240070  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.77725e-12,  9.95739e-46,  2.75939e-08])
240071  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.96736e-46,  2.75939e-08])
240072  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.76215e-08])
240073  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240074  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240075  , -79067.5    , array([ 0.00100181 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240076  , -79067.4    , array([ 0.00100081 ,  18.3182    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240077  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.77725e-12,  9.95739e-46,  2.75939e-08])
240078  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.96736e-46,  2.75939e-08])
240079  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.76215e-08])
240080  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240081  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240082  , -79067.5    , array([ 0.00100181 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240083  , -79067.4    , array([ 0.00100081 ,  18.3182    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240084  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.77725e-12,  9.95739e-46,  2.75939e-08])
240085  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.96736e-46,  2.75939e-08])
240086  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.76215e-08])
240087  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240088  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240089  , -79067.5    , array([ 0.00100181 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240090  , -79067.4    , array([ 0.00100081 ,  18.3182    ,  8.76848e-12,  9.95739e-46,  2.75939e-08])
240091  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.77725e-12,  9.95739e-46,  2.75939e-08])
240092  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.96736e-46,  2.75939e-08])
240093  , -79067.4    , array([ 0.00100081 ,  18.2999    ,  8.76848e-12,  9.95739e-46,  2.76215e-08])
240094  , -79089.4    , array([ 0.0856907  ,  18.8567    ,  8.76848e-12,  9.95739e-46,  3.09078e-10])
240095  , -79089.4    , array([ 0.0856907  ,  18.8567    ,  8.76848e-12,  9.95739e-46,  3.09078e-10])
240096  , -79089.4    , array([ 0.0857764  ,  18.8567    ,  8.76848e-12,  9.95739e-46,  3.09078e-10])
240097  , -79089.4    , array([ 0.0856907  ,  18.8755    ,  8.76848e-12,  9.95739e-46,  3.09078e-10])
240098  , -79089.4    , array([ 0.0856907  ,  18.8567    ,  8.77725e-12,  9.95739e-46,  3.09078e-10])
240099  , -79089.4    , array([ 0.0856907  ,  18.8567    ,  8.76848e-12,  9.96736e-46,  3.09078e-10])
240100  , -79089.4    , array([ 0.0856907  ,  18.8567    ,  8.76848e-12,  9.95739e-46,  3.09387e-10])
240101  , -79089.4    , array([ 0.0854457  ,  18.8563    ,  8.76848e-12,  9.95739e-46,  3.09973e-10])
240102  , -79089.4    , array([ 0.0854457  ,  18.8563    ,  8.76848e-12,  9.95739e-46,  3.09973e-10])
240103  , -79089.4    , array([ 0.0855312  ,  18.8563    ,  8.76848e-12,  9.95739e-46,  3.09973e-10])
240104  , -79089.4    , array([ 0.0854457  ,  18.8752    ,  8.76848e-12,  9.95739e-46,  3.09973e-10])
240105  , -79089.4    , array([ 0.0854457  ,  18.8563    ,  8.77725e-12,  9.95739e-46,  3.09973e-10])
240106  , -79089.4    , array([ 0.0854457  ,  18.8563    ,  8.76848e-12,  9.96736e-46,  3.09973e-10])
240107  , -79089.4    , array([ 0.0854457  ,  18.8563    ,  8.76848e-12,  9.95739e-46,  3.10283e-10])
240108  , -79089.4    , array([ 0.0849579  ,  18.8556    ,  8.76848e-12,  9.95739e-46,  3.11769e-10])
240109  , -79089.4    , array([ 0.0849579  ,  18.8556    ,  8.76848e-12,  9.95739e-46,  3.11769e-10])
240110  , -79089.4    , array([ 0.0850429  ,  18.8556    ,  8.76848e-12,  9.95739e-46,  3.11769e-10])
240111  , -79089.4    , array([ 0.0849579  ,  18.8744    ,  8.76848e-12,  9.95739e-46,  3.11769e-10])
240112  , -79089.4    , array([ 0.0849579  ,  18.8556    ,  8.77725e-12,  9.95739e-46,  3.11769e-10])
240113  , -79089.4    , array([ 0.0849579  ,  18.8556    ,  8.76848e-12,  9.96736e-46,  3.11769e-10])
240114  , -79089.4    , array([ 0.0849579  ,  18.8556    ,  8.76848e-12,  9.95739e-46,  3.12081e-10])
240115  , -79089.4    , array([ 0.0839906  ,  18.8541    ,  8.76848e-12,  9.95739e-46,  3.15394e-10])
240116  , -79089.4    , array([ 0.0839906  ,  18.8541    ,  8.76848e-12,  9.95739e-46,  3.15394e-10])
240117  , -79089.4    , array([ 0.0840746  ,  18.8541    ,  8.76848e-12,  9.95739e-46,  3.15394e-10])
240118  , -79089.4    , array([ 0.0839906  ,  18.873     ,  8.76848e-12,  9.95739e-46,  3.15394e-10])
240119  , -79089.4    , array([ 0.0839906  ,  18.8541    ,  8.77725e-12,  9.95739e-46,  3.15394e-10])
240120  , -79089.4    , array([ 0.0839906  ,  18.8541    ,  8.76848e-12,  9.96736e-46,  3.15394e-10])
240121  , -79089.4    , array([ 0.0839906  ,  18.8541    ,  8.76848e-12,  9.95739e-46,  3.15709e-10])
240122  , -79089.4    , array([ 0.0820888  ,  18.8512    ,  8.76848e-12,  9.95739e-46,  3.2277e-10 ])
240123  , -79089.4    , array([ 0.0820888  ,  18.8512    ,  8.76848e-12,  9.95739e-46,  3.2277e-10 ])
240124  , -79089.4    , array([ 0.0821709  ,  18.8512    ,  8.76848e-12,  9.95739e-46,  3.2277e-10 ])
240125  , -79089.4    , array([ 0.0820888  ,  18.8701    ,  8.76848e-12,  9.95739e-46,  3.2277e-10 ])
240126  , -79089.4    , array([ 0.0820888  ,  18.8512    ,  8.77725e-12,  9.95739e-46,  3.2277e-10 ])
240127  , -79089.4    , array([ 0.0820888  ,  18.8512    ,  8.76848e-12,  9.96736e-46,  3.2277e-10 ])
240128  , -79089.4    , array([ 0.0820888  ,  18.8512    ,  8.76848e-12,  9.95739e-46,  3.23093e-10])
240129  , -79089.4    , array([ 0.0784135  ,  18.8454    ,  8.76848e-12,  9.95739e-46,  3.38044e-10])
240130  , -79089.4    , array([ 0.0784135  ,  18.8454    ,  8.76848e-12,  9.95739e-46,  3.38044e-10])
240131  , -79089.4    , array([ 0.078492   ,  18.8454    ,  8.76848e-12,  9.95739e-46,  3.38044e-10])
240132  , -79089.4    , array([ 0.0784135  ,  18.8643    ,  8.76848e-12,  9.95739e-46,  3.38044e-10])
240133  , -79089.4    , array([ 0.0784135  ,  18.8454    ,  8.77725e-12,  9.95739e-46,  3.38044e-10])
240134  , -79089.4    , array([ 0.0784135  ,  18.8454    ,  8.76848e-12,  9.96736e-46,  3.38044e-10])
240135  , -79089.4    , array([ 0.0784135  ,  18.8454    ,  8.76848e-12,  9.95739e-46,  3.38382e-10])
240136  , -79089.4    , array([ 0.0715492  ,  18.8338    ,  8.76848e-12,  9.95739e-46,  3.70795e-10])
240137  , -79089.4    , array([ 0.0715492  ,  18.8338    ,  8.76848e-12,  9.95739e-46,  3.70795e-10])
240138  , -79089.4    , array([ 0.0716208  ,  18.8338    ,  8.76848e-12,  9.95739e-46,  3.70795e-10])
240139  , -79089.4    , array([ 0.0715492  ,  18.8526    ,  8.76848e-12,  9.95739e-46,  3.70795e-10])
240140  , -79089.4    , array([ 0.0715492  ,  18.8338    ,  8.77725e-12,  9.95739e-46,  3.70795e-10])
240141  , -79089.4    , array([ 0.0715492  ,  18.8338    ,  8.76848e-12,  9.96736e-46,  3.70795e-10])
240142  , -79089.4    , array([ 0.0715492  ,  18.8338    ,  8.76848e-12,  9.95739e-46,  3.71166e-10])
240143  , -79089.4    , array([ 0.0595707  ,  18.8105    ,  8.76848e-12,  9.95739e-46,  4.46122e-10])
240144  , -79089.4    , array([ 0.0595707  ,  18.8105    ,  8.76848e-12,  9.95739e-46,  4.46122e-10])
240145  , -79089.4    , array([ 0.0596303  ,  18.8105    ,  8.76848e-12,  9.95739e-46,  4.46122e-10])
240146  , -79089.4    , array([ 0.0595707  ,  18.8294    ,  8.76848e-12,  9.95739e-46,  4.46122e-10])
240147  , -79089.4    , array([ 0.0595707  ,  18.8105    ,  8.77725e-12,  9.95739e-46,  4.46122e-10])
240148  , -79089.4    , array([ 0.0595707  ,  18.8105    ,  8.76848e-12,  9.96736e-46,  4.46122e-10])
240149  , -79089.4    , array([ 0.0595707  ,  18.8105    ,  8.76848e-12,  9.95739e-46,  4.46568e-10])
240150  , -79089.4    , array([ 0.0412941  ,  18.7642    ,  8.76848e-12,  9.95739e-46,  6.45793e-10])
240151  , -79089.4    , array([ 0.0412941  ,  18.7642    ,  8.76848e-12,  9.95739e-46,  6.45793e-10])
240152  , -79089.4    , array([ 0.0413354  ,  18.7642    ,  8.76848e-12,  9.95739e-46,  6.45793e-10])
240153  , -79089.4    , array([ 0.0412941  ,  18.783     ,  8.76848e-12,  9.95739e-46,  6.45793e-10])
240154  , -79089.4    , array([ 0.0412941  ,  18.7642    ,  8.77725e-12,  9.95739e-46,  6.45793e-10])
240155  , -79089.4    , array([ 0.0412941  ,  18.7642    ,  8.76848e-12,  9.96736e-46,  6.45793e-10])
240156  , -79089.4    , array([ 0.0412941  ,  18.7642    ,  8.76848e-12,  9.95739e-46,  6.4644e-10 ])
240157  , -79089.4    , array([ 0.0198426  ,  18.6718    ,  8.76848e-12,  9.95739e-46,  1.35324e-09])
240158  , -79089.4    , array([ 0.0198426  ,  18.6718    ,  8.76848e-12,  9.95739e-46,  1.35324e-09])
240159  , -79089.4    , array([ 0.0198625  ,  18.6718    ,  8.76848e-12,  9.95739e-46,  1.35324e-09])
240160  , -79089.4    , array([ 0.0198426  ,  18.6905    ,  8.76848e-12,  9.95739e-46,  1.35324e-09])
240161  , -79089.4    , array([ 0.0198426  ,  18.6718    ,  8.77725e-12,  9.95739e-46,  1.35324e-09])
240162  , -79089.4    , array([ 0.0198426  ,  18.6718    ,  8.76848e-12,  9.96736e-46,  1.35324e-09])
240163  , -79089.4    , array([ 0.0198426  ,  18.6718    ,  8.76848e-12,  9.95739e-46,  1.35459e-09])
240164  , -79088.4    , array([ 0.00458164 ,  18.4884    ,  8.76848e-12,  9.95739e-46,  5.94203e-09])
240165  , -79088.4    , array([ 0.00458164 ,  18.4884    ,  8.76848e-12,  9.95739e-46,  5.94203e-09])
240166  , -79088.4    , array([ 0.00458622 ,  18.4884    ,  8.76848e-12,  9.95739e-46,  5.94203e-09])
240167  , -79088.4    , array([ 0.00458164 ,  18.5069    ,  8.76848e-12,  9.95739e-46,  5.94203e-09])
240168  , -79088.4    , array([ 0.00458164 ,  18.4884    ,  8.77725e-12,  9.95739e-46,  5.94203e-09])
240169  , -79088.4    , array([ 0.00458164 ,  18.4884    ,  8.76848e-12,  9.96736e-46,  5.94203e-09])
240170  , -79088.4    , array([ 0.00458164 ,  18.4884    ,  8.76848e-12,  9.95739e-46,  5.94798e-09])
240171  , -79089.4    , array([ 0.0866417  ,  18.8577    ,  8.76848e-12,  9.95739e-46,  3.05661e-10])
240172  , -79089.4    , array([ 0.0268579  ,  18.7097    ,  8.76848e-12,  9.95739e-46,  9.96946e-10])
240173  , -79089.4    , array([ 0.0154719  ,  18.6404    ,  8.76848e-12,  9.95739e-46,  1.7396e-09 ])
240174  , -79089.3    , array([ 0.0121018  ,  18.6096    ,  8.76848e-12,  9.95739e-46,  2.22917e-09])
240175  , -79089.3    , array([ 0.0108998  ,  18.5965    ,  8.76848e-12,  9.95739e-46,  2.47743e-09])
240176  , -79089      , array([ 0.00706675 ,  18.5424    ,  8.76848e-12,  9.95739e-46,  3.8368e-09 ])
240177  , -79088.8    , array([ 0.00569011 ,  18.5153    ,  8.76848e-12,  9.95739e-46,  4.77476e-09])
240178  , -79088.6    , array([ 0.00510588 ,  18.5018    ,  8.76848e-12,  9.95739e-46,  5.32652e-09])
240179  , -79088.5    , array([ 0.00483666 ,  18.4951    ,  8.76848e-12,  9.95739e-46,  5.62586e-09])
240180  , -79088.5    , array([ 0.00470742 ,  18.4917    ,  8.76848e-12,  9.95739e-46,  5.78179e-09])
240181  , -79088.4    , array([ 0.00464411 ,  18.4901    ,  8.76848e-12,  9.95739e-46,  5.86136e-09])
240182  , -79088.4    , array([ 0.00461277 ,  18.4892    ,  8.76848e-12,  9.95739e-46,  5.90156e-09])
