205365  , -79089.4    , array([ 0.104148   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02889e-12])
205418  , -79089.4    , array([ 0.0917783  ,  15.6205    ,  1.7917e-31 ,  3.34573e-23,  3.4475e-12 ])
205419  , -79089.4    , array([ 0.0917783  ,  15.6205    ,  1.78991e-31,  3.34908e-23,  3.4475e-12 ])
205420  , -79089.4    , array([ 0.0917783  ,  15.6205    ,  1.78991e-31,  3.34573e-23,  3.45095e-12])
205421  , -79089.4    , array([ 0.0628061  ,  15.587     ,  1.78991e-31,  3.34573e-23,  5.08368e-12])
205422  , -79089.4    , array([ 0.0628061  ,  15.587     ,  1.78991e-31,  3.34573e-23,  5.08368e-12])
205423  , -79089.4    , array([ 0.0628689  ,  15.587     ,  1.78991e-31,  3.34573e-23,  5.08368e-12])
205424  , -79089.4    , array([ 0.0628061  ,  15.6026    ,  1.78991e-31,  3.34573e-23,  5.08368e-12])
205425  , -79089.4    , array([ 0.0628061  ,  15.587     ,  1.7917e-31 ,  3.34573e-23,  5.08368e-12])
205426  , -79089.4    , array([ 0.0628061  ,  15.587     ,  1.78991e-31,  3.34908e-23,  5.08368e-12])
205427  , -79089.4    , array([ 0.0628061  ,  15.587     ,  1.78991e-31,  3.34573e-23,  5.08876e-12])
205428  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205429  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205430  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205431  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205432  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205433  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205434  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205442  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205443  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205444  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205445  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205446  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205447  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205448  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205449  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205450  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205451  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205452  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205453  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205454  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205455  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205456  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205457  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205458  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205459  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205460  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205461  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205462  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205463  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205464  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205465  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205466  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205467  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205468  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205469  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205470  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205471  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205472  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205473  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205474  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205475  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205476  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205477  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205478  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205479  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205480  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205481  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205482  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205483  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205484  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205485  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205486  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205487  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205488  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205489  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205490  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205491  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205492  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205493  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205494  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205495  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205496  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205497  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205498  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205499  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205500  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205501  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205502  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205503  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205504  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205505  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205506  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205507  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205508  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205509  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205510  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205511  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205512  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205513  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205514  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205515  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205516  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205517  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205518  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205519  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205520  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205521  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205522  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205523  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205524  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205525  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205526  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205527  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205528  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205529  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205530  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205531  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205532  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205533  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205534  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205535  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205536  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205537  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205538  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205539  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205540  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205541  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205542  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205543  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205544  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205545  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205546  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205547  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205548  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205549  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205550  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205551  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205552  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205553  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205554  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205555  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205556  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205557  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205558  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205559  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205560  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205561  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205562  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205563  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205564  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205565  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205566  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205567  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205568  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205569  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205570  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205571  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205572  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205573  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205574  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205575  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205576  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205577  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205578  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205579  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205580  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205581  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205582  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205583  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205584  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205585  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205586  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205587  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205588  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205589  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205590  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205591  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205592  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205593  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205594  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205595  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205596  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205597  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205598  , -79089.4    , array([ 0.0137874  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205599  , -79089.4    , array([ 0.0137736  ,  15.4692    ,  1.78991e-31,  3.34573e-23,  2.40364e-11])
205600  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.7917e-31 ,  3.34573e-23,  2.40364e-11])
205601  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34908e-23,  2.40364e-11])
205602  , -79089.4    , array([ 0.0137736  ,  15.4538    ,  1.78991e-31,  3.34573e-23,  2.40605e-11])
205603  , -79089.4    , array([ 0.104145   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02897e-12])
205604  , -79089.4    , array([ 0.104145   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02897e-12])
205605  , -79089.4    , array([ 0.104249   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02897e-12])
205606  , -79089.4    , array([ 0.104145   ,  15.6473    ,  1.78991e-31,  3.34573e-23,  3.02897e-12])
