190087  , -79089.3    , array([ 7.81629    ,  0.777062   ,  2.31306e-07,  1.72606e-17,  1.14909e-07])
190114  , -78747.5    , array([ 6.10911    ,  0.0202595  ,  2.31306e-07,  1.72606e-17,  5.89833e-06])
190122  , -78747.7    , array([ 6.10905    ,  0.0202565  ,  2.31306e-07,  1.72606e-17,  5.89336e-06])
190123  , -78747.7    , array([ 6.10905    ,  0.0202565  ,  2.31306e-07,  1.72606e-17,  5.89336e-06])
190124  , -78747.7    , array([ 6.11517    ,  0.0202565  ,  2.31306e-07,  1.72606e-17,  5.89336e-06])
190125  , -78748.1    , array([ 6.10905    ,  0.0202768  ,  2.31306e-07,  1.72606e-17,  5.89336e-06])
190126  , -78747.7    , array([ 6.10905    ,  0.0202565  ,  2.31537e-07,  1.72606e-17,  5.89336e-06])
190127  , -78747.7    , array([ 6.10905    ,  0.0202565  ,  2.31306e-07,  1.72779e-17,  5.89336e-06])
190128  , -78747.4    , array([ 6.10905    ,  0.0202565  ,  2.31306e-07,  1.72606e-17,  5.89926e-06])
190129  , -78747.6    , array([ 6.10899    ,  0.0202536  ,  2.31306e-07,  1.72606e-17,  5.89429e-06])
190130  , -78747.6    , array([ 6.10899    ,  0.0202536  ,  2.31306e-07,  1.72606e-17,  5.89429e-06])
190131  , -78747.6    , array([ 6.11511    ,  0.0202536  ,  2.31306e-07,  1.72606e-17,  5.89429e-06])
190132  , -78748      , array([ 6.10899    ,  0.0202738  ,  2.31306e-07,  1.72606e-17,  5.89429e-06])
190133  , -78747.6    , array([ 6.10899    ,  0.0202536  ,  2.31537e-07,  1.72606e-17,  5.89429e-06])
190134  , -78747.6    , array([ 6.10899    ,  0.0202536  ,  2.31306e-07,  1.72779e-17,  5.89429e-06])
190135  , -78747.3    , array([ 6.10899    ,  0.0202536  ,  2.31306e-07,  1.72606e-17,  5.90018e-06])
190143  , -78747.6    , array([ 6.10898    ,  0.0202528  ,  2.31306e-07,  1.72606e-17,  5.89452e-06])
190144  , -78747.6    , array([ 6.10898    ,  0.0202528  ,  2.31306e-07,  1.72606e-17,  5.89452e-06])
190145  , -78747.6    , array([ 6.11509    ,  0.0202528  ,  2.31306e-07,  1.72606e-17,  5.89452e-06])
190146  , -78748      , array([ 6.10898    ,  0.0202731  ,  2.31306e-07,  1.72606e-17,  5.89452e-06])
190147  , -78747.6    , array([ 6.10898    ,  0.0202528  ,  2.31537e-07,  1.72606e-17,  5.89452e-06])
190148  , -78747.6    , array([ 6.10898    ,  0.0202528  ,  2.31306e-07,  1.72779e-17,  5.89452e-06])
190149  , -78747.3    , array([ 6.10898    ,  0.0202528  ,  2.31306e-07,  1.72606e-17,  5.90042e-06])
190150  , -78747.6    , array([ 6.10896    ,  0.0202521  ,  2.31306e-07,  1.72606e-17,  5.89475e-06])
190151  , -78747.6    , array([ 6.10896    ,  0.0202521  ,  2.31306e-07,  1.72606e-17,  5.89475e-06])
190152  , -78747.6    , array([ 6.11508    ,  0.0202521  ,  2.31306e-07,  1.72606e-17,  5.89475e-06])
190153  , -78747.9    , array([ 6.10896    ,  0.0202724  ,  2.31306e-07,  1.72606e-17,  5.89475e-06])
190154  , -78747.6    , array([ 6.10896    ,  0.0202521  ,  2.31537e-07,  1.72606e-17,  5.89475e-06])
190155  , -78747.6    , array([ 6.10896    ,  0.0202521  ,  2.31306e-07,  1.72779e-17,  5.89475e-06])
190156  , -78747.2    , array([ 6.10896    ,  0.0202521  ,  2.31306e-07,  1.72606e-17,  5.90065e-06])
190157  , -23605.4    , array([ 5.06325    ,  0.00125832 ,  2.31306e-07,  1.72606e-17,  0.000118366])
190158  , -23605.4    , array([ 5.06325    ,  0.00125832 ,  2.31306e-07,  1.72606e-17,  0.000118366])
190159  , -23605.5    , array([ 5.06832    ,  0.00125832 ,  2.31306e-07,  1.72606e-17,  0.000118366])
190160  , -23631.7    , array([ 5.06325    ,  0.00125958 ,  2.31306e-07,  1.72606e-17,  0.000118366])
190161  , -23605.4    , array([ 5.06325    ,  0.00125832 ,  2.31537e-07,  1.72606e-17,  0.000118366])
190162  , -23605.4    , array([ 5.06325    ,  0.00125832 ,  2.31306e-07,  1.72779e-17,  0.000118366])
190163  , -23579.2    , array([ 5.06325    ,  0.00125832 ,  2.31306e-07,  1.72606e-17,  0.000118484])
190164  , -23567.3    , array([ 5.06302    ,  0.00125744 ,  2.31306e-07,  1.72606e-17,  0.000118456])
190165  , -23567.3    , array([ 5.06302    ,  0.00125744 ,  2.31306e-07,  1.72606e-17,  0.000118456])
190166  , -23567.3    , array([ 5.06808    ,  0.00125744 ,  2.31306e-07,  1.72606e-17,  0.000118456])
190167  , -23593.5    , array([ 5.06302    ,  0.0012587  ,  2.31306e-07,  1.72606e-17,  0.000118456])
190168  , -23567.3    , array([ 5.06302    ,  0.00125744 ,  2.31537e-07,  1.72606e-17,  0.000118456])
190169  , -23567.3    , array([ 5.06302    ,  0.00125744 ,  2.31306e-07,  1.72779e-17,  0.000118456])
190170  , -23541.1    , array([ 5.06302    ,  0.00125744 ,  2.31306e-07,  1.72606e-17,  0.000118574])
190171  , -16366.1    , array([ 5.01609    ,  0.00109557 ,  2.31306e-07,  1.72606e-17,  0.000137457])
190172  , -16366.1    , array([ 5.01609    ,  0.00109557 ,  2.31306e-07,  1.72606e-17,  0.000137457])
190173  , -16366.1    , array([ 5.02111    ,  0.00109557 ,  2.31306e-07,  1.72606e-17,  0.000137457])
190174  , -16389.8    , array([ 5.01609    ,  0.00109667 ,  2.31306e-07,  1.72606e-17,  0.000137457])
190175  , -16366.1    , array([ 5.01609    ,  0.00109557 ,  2.31537e-07,  1.72606e-17,  0.000137457])
190176  , -16366.1    , array([ 5.01609    ,  0.00109557 ,  2.31306e-07,  1.72779e-17,  0.000137457])
190177  , -16342.4    , array([ 5.01609    ,  0.00109557 ,  2.31306e-07,  1.72606e-17,  0.000137595])
190185  , -16359      , array([ 5.01604    ,  0.00109541 ,  2.31306e-07,  1.72606e-17,  0.000137479])
190186  , -16359      , array([ 5.01604    ,  0.00109541 ,  2.31306e-07,  1.72606e-17,  0.000137479])
190187  , -16359      , array([ 5.02106    ,  0.00109541 ,  2.31306e-07,  1.72606e-17,  0.000137479])
190188  , -16382.7    , array([ 5.01604    ,  0.00109651 ,  2.31306e-07,  1.72606e-17,  0.000137479])
190189  , -16359      , array([ 5.01604    ,  0.00109541 ,  2.31537e-07,  1.72606e-17,  0.000137479])
190190  , -16359      , array([ 5.01604    ,  0.00109541 ,  2.31306e-07,  1.72779e-17,  0.000137479])
190191  , -16335.3    , array([ 5.01604    ,  0.00109541 ,  2.31306e-07,  1.72606e-17,  0.000137616])
190192  , -15470      , array([ 5.00987    ,  0.00107564 ,  2.31306e-07,  1.72606e-17,  0.000140209])
190193  , -15470      , array([ 5.00987    ,  0.00107564 ,  2.31306e-07,  1.72606e-17,  0.000140209])
190194  , -15470      , array([ 5.01488    ,  0.00107564 ,  2.31306e-07,  1.72606e-17,  0.000140209])
190195  , -15493.3    , array([ 5.00987    ,  0.00107672 ,  2.31306e-07,  1.72606e-17,  0.000140209])
190196  , -15470      , array([ 5.00987    ,  0.00107564 ,  2.31537e-07,  1.72606e-17,  0.000140209])
190197  , -15470      , array([ 5.00987    ,  0.00107564 ,  2.31306e-07,  1.72779e-17,  0.000140209])
190198  , -15446.8    , array([ 5.00987    ,  0.00107564 ,  2.31306e-07,  1.72606e-17,  0.000140349])
190206  , -15468.4    , array([ 5.00986    ,  0.00107561 ,  2.31306e-07,  1.72606e-17,  0.000140214])
190207  , -15468.4    , array([ 5.00986    ,  0.00107561 ,  2.31306e-07,  1.72606e-17,  0.000140214])
190208  , -15468.4    , array([ 5.01487    ,  0.00107561 ,  2.31306e-07,  1.72606e-17,  0.000140214])
190209  , -15491.6    , array([ 5.00986    ,  0.00107668 ,  2.31306e-07,  1.72606e-17,  0.000140214])
190210  , -15468.4    , array([ 5.00986    ,  0.00107561 ,  2.31537e-07,  1.72606e-17,  0.000140214])
190211  , -15468.4    , array([ 5.00986    ,  0.00107561 ,  2.31306e-07,  1.72779e-17,  0.000140214])
190212  , -15445.2    , array([ 5.00986    ,  0.00107561 ,  2.31306e-07,  1.72606e-17,  0.000140354])
190213  , -15267.5    , array([ 5.00845    ,  0.00107113 ,  2.31306e-07,  1.72606e-17,  0.000140846])
190214  , -15267.5    , array([ 5.00845    ,  0.00107113 ,  2.31306e-07,  1.72606e-17,  0.000140846])
190215  , -15267.5    , array([ 5.01346    ,  0.00107113 ,  2.31306e-07,  1.72606e-17,  0.000140846])
190216  , -15290.6    , array([ 5.00845    ,  0.0010722  ,  2.31306e-07,  1.72606e-17,  0.000140846])
190217  , -15267.5    , array([ 5.00845    ,  0.00107113 ,  2.31537e-07,  1.72606e-17,  0.000140846])
190218  , -15267.5    , array([ 5.00845    ,  0.00107113 ,  2.31306e-07,  1.72779e-17,  0.000140846])
190219  , -15244.4    , array([ 5.00845    ,  0.00107113 ,  2.31306e-07,  1.72606e-17,  0.000140987])
190227  , -15267.1    , array([ 5.00845    ,  0.00107112 ,  2.31306e-07,  1.72606e-17,  0.000140848])
190228  , -15267.1    , array([ 5.00845    ,  0.00107112 ,  2.31306e-07,  1.72606e-17,  0.000140848])
190229  , -15267.1    , array([ 5.01346    ,  0.00107112 ,  2.31306e-07,  1.72606e-17,  0.000140848])
190230  , -15290.2    , array([ 5.00845    ,  0.00107219 ,  2.31306e-07,  1.72606e-17,  0.000140848])
190231  , -15267.1    , array([ 5.00845    ,  0.00107112 ,  2.31537e-07,  1.72606e-17,  0.000140848])
190232  , -15267.1    , array([ 5.00845    ,  0.00107112 ,  2.31306e-07,  1.72779e-17,  0.000140848])
190233  , -15244      , array([ 5.00845    ,  0.00107112 ,  2.31306e-07,  1.72606e-17,  0.000140989])
190234  , -15218.3    , array([ 5.0081     ,  0.00107004 ,  2.31306e-07,  1.72606e-17,  0.000141002])
190235  , -15218.3    , array([ 5.0081     ,  0.00107004 ,  2.31306e-07,  1.72606e-17,  0.000141002])
190236  , -15218.3    , array([ 5.01311    ,  0.00107004 ,  2.31306e-07,  1.72606e-17,  0.000141002])
190237  , -15241.4    , array([ 5.0081     ,  0.00107111 ,  2.31306e-07,  1.72606e-17,  0.000141002])
190238  , -15218.3    , array([ 5.0081     ,  0.00107004 ,  2.31537e-07,  1.72606e-17,  0.000141002])
190239  , -15218.3    , array([ 5.0081     ,  0.00107004 ,  2.31306e-07,  1.72779e-17,  0.000141002])
190240  , -15195.3    , array([ 5.0081     ,  0.00107004 ,  2.31306e-07,  1.72606e-17,  0.000141143])
190248  , -15218.2    , array([ 5.0081     ,  0.00107003 ,  2.31306e-07,  1.72606e-17,  0.000141002])
190249  , -15218.2    , array([ 5.0081     ,  0.00107003 ,  2.31306e-07,  1.72606e-17,  0.000141002])
190250  , -15218.2    , array([ 5.01311    ,  0.00107003 ,  2.31306e-07,  1.72606e-17,  0.000141002])
190251  , -15241.3    , array([ 5.0081     ,  0.0010711  ,  2.31306e-07,  1.72606e-17,  0.000141002])
190252  , -15218.2    , array([ 5.0081     ,  0.00107003 ,  2.31537e-07,  1.72606e-17,  0.000141002])
190253  , -15218.2    , array([ 5.0081     ,  0.00107003 ,  2.31306e-07,  1.72779e-17,  0.000141002])
190254  , -15195.2    , array([ 5.0081     ,  0.00107003 ,  2.31306e-07,  1.72606e-17,  0.000141143])
190255  , -15206.2    , array([ 5.00802    ,  0.00106977 ,  2.31306e-07,  1.72606e-17,  0.000141041])
190256  , -15206.2    , array([ 5.00802    ,  0.00106977 ,  2.31306e-07,  1.72606e-17,  0.000141041])
190257  , -15206.2    , array([ 5.01303    ,  0.00106977 ,  2.31306e-07,  1.72606e-17,  0.000141041])
190258  , -15229.2    , array([ 5.00802    ,  0.00107084 ,  2.31306e-07,  1.72606e-17,  0.000141041])
190259  , -15206.2    , array([ 5.00802    ,  0.00106977 ,  2.31537e-07,  1.72606e-17,  0.000141041])
190260  , -15206.2    , array([ 5.00802    ,  0.00106977 ,  2.31306e-07,  1.72779e-17,  0.000141041])
190261  , -15183.1    , array([ 5.00802    ,  0.00106977 ,  2.31306e-07,  1.72606e-17,  0.000141182])
190269  , -15206.1    , array([ 5.00802    ,  0.00106976 ,  2.31306e-07,  1.72606e-17,  0.000141041])
190270  , -15206.1    , array([ 5.00802    ,  0.00106976 ,  2.31306e-07,  1.72606e-17,  0.000141041])
190271  , -15206.1    , array([ 5.01303    ,  0.00106976 ,  2.31306e-07,  1.72606e-17,  0.000141041])
190272  , -15229.2    , array([ 5.00802    ,  0.00107084 ,  2.31306e-07,  1.72606e-17,  0.000141041])
190273  , -15206.1    , array([ 5.00802    ,  0.00106976 ,  2.31537e-07,  1.72606e-17,  0.000141041])
190274  , -15206.1    , array([ 5.00802    ,  0.00106976 ,  2.31306e-07,  1.72779e-17,  0.000141041])
190275  , -15183.1    , array([ 5.00802    ,  0.00106976 ,  2.31306e-07,  1.72606e-17,  0.000141182])
190276  , -15203.1    , array([ 5.00799    ,  0.0010697  ,  2.31306e-07,  1.72606e-17,  0.00014105 ])
190277  , -15203.1    , array([ 5.00799    ,  0.0010697  ,  2.31306e-07,  1.72606e-17,  0.00014105 ])
190278  , -15203.1    , array([ 5.01301    ,  0.0010697  ,  2.31306e-07,  1.72606e-17,  0.00014105 ])
190279  , -15226.2    , array([ 5.00799    ,  0.00107077 ,  2.31306e-07,  1.72606e-17,  0.00014105 ])
190280  , -15203.1    , array([ 5.00799    ,  0.0010697  ,  2.31537e-07,  1.72606e-17,  0.00014105 ])
190281  , -15203.1    , array([ 5.00799    ,  0.0010697  ,  2.31306e-07,  1.72779e-17,  0.00014105 ])
190282  , -15180.1    , array([ 5.00799    ,  0.0010697  ,  2.31306e-07,  1.72606e-17,  0.000141191])
190283  , -13324.3    , array([ 4.99441    ,  0.00102756 ,  2.31306e-07,  1.72606e-17,  0.000147305])
190284  , -13324.3    , array([ 4.99441    ,  0.00102756 ,  2.31306e-07,  1.72606e-17,  0.000147305])
190285  , -13324.3    , array([ 4.99941    ,  0.00102756 ,  2.31306e-07,  1.72606e-17,  0.000147305])
190286  , -13346.2    , array([ 4.99441    ,  0.00102859 ,  2.31306e-07,  1.72606e-17,  0.000147305])
190287  , -13324.3    , array([ 4.99441    ,  0.00102756 ,  2.31537e-07,  1.72606e-17,  0.000147305])
190288  , -13324.3    , array([ 4.99441    ,  0.00102756 ,  2.31306e-07,  1.72779e-17,  0.000147305])
190289  , -13302.5    , array([ 4.99441    ,  0.00102756 ,  2.31306e-07,  1.72606e-17,  0.000147453])
190290  , -12143.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190291  , -12143.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190292  , -12143.2    , array([ 4.99046    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190293  , -12164.1    , array([ 4.98547    ,  0.00100166 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190294  , -12143.2    , array([ 4.98547    ,  0.00100066 ,  2.31537e-07,  1.72606e-17,  0.000151585])
190295  , -12143.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72779e-17,  0.000151585])
190296  , -12122.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151736])
190304  , -12143.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190305  , -12143.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190306  , -12143.2    , array([ 4.99046    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190307  , -12164.1    , array([ 4.98547    ,  0.00100166 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190308  , -12143.2    , array([ 4.98547    ,  0.00100066 ,  2.31537e-07,  1.72606e-17,  0.000151585])
190309  , -12143.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72779e-17,  0.000151585])
190310  , -12122.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151736])
190311  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190312  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190313  , -12143.1    , array([ 4.99046    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190314  , -12164.1    , array([ 4.98547    ,  0.00100166 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190315  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31537e-07,  1.72606e-17,  0.000151585])
190316  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72779e-17,  0.000151585])
190317  , -12122.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151736])
190325  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190326  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190327  , -12143.1    , array([ 4.99046    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190328  , -12164.1    , array([ 4.98547    ,  0.00100166 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190329  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31537e-07,  1.72606e-17,  0.000151585])
190330  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72779e-17,  0.000151585])
190331  , -12122.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151736])
190332  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190333  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190334  , -12143.1    , array([ 4.99046    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190335  , -12164.1    , array([ 4.98547    ,  0.00100166 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190336  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31537e-07,  1.72606e-17,  0.000151585])
190337  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72779e-17,  0.000151585])
190338  , -12122.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151736])
190346  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190347  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190348  , -12143.1    , array([ 4.99046    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190349  , -12164.1    , array([ 4.98547    ,  0.00100166 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190350  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31537e-07,  1.72606e-17,  0.000151585])
190351  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72779e-17,  0.000151585])
190352  , -12122.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151736])
190353  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190354  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190355  , -12143.1    , array([ 4.99046    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190356  , -12164.1    , array([ 4.98547    ,  0.00100166 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190357  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31537e-07,  1.72606e-17,  0.000151585])
190358  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72779e-17,  0.000151585])
190359  , -12122.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151736])
190363  , -12115      , array([ 4.98509    ,  0.00100053 ,  2.31306e-07,  1.72606e-17,  0.000151769])
190367  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190368  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190369  , -12143.1    , array([ 4.99046    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190370  , -12164.1    , array([ 4.98547    ,  0.00100166 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190371  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31537e-07,  1.72606e-17,  0.000151585])
190372  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72779e-17,  0.000151585])
190373  , -12122.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151736])
190374  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190375  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190376  , -12143.1    , array([ 4.99046    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190377  , -12164.1    , array([ 4.98547    ,  0.00100166 ,  2.31306e-07,  1.72606e-17,  0.000151585])
190378  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31537e-07,  1.72606e-17,  0.000151585])
190379  , -12143.1    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72779e-17,  0.000151585])
190380  , -12122.2    , array([ 4.98547    ,  0.00100066 ,  2.31306e-07,  1.72606e-17,  0.000151736])
190381  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190382  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190383  , -12118.6    , array([ 4.99027    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190384  , -12139.5    , array([ 4.98528    ,  0.0010011  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190385  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31537e-07,  1.72606e-17,  0.000151677])
190386  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72779e-17,  0.000151677])
190387  , -12097.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151829])
190391  , -12123.3    , array([ 4.98515    ,  0.00100072 ,  2.31306e-07,  1.72606e-17,  0.000151738])
190395  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190396  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190397  , -12118.6    , array([ 4.99027    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190398  , -12139.5    , array([ 4.98528    ,  0.0010011  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190399  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31537e-07,  1.72606e-17,  0.000151677])
190400  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72779e-17,  0.000151677])
190401  , -12097.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151829])
190402  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190403  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190404  , -12118.6    , array([ 4.99027    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190405  , -12139.5    , array([ 4.98528    ,  0.0010011  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190406  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31537e-07,  1.72606e-17,  0.000151677])
190407  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72779e-17,  0.000151677])
190408  , -12097.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151829])
190412  , -12131.4    , array([ 4.98522    ,  0.00100091 ,  2.31306e-07,  1.72606e-17,  0.000151708])
190416  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190417  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
