80132   , -79089.4    , array([ 0.00776853 ,  4.42253    ,  1.52016e-21,  1.45091e-21,  1.32013e-13])
80402   , -79089.4    , array([ 0.00100501 ,  4.38461    ,  1.52168e-21,  1.45091e-21,  9.77439e-13])
80403   , -79089.4    , array([ 0.00100501 ,  4.38461    ,  1.52016e-21,  1.45236e-21,  9.77439e-13])
80404   , -79089.4    , array([ 0.00100501 ,  4.38461    ,  1.52016e-21,  1.45091e-21,  9.78417e-13])
80405   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52016e-21,  1.45091e-21,  9.79709e-13])
80406   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52016e-21,  1.45091e-21,  9.79709e-13])
80407   , -79089.4    , array([ 0.00100363 ,  4.38456    ,  1.52016e-21,  1.45091e-21,  9.79709e-13])
80408   , -79089.4    , array([ 0.00100263 ,  4.38895    ,  1.52016e-21,  1.45091e-21,  9.79709e-13])
80409   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52168e-21,  1.45091e-21,  9.79709e-13])
80410   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52016e-21,  1.45236e-21,  9.79709e-13])
80411   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52016e-21,  1.45091e-21,  9.8069e-13 ])
80412   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52016e-21,  1.45091e-21,  9.79709e-13])
80413   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52016e-21,  1.45091e-21,  9.79709e-13])
80414   , -79089.4    , array([ 0.00100363 ,  4.38456    ,  1.52016e-21,  1.45091e-21,  9.79709e-13])
80415   , -79089.4    , array([ 0.00100263 ,  4.38895    ,  1.52016e-21,  1.45091e-21,  9.79709e-13])
80416   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52168e-21,  1.45091e-21,  9.79709e-13])
80417   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52016e-21,  1.45236e-21,  9.79709e-13])
80418   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52016e-21,  1.45091e-21,  9.8069e-13 ])
80419   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52016e-21,  1.45091e-21,  9.79709e-13])
80420   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52016e-21,  1.45091e-21,  9.79709e-13])
80421   , -79089.4    , array([ 0.00100363 ,  4.38456    ,  1.52016e-21,  1.45091e-21,  9.79709e-13])
80422   , -79089.4    , array([ 0.00100263 ,  4.38895    ,  1.52016e-21,  1.45091e-21,  9.79709e-13])
80423   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52168e-21,  1.45091e-21,  9.79709e-13])
80424   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52016e-21,  1.45236e-21,  9.79709e-13])
80425   , -79089.4    , array([ 0.00100263 ,  4.38456    ,  1.52016e-21,  1.45091e-21,  9.8069e-13 ])
80426   , -79089.4    , array([ 0.00100122 ,  4.38454    ,  1.52016e-21,  1.45091e-21,  9.81059e-13])
80427   , -79089.4    , array([ 0.00100122 ,  4.38454    ,  1.52016e-21,  1.45091e-21,  9.81059e-13])
80428   , -79089.4    , array([ 0.00100222 ,  4.38454    ,  1.52016e-21,  1.45091e-21,  9.81059e-13])
80429   , -79089.4    , array([ 0.00100122 ,  4.38892    ,  1.52016e-21,  1.45091e-21,  9.81059e-13])
80430   , -79089.4    , array([ 0.00100122 ,  4.38454    ,  1.52168e-21,  1.45091e-21,  9.81059e-13])
80431   , -79089.4    , array([ 0.00100122 ,  4.38454    ,  1.52016e-21,  1.45236e-21,  9.81059e-13])
80432   , -79089.4    , array([ 0.00100122 ,  4.38454    ,  1.52016e-21,  1.45091e-21,  9.82041e-13])
80433   , -79089.4    , array([ 0.00100122 ,  4.38454    ,  1.52016e-21,  1.45091e-21,  9.81059e-13])
80434   , -79089.4    , array([ 0.00100122 ,  4.38454    ,  1.52016e-21,  1.45091e-21,  9.81059e-13])
80435   , -79089.4    , array([ 0.00100222 ,  4.38454    ,  1.52016e-21,  1.45091e-21,  9.81059e-13])
80436   , -79089.4    , array([ 0.00100122 ,  4.38892    ,  1.52016e-21,  1.45091e-21,  9.81059e-13])
80437   , -79089.4    , array([ 0.00100122 ,  4.38454    ,  1.52168e-21,  1.45091e-21,  9.81059e-13])
80438   , -79089.4    , array([ 0.00100122 ,  4.38454    ,  1.52016e-21,  1.45236e-21,  9.81059e-13])
80439   , -79089.4    , array([ 0.00100122 ,  4.38454    ,  1.52016e-21,  1.45091e-21,  9.82041e-13])
80440   , -79089.4    , array([ 0.00776842 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32015e-13])
80441   , -79089.4    , array([ 0.00776842 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32015e-13])
80442   , -79089.4    , array([ 0.0077762  ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32015e-13])
80443   , -79089.4    , array([ 0.00776842 ,  4.42695    ,  1.52016e-21,  1.45091e-21,  1.32015e-13])
80444   , -79089.4    , array([ 0.00776842 ,  4.42252    ,  1.52168e-21,  1.45091e-21,  1.32015e-13])
80445   , -79089.4    , array([ 0.00776842 ,  4.42252    ,  1.52016e-21,  1.45236e-21,  1.32015e-13])
80446   , -79089.4    , array([ 0.00776842 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32147e-13])
80447   , -79089.4    , array([ 0.00776832 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32017e-13])
80448   , -79089.4    , array([ 0.00776832 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32017e-13])
80449   , -79089.4    , array([ 0.00777609 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32017e-13])
80450   , -79089.4    , array([ 0.00776832 ,  4.42695    ,  1.52016e-21,  1.45091e-21,  1.32017e-13])
80451   , -79089.4    , array([ 0.00776832 ,  4.42252    ,  1.52168e-21,  1.45091e-21,  1.32017e-13])
80452   , -79089.4    , array([ 0.00776832 ,  4.42252    ,  1.52016e-21,  1.45236e-21,  1.32017e-13])
80453   , -79089.4    , array([ 0.00776832 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32149e-13])
80454   , -79089.4    , array([ 0.0077681  ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.3202e-13 ])
80455   , -79089.4    , array([ 0.0077681  ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.3202e-13 ])
80456   , -79089.4    , array([ 0.00777587 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.3202e-13 ])
80457   , -79089.4    , array([ 0.0077681  ,  4.42695    ,  1.52016e-21,  1.45091e-21,  1.3202e-13 ])
80458   , -79089.4    , array([ 0.0077681  ,  4.42252    ,  1.52168e-21,  1.45091e-21,  1.3202e-13 ])
80459   , -79089.4    , array([ 0.0077681  ,  4.42252    ,  1.52016e-21,  1.45236e-21,  1.3202e-13 ])
80460   , -79089.4    , array([ 0.0077681  ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32153e-13])
80461   , -79089.4    , array([ 0.00776767 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32028e-13])
80462   , -79089.4    , array([ 0.00776767 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32028e-13])
80463   , -79089.4    , array([ 0.00777544 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32028e-13])
80464   , -79089.4    , array([ 0.00776767 ,  4.42695    ,  1.52016e-21,  1.45091e-21,  1.32028e-13])
80465   , -79089.4    , array([ 0.00776767 ,  4.42252    ,  1.52168e-21,  1.45091e-21,  1.32028e-13])
80466   , -79089.4    , array([ 0.00776767 ,  4.42252    ,  1.52016e-21,  1.45236e-21,  1.32028e-13])
80467   , -79089.4    , array([ 0.00776767 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.3216e-13 ])
80468   , -79089.4    , array([ 0.00776681 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32042e-13])
80469   , -79089.4    , array([ 0.00776681 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32042e-13])
80470   , -79089.4    , array([ 0.00777458 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32042e-13])
80471   , -79089.4    , array([ 0.00776681 ,  4.42695    ,  1.52016e-21,  1.45091e-21,  1.32042e-13])
80472   , -79089.4    , array([ 0.00776681 ,  4.42252    ,  1.52168e-21,  1.45091e-21,  1.32042e-13])
80473   , -79089.4    , array([ 0.00776681 ,  4.42252    ,  1.52016e-21,  1.45236e-21,  1.32042e-13])
80474   , -79089.4    , array([ 0.00776681 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32174e-13])
80475   , -79089.4    , array([ 0.0077651  ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.3207e-13 ])
80476   , -79089.4    , array([ 0.0077651  ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.3207e-13 ])
80477   , -79089.4    , array([ 0.00777286 ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.3207e-13 ])
80478   , -79089.4    , array([ 0.0077651  ,  4.42694    ,  1.52016e-21,  1.45091e-21,  1.3207e-13 ])
80479   , -79089.4    , array([ 0.0077651  ,  4.42252    ,  1.52168e-21,  1.45091e-21,  1.3207e-13 ])
80480   , -79089.4    , array([ 0.0077651  ,  4.42252    ,  1.52016e-21,  1.45236e-21,  1.3207e-13 ])
80481   , -79089.4    , array([ 0.0077651  ,  4.42252    ,  1.52016e-21,  1.45091e-21,  1.32203e-13])
80482   , -79089.4    , array([ 0.00776166 ,  4.42251    ,  1.52016e-21,  1.45091e-21,  1.32128e-13])
80483   , -79089.4    , array([ 0.00776166 ,  4.42251    ,  1.52016e-21,  1.45091e-21,  1.32128e-13])
80484   , -79089.4    , array([ 0.00776943 ,  4.42251    ,  1.52016e-21,  1.45091e-21,  1.32128e-13])
80485   , -79089.4    , array([ 0.00776166 ,  4.42693    ,  1.52016e-21,  1.45091e-21,  1.32128e-13])
80486   , -79089.4    , array([ 0.00776166 ,  4.42251    ,  1.52168e-21,  1.45091e-21,  1.32128e-13])
80487   , -79089.4    , array([ 0.00776166 ,  4.42251    ,  1.52016e-21,  1.45236e-21,  1.32128e-13])
80488   , -79089.4    , array([ 0.00776166 ,  4.42251    ,  1.52016e-21,  1.45091e-21,  1.3226e-13 ])
80489   , -79089.4    , array([ 0.0077548  ,  4.42249    ,  1.52016e-21,  1.45091e-21,  1.32242e-13])
80490   , -79089.4    , array([ 0.0077548  ,  4.42249    ,  1.52016e-21,  1.45091e-21,  1.32242e-13])
80491   , -79089.4    , array([ 0.00776256 ,  4.42249    ,  1.52016e-21,  1.45091e-21,  1.32242e-13])
80492   , -79089.4    , array([ 0.0077548  ,  4.42692    ,  1.52016e-21,  1.45091e-21,  1.32242e-13])
80493   , -79089.4    , array([ 0.0077548  ,  4.42249    ,  1.52168e-21,  1.45091e-21,  1.32242e-13])
80494   , -79089.4    , array([ 0.0077548  ,  4.42249    ,  1.52016e-21,  1.45236e-21,  1.32242e-13])
80495   , -79089.4    , array([ 0.0077548  ,  4.42249    ,  1.52016e-21,  1.45091e-21,  1.32374e-13])
80496   , -79089.4    , array([ 0.00774109 ,  4.42246    ,  1.52016e-21,  1.45091e-21,  1.32471e-13])
80497   , -79089.4    , array([ 0.00774109 ,  4.42246    ,  1.52016e-21,  1.45091e-21,  1.32471e-13])
80498   , -79089.4    , array([ 0.00774883 ,  4.42246    ,  1.52016e-21,  1.45091e-21,  1.32471e-13])
80499   , -79089.4    , array([ 0.00774109 ,  4.42688    ,  1.52016e-21,  1.45091e-21,  1.32471e-13])
80500   , -79089.4    , array([ 0.00774109 ,  4.42246    ,  1.52168e-21,  1.45091e-21,  1.32471e-13])
80501   , -79089.4    , array([ 0.00774109 ,  4.42246    ,  1.52016e-21,  1.45236e-21,  1.32471e-13])
80502   , -79089.4    , array([ 0.00774109 ,  4.42246    ,  1.52016e-21,  1.45091e-21,  1.32604e-13])
80503   , -79089.4    , array([ 0.00771374 ,  4.42239    ,  1.52016e-21,  1.45091e-21,  1.32931e-13])
80504   , -79089.4    , array([ 0.00771374 ,  4.42239    ,  1.52016e-21,  1.45091e-21,  1.32931e-13])
80505   , -79089.4    , array([ 0.00772146 ,  4.42239    ,  1.52016e-21,  1.45091e-21,  1.32931e-13])
80506   , -79089.4    , array([ 0.00771374 ,  4.42682    ,  1.52016e-21,  1.45091e-21,  1.32931e-13])
80507   , -79089.4    , array([ 0.00771374 ,  4.42239    ,  1.52168e-21,  1.45091e-21,  1.32931e-13])
80508   , -79089.4    , array([ 0.00771374 ,  4.42239    ,  1.52016e-21,  1.45236e-21,  1.32931e-13])
80509   , -79089.4    , array([ 0.00771374 ,  4.42239    ,  1.52016e-21,  1.45091e-21,  1.33064e-13])
80510   , -79089.4    , array([ 0.00765933 ,  4.42226    ,  1.52016e-21,  1.45091e-21,  1.33855e-13])
80511   , -79089.4    , array([ 0.00765933 ,  4.42226    ,  1.52016e-21,  1.45091e-21,  1.33855e-13])
80512   , -79089.4    , array([ 0.007667   ,  4.42226    ,  1.52016e-21,  1.45091e-21,  1.33855e-13])
80513   , -79089.4    , array([ 0.00765933 ,  4.42669    ,  1.52016e-21,  1.45091e-21,  1.33855e-13])
80514   , -79089.4    , array([ 0.00765933 ,  4.42226    ,  1.52168e-21,  1.45091e-21,  1.33855e-13])
80515   , -79089.4    , array([ 0.00765933 ,  4.42226    ,  1.52016e-21,  1.45236e-21,  1.33855e-13])
80516   , -79089.4    , array([ 0.00765933 ,  4.42226    ,  1.52016e-21,  1.45091e-21,  1.33989e-13])
80517   , -79089.4    , array([ 0.0132338  ,  4.43245    ,  1.52016e-21,  1.45091e-21,  7.83683e-14])
80518   , -79089.4    , array([ 0.0100679  ,  4.42735    ,  1.52016e-21,  1.45091e-21,  1.02421e-13])
80519   , -79089.4    , array([ 0.00878142 ,  4.42481    ,  1.52016e-21,  1.45091e-21,  1.17088e-13])
80520   , -79089.4    , array([ 0.00820121 ,  4.42353    ,  1.52016e-21,  1.45091e-21,  1.25191e-13])
80521   , -79089.4    , array([ 0.00792564 ,  4.4229     ,  1.52016e-21,  1.45091e-21,  1.29451e-13])
80522   , -79089.4    , array([ 0.00779135 ,  4.42258    ,  1.52016e-21,  1.45091e-21,  1.31635e-13])
80523   , -79089.4    , array([ 0.00772506 ,  4.42242    ,  1.52016e-21,  1.45091e-21,  1.3274e-13 ])
80524   , -79089.4    , array([ 0.00769213 ,  4.42234    ,  1.52016e-21,  1.45091e-21,  1.33297e-13])
80525   , -79089.4    , array([ 0.00767571 ,  4.4223     ,  1.52016e-21,  1.45091e-21,  1.33576e-13])
80526   , -79089.4    , array([ 0.00766752 ,  4.42228    ,  1.52016e-21,  1.45091e-21,  1.33716e-13])
80527   , -79089.4    , array([ 0.00766342 ,  4.42227    ,  1.52016e-21,  1.45091e-21,  1.33786e-13])
80528   , -79089.4    , array([ 0.00766138 ,  4.42227    ,  1.52016e-21,  1.45091e-21,  1.33821e-13])
