33723   , -79089.4    , array([ 19.4568    ,  5.40702    ,  2.14808e-29,  1.0024e-55 ,  7.48429e-32])
34002   , -1382.16    , array([ 1.03066    ,  0.130577   ,  5.56598    ,  1.00684    ,  0.0619041  ])
34003   , -1394.5     , array([ 1.11226    ,  0.129288   ,  5.52222    ,  1.09433    ,  0.0622615  ])
34004   , -1382.16    , array([ 1.03066    ,  0.130577   ,  5.56598    ,  1.00684    ,  0.0619041  ])
34005   , -1385.21    , array([ 1.06183    ,  0.130084   ,  5.54926    ,  1.04026    ,  0.0620406  ])
34006   , -1381.46    , array([ 1.0114     ,  0.130881   ,  5.57631    ,  0.986183   ,  0.0618197  ])
34007   , -1381.44    , array([ 1.00627    ,  0.130962   ,  5.57906    ,  0.98068    ,  0.0617972  ])
34008   , -1381.44    , array([ 1.00744    ,  0.130943   ,  5.57843    ,  0.981942   ,  0.0618024  ])
34009   , -1381.44    , array([ 1.00771    ,  0.130939   ,  5.57828    ,  0.982234   ,  0.0618036  ])
34010   , -1381.44    , array([ 1.00717    ,  0.130947   ,  5.57857    ,  0.98165    ,  0.0618012  ])
34011   , -1373.61    , array([ 1.08509    ,  0.128105   ,  5.23513    ,  1.45484    ,  0.0617877  ])
34012   , -1381.44    , array([ 1.00744    ,  0.130943   ,  5.57843    ,  0.981942   ,  0.0618024  ])
34013   , -1373.61    , array([ 1.08509    ,  0.128105   ,  5.23513    ,  1.45484    ,  0.0617877  ])
34014   , -1396.5     , array([ 1.21072    ,  0.123513   ,  4.67966    ,  2.22       ,  0.0617639  ])
34015   , -1373.61    , array([ 1.08509    ,  0.128105   ,  5.23513    ,  1.45484    ,  0.0617877  ])
34016   , -1378.03    , array([ 1.13308    ,  0.126351   ,  5.02296    ,  1.74711    ,  0.0617786  ])
34017   , -1374.17    , array([ 1.05543    ,  0.129189   ,  5.36626    ,  1.27421    ,  0.0617933  ])
34018   , -1373.49    , array([ 1.07685    ,  0.128406   ,  5.27156    ,  1.40465    ,  0.0617892  ])
34019   , -1373.49    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0617894  ])
34020   , -1373.49    , array([ 1.07547    ,  0.128457   ,  5.27767    ,  1.39624    ,  0.0617895  ])
34021   , -1373.49    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0617894  ])
34022   , -17446.1    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  1.06179    ])
34024   , -1373.49    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0617894  ])
34026   , -13962.9    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.443755   ])
34027   , -9759.28    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.252671   ])
34030   , -4610.34    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.134699   ])
34031   , -7221.5     , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0273475  ])
34032   , -2029.74    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.087119   ])
34033   , -1912.97    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0486338  ])
34034   , -1388.3     , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0670038  ])
34035   , -1368.11    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0638018  ])
34036   , -1367.97    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0635723  ])
34037   , -1367.96    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34038   , -1367.96    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0635058  ])
34039   , -1367.96    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0635405  ])
34040   , -1367.96    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34041   , -36425      , array([ 1.07615    ,  1.12843    ,  5.27463    ,  1.40043    ,  0.0635231  ])
34043   , -1367.96    , array([ 1.07615    ,  0.128432   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34045   , -20812.2    , array([ 1.07615    ,  0.510398   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34046   , -11311.3    , array([ 1.07615    ,  0.319257   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34048   , -24871.4    , array([ 1.07615    ,  0.0382617  ,  5.27463    ,  1.40043    ,  0.0635231  ])
34049   , -4170.24    , array([ 1.07615    ,  0.201321   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34050   , -2705.8     , array([ 1.07615    ,  0.0939898  ,  5.27463    ,  1.40043    ,  0.0635231  ])
34051   , -1470.1     , array([ 1.07615    ,  0.138181   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34052   , -1368.51    , array([ 1.07615    ,  0.128613   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34053   , -1365.64    , array([ 1.07615    ,  0.126592   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34054   , -1526.5     , array([ 1.07615    ,  0.114139   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34055   , -1365.6     , array([ 1.07615    ,  0.126781   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34056   , -1365.6     , array([ 1.07615    ,  0.126798   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34057   , -1365.6     , array([ 1.07615    ,  0.126814   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34058   , -1365.6     , array([ 1.07615    ,  0.126798   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34059   , -1429.21    , array([ 1.07615    ,  0.126798   ,  6.27463    ,  1.40043    ,  0.0635231  ])
34060   , -1463.91    , array([ 1.07615    ,  0.126798   ,  3.6566     ,  1.40043    ,  0.0635231  ])
34061   , -1365.6     , array([ 1.07615    ,  0.126798   ,  5.27463    ,  1.40043    ,  0.0635231  ])
34062   , -1371.04    , array([ 1.07615    ,  0.126798   ,  4.6566     ,  1.40043    ,  0.0635231  ])
34063   , -1379.91    , array([ 1.07615    ,  0.126798   ,  5.6566     ,  1.40043    ,  0.0635231  ])
34064   , -1363.35    , array([ 1.07615    ,  0.126798   ,  5.06069    ,  1.40043    ,  0.0635231  ])
34065   , -1363.35    , array([ 1.07615    ,  0.126798   ,  5.0576     ,  1.40043    ,  0.0635231  ])
34066   , -1363.35    , array([ 1.07615    ,  0.126798   ,  5.05505    ,  1.40043    ,  0.0635231  ])
34067   , -1363.35    , array([ 1.07615    ,  0.126798   ,  5.05285    ,  1.40043    ,  0.0635231  ])
34068   , -1363.35    , array([ 1.07615    ,  0.126798   ,  5.05505    ,  1.40043    ,  0.0635231  ])
34069   , -1374.11    , array([ 1.12659    ,  0.126001   ,  5.02801    ,  1.4545     ,  0.063744   ])
34070   , -1358.76    , array([ 0.994553   ,  0.128086   ,  5.09881    ,  1.31293    ,  0.0631657  ])
34071   , -1358.18    , array([ 1.01167    ,  0.127816   ,  5.08963    ,  1.33129    ,  0.0632407  ])
34072   , -1358.18    , array([ 1.01167    ,  0.127816   ,  5.08963    ,  1.33129    ,  0.0632407  ])
34073   , -1358.86    , array([ 1.0363     ,  0.127427   ,  5.07642    ,  1.3577     ,  0.0633486  ])
34074   , -1358.24    , array([ 1.02108    ,  0.127667   ,  5.08458    ,  1.34138    ,  0.0632819  ])
34075   , -1358.17    , array([ 1.01416    ,  0.127776   ,  5.08829    ,  1.33396    ,  0.0632516  ])
34076   , -1358.17    , array([ 1.01478    ,  0.127767   ,  5.08796    ,  1.33462    ,  0.0632543  ])
34077   , -1358.17    , array([ 1.01354    ,  0.127786   ,  5.08863    ,  1.33329    ,  0.0632489  ])
34078   , -1358.17    , array([ 1.01416    ,  0.127776   ,  5.08829    ,  1.33396    ,  0.0632516  ])
34079   , -1352.75    , array([ 1.08287    ,  0.125265   ,  4.7845     ,  1.75244    ,  0.0632386  ])
34080   , -1374.91    , array([ 1.19405    ,  0.121201   ,  4.29294    ,  2.42956    ,  0.0632176  ])
34081   , -1352.75    , array([ 1.08287    ,  0.125265   ,  4.7845     ,  1.75244    ,  0.0632386  ])
34082   , -1357.32    , array([ 1.12534    ,  0.123713   ,  4.59674    ,  2.01108    ,  0.0632306  ])
34083   , -1352.78    , array([ 1.05663    ,  0.126224   ,  4.90054    ,  1.59259    ,  0.0632436  ])
34084   , -1352.47    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.063241   ])
34085   , -1352.47    , array([ 1.06951    ,  0.125753   ,  4.84358    ,  1.67106    ,  0.0632411  ])
34086   , -1352.47    , array([ 1.07063    ,  0.125713   ,  4.83863    ,  1.67787    ,  0.0632409  ])
34087   , -1375.41    , array([ 1.1327     ,  0.120523   ,  4.10378    ,  2.36698    ,  0.0646797  ])
34088   , -1352.47    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.063241   ])
34089   , -15302.4    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  1.06324    ])
34091   , -1352.47    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.063241   ])
34093   , -12383.3    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.445207   ])
34094   , -8976.25    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.254135   ])
34097   , -4518.67    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.136156   ])
34098   , -6214.07    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.0287992  ])
34099   , -2025.94    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.0870702  ])
34100   , -1721.49    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.0500854  ])
34101   , -1368.61    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.0658745  ])
34102   , -1352.3     , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.063142   ])
34103   , -1351.96    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.0626641  ])
34104   , -1351.96    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34105   , -1351.96    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.0627025  ])
34106   , -1351.96    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.0626916  ])
34107   , -1351.96    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34108   , -36580.7    , array([ 1.07007    ,  1.12573    ,  4.8411     ,  1.67446    ,  0.0626971  ])
34110   , -1351.96    , array([ 1.07007    ,  0.125733   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34112   , -20970.8    , array([ 1.07007    ,  0.507699   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34113   , -11419.6    , array([ 1.07007    ,  0.316557   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34115   , -26459      , array([ 1.07007    ,  0.0355631  ,  4.8411     ,  1.67446    ,  0.0626971  ])
34116   , -4199.6     , array([ 1.07007    ,  0.198621   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34117   , -2744.87    , array([ 1.07007    ,  0.0912912  ,  4.8411     ,  1.67446    ,  0.0626971  ])
34118   , -1460.65    , array([ 1.07007    ,  0.135808   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34119   , -1353.02    , array([ 1.07007    ,  0.126084   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34120   , -1349.91    , array([ 1.07007    ,  0.124008   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34121   , -1516.55    , array([ 1.07007    ,  0.111511   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34122   , -1349.87    , array([ 1.07007    ,  0.124201   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34123   , -1349.87    , array([ 1.07007    ,  0.124216   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34124   , -1349.87    , array([ 1.07007    ,  0.124231   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34125   , -1349.87    , array([ 1.07007    ,  0.124216   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34126   , -1385.04    , array([ 1.07007    ,  0.124216   ,  5.8411     ,  1.67446    ,  0.0626971  ])
34127   , -1501.52    , array([ 1.07007    ,  0.124216   ,  3.22307    ,  1.67446    ,  0.0626971  ])
34128   , -1349.87    , array([ 1.07007    ,  0.124216   ,  4.8411     ,  1.67446    ,  0.0626971  ])
34129   , -1374.41    , array([ 1.07007    ,  0.124216   ,  4.22307    ,  1.67446    ,  0.0626971  ])
34130   , -1352.99    , array([ 1.07007    ,  0.124216   ,  5.22307    ,  1.67446    ,  0.0626971  ])
34131   , -1349.4     , array([ 1.07007    ,  0.124216   ,  4.94679    ,  1.67446    ,  0.0626971  ])
34132   , -1349.39    , array([ 1.07007    ,  0.124216   ,  4.94313    ,  1.67446    ,  0.0626971  ])
34133   , -1349.39    , array([ 1.07007    ,  0.124216   ,  4.94211    ,  1.67446    ,  0.0626971  ])
34134   , -1349.39    , array([ 1.07007    ,  0.124216   ,  4.9411     ,  1.67446    ,  0.0626971  ])
34135   , -1349.39    , array([ 1.07007    ,  0.124216   ,  4.94211    ,  1.67446    ,  0.0626971  ])
34136   , -1358.27    , array([ 1.1205     ,  0.12342    ,  4.91506    ,  1.72854    ,  0.062918   ])
34137   , -1348.22    , array([ 0.988469   ,  0.125504   ,  4.98587    ,  1.58697    ,  0.0623397  ])
34138   , -1346.44    , array([ 1.02338    ,  0.124953   ,  4.96715    ,  1.6244     ,  0.0624926  ])
34139   , -1346.44    , array([ 1.02338    ,  0.124953   ,  4.96715    ,  1.6244     ,  0.0624926  ])
34140   , -1346.9     , array([ 1.04121    ,  0.124671   ,  4.95758    ,  1.64352    ,  0.0625707  ])
34141   , -1346.68    , array([ 1.01004    ,  0.125164   ,  4.9743     ,  1.6101     ,  0.0624342  ])
34142   , -1346.44    , array([ 1.02291    ,  0.12496    ,  4.9674     ,  1.6239     ,  0.0624905  ])
34143   , -1346.44    , array([ 1.02244    ,  0.124968   ,  4.96765    ,  1.62339    ,  0.0624885  ])
34144   , -1346.44    , array([ 1.02291    ,  0.12496    ,  4.9674     ,  1.6239     ,  0.0624905  ])
34145   , -1348.43    , array([ 1.09162    ,  0.122449   ,  4.6636     ,  2.04238    ,  0.0624775  ])
34146   , -1383.17    , array([ 0.911733   ,  0.129024   ,  5.45895    ,  0.946775   ,  0.0625116  ])
34147   , -1346.44    , array([ 1.02291    ,  0.12496    ,  4.9674     ,  1.6239     ,  0.0624905  ])
34148   , -1353.68    , array([ 0.980445   ,  0.126513   ,  5.15516    ,  1.36526    ,  0.0624986  ])
34149   , -1345.39    , array([ 1.04916    ,  0.124001   ,  4.85136    ,  1.78374    ,  0.0624856  ])
34150   , -1345.39    , array([ 1.04661    ,  0.124094   ,  4.8626     ,  1.76826    ,  0.062486   ])
34151   , -1345.38    , array([ 1.04766    ,  0.124056   ,  4.85799    ,  1.7746     ,  0.0624858  ])
34152   , -1345.38    , array([ 1.04741    ,  0.124065   ,  4.85908    ,  1.7731     ,  0.0624859  ])
34153   , -1345.38    , array([ 1.0479     ,  0.124047   ,  4.8569     ,  1.77611    ,  0.0624858  ])
34154   , -1340.14    , array([ 1.02524    ,  0.122379   ,  4.87488    ,  1.87475    ,  0.0617307  ])
34155   , -1345.38    , array([ 1.04766    ,  0.124056   ,  4.85799    ,  1.7746     ,  0.0624858  ])
34156   , -1340.14    , array([ 1.02524    ,  0.122379   ,  4.87488    ,  1.87475    ,  0.0617307  ])
34157   , -1335.49    , array([ 0.988974   ,  0.119665   ,  4.9022     ,  2.03678    ,  0.0605087  ])
34158   , -1334.94    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0599225  ])
34159   , -1336.38    , array([ 0.943425   ,  0.116257   ,  4.93652    ,  2.24029    ,  0.0589741  ])
34160   , -1334.94    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0599225  ])
34161   , -1335.15    , array([ 0.960823   ,  0.117559   ,  4.92341    ,  2.16256    ,  0.0595602  ])
34162   , -1335.02    , array([ 0.978222   ,  0.118861   ,  4.9103     ,  2.08482    ,  0.0601464  ])
34163   , -1334.94    , array([ 0.970815   ,  0.118307   ,  4.91588    ,  2.11791    ,  0.0598969  ])
34164   , -1334.94    , array([ 0.972337   ,  0.118421   ,  4.91474    ,  2.11112    ,  0.0599482  ])
34165   , -1334.94    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0599225  ])
34166   , -12540.6    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  1.05992    ])
34168   , -1334.94    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0599225  ])
34170   , -10310.2    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.441889   ])
34171   , -7774.77    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.250833   ])
34174   , -4133.41    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.132844   ])
34175   , -7134.69    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0254807  ])
34176   , -2022.99    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0864198  ])
34177   , -1802.5     , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0467669  ])
34178   , -1359.26    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.064801   ])
34179   , -1334.09    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0612524  ])
34180   , -1333.7     , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.060788   ])
34181   , -1333.69    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0607716  ])
34182   , -1333.69    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0607631  ])
34183   , -1333.69    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0607547  ])
34184   , -1333.69    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0607631  ])
34185   , -37055      , array([ 0.971576   ,  1.11836    ,  4.91531    ,  2.11452    ,  0.0607631  ])
34187   , -1333.69    , array([ 0.971576   ,  0.118364   ,  4.91531    ,  2.11452    ,  0.0607631  ])
34189   , -21622.6    , array([ 0.971576   ,  0.50033    ,  4.91531    ,  2.11452    ,  0.0607631  ])
34190   , -11912.5    , array([ 0.971576   ,  0.309183   ,  4.91531    ,  2.11452    ,  0.0607631  ])
34192   , -33384.5    , array([ 0.971576   ,  0.0281938  ,  4.91531    ,  2.11452    ,  0.0607631  ])
34193   , -4375.95    , array([ 0.971576   ,  0.19125    ,  4.91531    ,  2.11452    ,  0.0607631  ])
34194   , -2948.34    , array([ 0.971576   ,  0.0839219  ,  4.91531    ,  2.11452    ,  0.0607631  ])
34195   , -1469.29    , array([ 0.971576   ,  0.129531   ,  4.91531    ,  2.11452    ,  0.0607631  ])
34196   , -1336.55    , array([ 0.971576   ,  0.119256   ,  4.91531    ,  2.11452    ,  0.0607631  ])
34197   , -1332.36    , array([ 0.971576   ,  0.116971   ,  4.91531    ,  2.11452    ,  0.0607631  ])
34198   , -1332.31    , array([ 0.971576   ,  0.117178   ,  4.91531    ,  2.11452    ,  0.0607631  ])
34199   , -1332.31    , array([ 0.971576   ,  0.11719    ,  4.91531    ,  2.11452    ,  0.0607631  ])
34200   , -1332.31    , array([ 0.971576   ,  0.117202   ,  4.91531    ,  2.11452    ,  0.0607631  ])
34201   , -1332.31    , array([ 0.971576   ,  0.11719    ,  4.91531    ,  2.11452    ,  0.0607631  ])
34202   , -1351.6     , array([ 0.971576   ,  0.11719    ,  5.91531    ,  2.11452    ,  0.0607631  ])
34203   , -1497.47    , array([ 0.971576   ,  0.11719    ,  3.29728    ,  2.11452    ,  0.0607631  ])
34204   , -1332.31    , array([ 0.971576   ,  0.11719    ,  4.91531    ,  2.11452    ,  0.0607631  ])
34205   , -1364.01    , array([ 0.971576   ,  0.11719    ,  4.29728    ,  2.11452    ,  0.0607631  ])
34206   , -1329.94    , array([ 0.971576   ,  0.11719    ,  5.29728    ,  2.11452    ,  0.0607631  ])
34207   , -1329.34    , array([ 0.971576   ,  0.11719    ,  5.17499    ,  2.11452    ,  0.0607631  ])
34208   , -1329.34    , array([ 0.971576   ,  0.11719    ,  5.17849    ,  2.11452    ,  0.0607631  ])
34209   , -1329.34    , array([ 0.971576   ,  0.11719    ,  5.18113    ,  2.11452    ,  0.0607631  ])
34210   , -1329.34    , array([ 0.971576   ,  0.11719    ,  5.17849    ,  2.11452    ,  0.0607631  ])
34211   , -1331.7     , array([ 1.04029    ,  0.114678   ,  4.8747     ,  2.533      ,  0.0607501  ])
34212   , -1362.45    , array([ 0.860398   ,  0.121253   ,  5.67005    ,  1.4374     ,  0.0607841  ])
34213   , -1329.34    , array([ 0.971576   ,  0.11719    ,  5.17849    ,  2.11452    ,  0.0607631  ])
34214   , -1335.66    , array([ 0.92911    ,  0.118742   ,  5.36625    ,  1.85588    ,  0.0607711  ])
34215   , -1328.58    , array([ 0.997821   ,  0.116231   ,  5.06245    ,  2.27436    ,  0.0607581  ])
34216   , -1328.56    , array([ 0.992944   ,  0.116409   ,  5.08402    ,  2.24466    ,  0.0607591  ])
34217   , -1328.56    , array([ 0.993772   ,  0.116379   ,  5.08036    ,  2.2497     ,  0.0607589  ])
34218   , -1328.56    , array([ 0.99355    ,  0.116387   ,  5.08134    ,  2.24835    ,  0.0607589  ])
34219   , -1328.56    , array([ 0.993994   ,  0.11637    ,  5.07938    ,  2.25105    ,  0.0607589  ])
34220   , -1328.56    , array([ 0.993772   ,  0.116379   ,  5.08036    ,  2.2497     ,  0.0607589  ])
34221   , -1330.26    , array([ 0.917692   ,  0.110686   ,  5.13768    ,  2.58961    ,  0.0581956  ])
34222   , -1367.4     , array([ 1.11687    ,  0.125589   ,  4.98761    ,  1.69971    ,  0.0649064  ])
34223   , -1328.56    , array([ 0.993772   ,  0.116379   ,  5.08036    ,  2.2497     ,  0.0607589  ])
34224   , -1337.38    , array([ 1.04079    ,  0.119897   ,  5.04493    ,  2.03962    ,  0.0623431  ])
34225   , -1326.82    , array([ 0.964712   ,  0.114204   ,  5.10225    ,  2.37953    ,  0.0597798  ])
34226   , -1326.8     , array([ 0.961429   ,  0.113959   ,  5.10472    ,  2.3942     ,  0.0596692  ])
34227   , -1326.8     , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0596813  ])
34228   , -1326.8     , array([ 0.962108   ,  0.11401    ,  5.10421    ,  2.39117    ,  0.0596921  ])
34229   , -1337.77    , array([ 0.875921   ,  0.103915   ,  5.35092    ,  3.01059    ,  0.0568768  ])
34230   , -1326.8     , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0596813  ])
34231   , -11627.6    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  1.05968    ])
34233   , -1326.8     , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0596813  ])
34235   , -9552.86    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.441647   ])
34236   , -7293.55    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.250598   ])
34239   , -4014.55    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.132605   ])
34240   , -6855.75    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0252395  ])
34241   , -2022.92    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0861192  ])
34242   , -1736.17    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0465257  ])
34243   , -1352.22    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0638267  ])
34244   , -1327.32    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0603299  ])
34245   , -1326.79    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0597428  ])
34246   , -1326.79    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0597655  ])
34247   , -1326.79    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34248   , -1326.79    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0597638  ])
34249   , -1326.79    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34250   , -37741.1    , array([ 0.961789   ,  1.11399    ,  5.10445    ,  2.39259    ,  0.0597647  ])
34252   , -1326.79    , array([ 0.961789   ,  0.113986   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34254   , -22240.3    , array([ 0.961789   ,  0.495952   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34255   , -12332.9    , array([ 0.961789   ,  0.304799   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34257   , -39202.6    , array([ 0.961789   ,  0.0238156  ,  5.10445    ,  2.39259    ,  0.0597647  ])
34258   , -4524.8     , array([ 0.961789   ,  0.18687    ,  5.10445    ,  2.39259    ,  0.0597647  ])
34259   , -3104.31    , array([ 0.961789   ,  0.0795437  ,  5.10445    ,  2.39259    ,  0.0597647  ])
34260   , -1482.24    , array([ 0.961789   ,  0.125769   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34261   , -1330.82    , array([ 0.961789   ,  0.115172   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34262   , -1325.75    , array([ 0.961789   ,  0.112745   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34263   , -1325.69    , array([ 0.961789   ,  0.112964   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34264   , -1325.69    , array([ 0.961789   ,  0.112975   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34265   , -1325.69    , array([ 0.961789   ,  0.112985   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34266   , -1325.69    , array([ 0.961789   ,  0.112975   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34267   , -1356.53    , array([ 0.961789   ,  0.112975   ,  6.10445    ,  2.39259    ,  0.0597647  ])
34268   , -1459.19    , array([ 0.961789   ,  0.112975   ,  3.48642    ,  2.39259    ,  0.0597647  ])
34269   , -1325.69    , array([ 0.961789   ,  0.112975   ,  5.10445    ,  2.39259    ,  0.0597647  ])
34270   , -1347.44    , array([ 0.961789   ,  0.112975   ,  4.48642    ,  2.39259    ,  0.0597647  ])
34271   , -1328.35    , array([ 0.961789   ,  0.112975   ,  5.48642    ,  2.39259    ,  0.0597647  ])
34272   , -1325.24    , array([ 0.961789   ,  0.112975   ,  5.21278    ,  2.39259    ,  0.0597647  ])
34273   , -1325.24    , array([ 0.961789   ,  0.112975   ,  5.20937    ,  2.39259    ,  0.0597647  ])
34274   , -1325.24    , array([ 0.961789   ,  0.112975   ,  5.20832    ,  2.39259    ,  0.0597647  ])
34275   , -1325.24    , array([ 0.961789   ,  0.112975   ,  5.20728    ,  2.39259    ,  0.0597647  ])
34276   , -1325.24    , array([ 0.961789   ,  0.112975   ,  5.20832    ,  2.39259    ,  0.0597647  ])
34277   , -1329       , array([ 1.0305     ,  0.110463   ,  4.90452    ,  2.81108    ,  0.0597517  ])
34278   , -1354.11    , array([ 0.850611   ,  0.117038   ,  5.69988    ,  1.71547    ,  0.0597857  ])
