217357  , -79089.4    , array([ 0.849998   ,  0.158976   ,  1.06917e-06,  2.16074e-28,  4.91833e-27])
217399  , -79089.4    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2          ,  4.91833e-27])
217400  , -79089.4    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.23607    ,  4.91833e-27])
217401  , -79089.4    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.38197    ,  4.91833e-27])
217402  , -79089.4    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.47214    ,  4.91833e-27])
217403  , -79089.4    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.52786    ,  4.91833e-27])
217404  , -79089.4    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.56231    ,  4.91833e-27])
217405  , -79089.4    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.91833e-27])
217406  , -79089.4    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.91833e-27])
217407  , -55643.5    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  1          ])
217408  , -52959.2    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  2.61803    ])
217409  , -54670.1    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  1.90869    ])
217411  , -52959.2    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  2.61803    ])
217412  , -50358.1    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  3.61803    ])
217413  , -48832.4    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.23607    ])
217414  , -47958.6    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.61803    ])
217415  , -47450.8    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.8541     ])
217417  , -47641.7    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.76393    ])
217418  , -47334.7    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217420  , -47334.7    , array([ 3.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217421  , -49687.1    , array([ 4.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217422  , -43058.4    , array([ 1.81989    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217424  , -43058.4    , array([ 1.81989    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217425  , -44189.4    , array([ 0.819893   ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217426  , -44638.2    , array([ 2.43793    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217427  , -42596.7    , array([ 1.56805    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217428  , -42473.5    , array([ 1.46263    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217429  , -42460.8    , array([ 1.21713    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217430  , -42408.2    , array([ 1.33174    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217431  , -42410.8    , array([ 1.3528     ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217432  , -42409.1    , array([ 1.31068    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217433  , -42408.2    , array([ 1.33174    ,  2.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217434  , -48431      , array([ 1.33174    ,  3.74691    ,  2.58793    ,  2.58793    ,  4.90983    ])
217435  , -22570.4    , array([ 1.33174    ,  1.12887    ,  2.58793    ,  2.58793    ,  4.90983    ])
217437  , -22570.4    , array([ 1.33174    ,  1.12887    ,  2.58793    ,  2.58793    ,  4.90983    ])
217438  , -9180.09    , array([ 1.33174    ,  0.128871   ,  2.58793    ,  2.58793    ,  4.90983    ])
217440  , -10838.4    , array([ 1.33174    ,  0.628804   ,  2.58793    ,  2.58793    ,  4.90983    ])
217441  , -3302.41    , array([ 1.33174    ,  0.296502   ,  2.58793    ,  2.58793    ,  4.90983    ])
217442  , -4240.76    , array([ 1.33174    ,  0.364478   ,  2.58793    ,  2.58793    ,  4.90983    ])
217443  , -3552.31    , array([ 1.33174    ,  0.321006   ,  2.58793    ,  2.58793    ,  4.90983    ])
217444  , -3423.04    , array([ 1.33174    ,  0.232473   ,  2.58793    ,  2.58793    ,  4.90983    ])
217445  , -3191.45    , array([ 1.33174    ,  0.271998   ,  2.58793    ,  2.58793    ,  4.90983    ])
217446  , -3191.45    , array([ 1.33174    ,  0.271998   ,  2.58793    ,  2.58793    ,  4.90983    ])
217447  , -4489.36    , array([ 1.33174    ,  0.271998   ,  3.58793    ,  2.58793    ,  4.90983    ])
217448  , -4152.82    , array([ 1.33174    ,  0.271998   ,  0.969896   ,  2.58793    ,  4.90983    ])
217449  , -3191.45    , array([ 1.33174    ,  0.271998   ,  2.58793    ,  2.58793    ,  4.90983    ])
217450  , -2873.68    , array([ 1.33174    ,  0.271998   ,  1.9699     ,  2.58793    ,  4.90983    ])
217451  , -3018.78    , array([ 1.33174    ,  0.271998   ,  1.58793    ,  2.58793    ,  4.90983    ])
217452  , -2874.64    , array([ 1.33174    ,  0.271998   ,  1.99136    ,  2.58793    ,  4.90983    ])
217453  , -2873.52    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.58793    ,  4.90983    ])
217454  , -2873.53    , array([ 1.33174    ,  0.271998   ,  1.95309    ,  2.58793    ,  4.90983    ])
217455  , -2873.52    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.58793    ,  4.90983    ])
217456  , -3226.83    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  3.58793    ,  4.90983    ])
217457  , -9910.3     , array([ 1.33174    ,  0.271998   ,  1.95937    ,  0.969895   ,  4.90983    ])
217458  , -2873.52    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.58793    ,  4.90983    ])
217459  , -3739.61    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  1.96989    ,  4.90983    ])
217460  , -2832.59    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.96989    ,  4.90983    ])
217461  , -2815.83    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.82031    ,  4.90983    ])
217462  , -2815.76    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83571    ,  4.90983    ])
217463  , -2815.74    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.90983    ])
217464  , -2815.74    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.82795    ,  4.90983    ])
217465  , -2815.74    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.8328     ,  4.90983    ])
217466  , -2815.74    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.90983    ])
217468  , -2901.86    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  3.2918     ])
217469  , -2815.74    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.90983    ])
217470  , -2835.92    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.2918     ])
217472  , -2824.57    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.60081    ])
217474  , -2818.86    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.7918     ])
217475  , -2814.36    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.96556    ])
217477  , -2814.88    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.94427    ])
217478  , -2814.05    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.97871    ])
217479  , -2813.85    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.98684    ])
217480  , -2813.74    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99187    ])
217481  , -2813.66    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99498    ])
217482  , -2813.62    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99689    ])
217483  , -2813.59    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99808    ])
217484  , -2813.57    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217486  , -2813.57    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217487  , -3111.13    , array([ 2.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217489  , -2813.57    , array([ 1.33174    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217490  , -5921.48    , array([ 0.713708   ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217491  , -2661.81    , array([ 1.71371    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217492  , -2657.03    , array([ 1.56562    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217493  , -2651.41    , array([ 1.63088    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217494  , -2651.39    , array([ 1.62788    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217495  , -2651.39    , array([ 1.62492    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217496  , -2652.25    , array([ 1.60227    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217497  , -2651.41    , array([ 1.62199    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217498  , -2651.39    , array([ 1.62492    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217499  , -25395.5    , array([ 1.62492    ,  1.272      ,  1.95937    ,  2.83038    ,  4.99896    ])
217501  , -2651.39    , array([ 1.62492    ,  0.271998   ,  1.95937    ,  2.83038    ,  4.99896    ])
217503  , -11338.2    , array([ 1.62492    ,  0.653964   ,  1.95937    ,  2.83038    ,  4.99896    ])
217504  , -6164.07    , array([ 1.62492    ,  0.46291    ,  1.95937    ,  2.83038    ,  4.99896    ])
217505  , -39727.3    , array([ 1.62492    ,  0.0359297  ,  1.95937    ,  2.83038    ,  4.99896    ])
217506  , -4073.52    , array([ 1.62492    ,  0.181828   ,  1.95937    ,  2.83038    ,  4.99896    ])
217507  , -2770.25    , array([ 1.62492    ,  0.291779   ,  1.95937    ,  2.83038    ,  4.99896    ])
217508  , -2637.64    , array([ 1.62492    ,  0.266722   ,  1.95937    ,  2.83038    ,  4.99896    ])
217509  , -2632.55    , array([ 1.62492    ,  0.259762   ,  1.95937    ,  2.83038    ,  4.99896    ])
217510  , -2632.32    , array([ 1.62492    ,  0.260856   ,  1.95937    ,  2.83038    ,  4.99896    ])
217511  , -2632.32    , array([ 1.62492    ,  0.260967   ,  1.95937    ,  2.83038    ,  4.99896    ])
217512  , -2632.32    , array([ 1.62492    ,  0.261077   ,  1.95937    ,  2.83038    ,  4.99896    ])
217513  , -2632.32    , array([ 1.62492    ,  0.260967   ,  1.95937    ,  2.83038    ,  4.99896    ])
217514  , -3872.05    , array([ 1.62492    ,  0.260967   ,  2.95937    ,  2.83038    ,  4.99896    ])
217515  , -5749.92    , array([ 1.62492    ,  0.260967   ,  0.341338   ,  2.83038    ,  4.99896    ])
217516  , -2632.32    , array([ 1.62492    ,  0.260967   ,  1.95937    ,  2.83038    ,  4.99896    ])
217517  , -2644.79    , array([ 1.62492    ,  0.260967   ,  1.34134    ,  2.83038    ,  4.99896    ])
217518  , -2976.38    , array([ 1.62492    ,  0.260967   ,  2.34134    ,  2.83038    ,  4.99896    ])
217519  , -2532.76    , array([ 1.62492    ,  0.260967   ,  1.66131    ,  2.83038    ,  4.99896    ])
217520  , -2532.67    , array([ 1.62492    ,  0.260967   ,  1.65833    ,  2.83038    ,  4.99896    ])
217521  , -2532.51    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  2.83038    ,  4.99896    ])
217522  , -2548.25    , array([ 1.62492    ,  0.260967   ,  1.52913    ,  2.83038    ,  4.99896    ])
217523  , -2532.51    , array([ 1.62492    ,  0.260967   ,  1.64834    ,  2.83038    ,  4.99896    ])
217524  , -2532.53    , array([ 1.62492    ,  0.260967   ,  1.64205    ,  2.83038    ,  4.99896    ])
217525  , -2532.51    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  2.83038    ,  4.99896    ])
217526  , -2885.18    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.83038    ,  4.99896    ])
217527  , -8437.47    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  1.21234    ,  4.99896    ])
217528  , -2532.51    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  2.83038    ,  4.99896    ])
217529  , -3266.6     , array([ 1.62492    ,  0.260967   ,  1.64519    ,  2.21234    ,  4.99896    ])
217530  , -2509.62    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.21234    ,  4.99896    ])
217531  , -2489.45    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.04793    ,  4.99896    ])
217532  , -2489.46    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05705    ,  4.99896    ])
217533  , -2489.44    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99896    ])
217534  , -2489.44    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.0536     ,  4.99896    ])
217535  , -2489.44    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99896    ])
217537  , -2644.25    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  3.38093    ])
217538  , -2489.44    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99896    ])
217539  , -2525.94    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.38093    ])
217541  , -2505.46    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.68995    ])
217543  , -2495.11    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.88093    ])
217545  , -2491.54    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.95388    ])
217547  , -2490.23    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.98174    ])
217549  , -2489.74    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99239    ])
217551  , -2489.55    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99645    ])
217553  , -2489.48    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.998      ])
217554  , -2489.42    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99942    ])
217555  , -2489.4     , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.9997     ])
217556  , -2489.4     , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99987    ])
217557  , -2489.39    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99998    ])
217559  , -2489.39    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99994    ])
217561  , -2489.39    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99996    ])
217562  , -2489.39    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217564  , -2489.39    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217565  , -2776.74    , array([ 2.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217567  , -2489.39    , array([ 1.62492    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217568  , -3950.83    , array([ 1.00689    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217569  , -2433.77    , array([ 2.00689    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217570  , -2418.78    , array([ 1.84872    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217571  , -2418.23    , array([ 1.88369    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217572  , -2418.14    , array([ 1.87494    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217573  , -2418.14    , array([ 1.87244    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217574  , -2418.15    , array([ 1.87744    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217575  , -2418.14    , array([ 1.87494    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217576  , -25823.9    , array([ 1.87494    ,  1.26097    ,  1.64519    ,  3.05139    ,  4.99999    ])
217578  , -2418.14    , array([ 1.87494    ,  0.260967   ,  1.64519    ,  3.05139    ,  4.99999    ])
217580  , -11374.7    , array([ 1.87494    ,  0.642933   ,  1.64519    ,  3.05139    ,  4.99999    ])
217581  , -6032.12    , array([ 1.87494    ,  0.451878   ,  1.64519    ,  3.05139    ,  4.99999    ])
217582  , -49852.4    , array([ 1.87494    ,  0.0248991  ,  1.64519    ,  3.05139    ,  4.99999    ])
217583  , -4033.17    , array([ 1.87494    ,  0.170797   ,  1.64519    ,  3.05139    ,  4.99999    ])
217584  , -2563.87    , array([ 1.87494    ,  0.284208   ,  1.64519    ,  3.05139    ,  4.99999    ])
217585  , -2410.38    , array([ 1.87494    ,  0.257884   ,  1.64519    ,  3.05139    ,  4.99999    ])
217586  , -2404.3     , array([ 1.87494    ,  0.250592   ,  1.64519    ,  3.05139    ,  4.99999    ])
217587  , -2404.07    , array([ 1.87494    ,  0.25167    ,  1.64519    ,  3.05139    ,  4.99999    ])
217588  , -2404.07    , array([ 1.87494    ,  0.251763   ,  1.64519    ,  3.05139    ,  4.99999    ])
217589  , -2404.07    , array([ 1.87494    ,  0.251855   ,  1.64519    ,  3.05139    ,  4.99999    ])
217590  , -2404.07    , array([ 1.87494    ,  0.251763   ,  1.64519    ,  3.05139    ,  4.99999    ])
217591  , -3588.78    , array([ 1.87494    ,  0.251763   ,  2.64519    ,  3.05139    ,  4.99999    ])
217592  , -7710.52    , array([ 1.87494    ,  0.251763   ,  0.0271606  ,  3.05139    ,  4.99999    ])
217593  , -2404.07    , array([ 1.87494    ,  0.251763   ,  1.64519    ,  3.05139    ,  4.99999    ])
217594  , -2619.94    , array([ 1.87494    ,  0.251763   ,  1.02716    ,  3.05139    ,  4.99999    ])
217595  , -2692.91    , array([ 1.87494    ,  0.251763   ,  2.02716    ,  3.05139    ,  4.99999    ])
217596  , -2367.91    , array([ 1.87494    ,  0.251763   ,  1.49416    ,  3.05139    ,  4.99999    ])
217597  , -2366.96    , array([ 1.87494    ,  0.251763   ,  1.47472    ,  3.05139    ,  4.99999    ])
217598  , -2366.81    , array([ 1.87494    ,  0.251763   ,  1.46257    ,  3.05139    ,  4.99999    ])
217599  , -2366.81    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.05139    ,  4.99999    ])
217600  , -2366.82    , array([ 1.87494    ,  0.251763   ,  1.46621    ,  3.05139    ,  4.99999    ])
217601  , -2366.81    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.05139    ,  4.99999    ])
217602  , -2742.96    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  4.05139    ,  4.99999    ])
217603  , -7263.8     , array([ 1.87494    ,  0.251763   ,  1.4644     ,  1.43335    ,  4.99999    ])
217604  , -2366.81    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.05139    ,  4.99999    ])
217605  , -2969.69    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  2.43335    ,  4.99999    ])
217606  , -2369.45    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.43335    ,  4.99999    ])
217607  , -2340.76    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23886    ,  4.99999    ])
217608  , -2340.75    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23698    ,  4.99999    ])
217609  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.99999    ])
217610  , -2344.39    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.16335    ,  4.99999    ])
217611  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23074    ,  4.99999    ])
217612  , -2340.74    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23436    ,  4.99999    ])
217613  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.99999    ])
217615  , -2579.78    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  3.38195    ])
217616  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.99999    ])
217617  , -2397.16    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.38195    ])
217619  , -2365.48    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.69097    ])
217621  , -2349.48    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.88195    ])
217623  , -2343.98    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.9549     ])
217625  , -2341.96    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.98277    ])
217627  , -2341.2     , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.99341    ])
217629  , -2340.91    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.99747    ])
217631  , -2340.8     , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.99903    ])
217633  , -2340.76    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.99962    ])
217635  , -2340.74    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.99985    ])
217637  , -2340.74    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.99993    ])
217639  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.99997    ])
217640  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217642  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  4.99999    ])
217643  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217644  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217646  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217648  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217649  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217651  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217652  , -2670.84    , array([ 2.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
