311004  , -78972.6    , array([ 8.27091    ,  0.05593    ,  8.05755e-05,  5.68197e-25,  5.53795e-06])
311037  , -15944.5    , array([ 8.13633    ,  0.00157513 ,  8.05755e-05,  5.68765e-25,  0.000201178])
311038  , -15921      , array([ 8.13633    ,  0.00157513 ,  8.05755e-05,  5.68197e-25,  0.000201379])
311046  , -15943.7    , array([ 8.13633    ,  0.0015751  ,  8.05755e-05,  5.68197e-25,  0.000201181])
311047  , -15943.7    , array([ 8.13633    ,  0.0015751  ,  8.05755e-05,  5.68197e-25,  0.000201181])
311048  , -15943.7    , array([ 8.14447    ,  0.0015751  ,  8.05755e-05,  5.68197e-25,  0.000201181])
311049  , -15967.2    , array([ 8.13633    ,  0.00157668 ,  8.05755e-05,  5.68197e-25,  0.000201181])
311050  , -15943.7    , array([ 8.13633    ,  0.0015751  ,  8.06561e-05,  5.68197e-25,  0.000201181])
311051  , -15943.7    , array([ 8.13633    ,  0.0015751  ,  8.05755e-05,  5.68765e-25,  0.000201181])
311052  , -15920.2    , array([ 8.13633    ,  0.0015751  ,  8.05755e-05,  5.68197e-25,  0.000201383])
311053  , -15593.2    , array([ 8.13605    ,  0.00156338 ,  8.05755e-05,  5.68197e-25,  0.000202699])
311054  , -15593.2    , array([ 8.13605    ,  0.00156338 ,  8.05755e-05,  5.68197e-25,  0.000202699])
311055  , -15593.2    , array([ 8.14419    ,  0.00156338 ,  8.05755e-05,  5.68197e-25,  0.000202699])
311056  , -15616.5    , array([ 8.13605    ,  0.00156495 ,  8.05755e-05,  5.68197e-25,  0.000202699])
311057  , -15593.2    , array([ 8.13605    ,  0.00156338 ,  8.06561e-05,  5.68197e-25,  0.000202699])
311058  , -15593.2    , array([ 8.13605    ,  0.00156338 ,  8.05755e-05,  5.68765e-25,  0.000202699])
311059  , -15569.9    , array([ 8.13605    ,  0.00156338 ,  8.05755e-05,  5.68197e-25,  0.000202902])
311060  , -6602.19    , array([ 8.12741    ,  0.00124065 ,  8.05755e-05,  5.68197e-25,  0.000255806])
311061  , -6602.19    , array([ 8.12741    ,  0.00124065 ,  8.05755e-05,  5.68197e-25,  0.000255806])
311062  , -6602.19    , array([ 8.13554    ,  0.00124065 ,  8.05755e-05,  5.68197e-25,  0.000255806])
311063  , -6616.81    , array([ 8.12741    ,  0.00124189 ,  8.05755e-05,  5.68197e-25,  0.000255806])
311064  , -6602.19    , array([ 8.12741    ,  0.00124065 ,  8.06561e-05,  5.68197e-25,  0.000255806])
311065  , -6602.19    , array([ 8.12741    ,  0.00124065 ,  8.05755e-05,  5.68765e-25,  0.000255806])
311066  , -6587.59    , array([ 8.12741    ,  0.00124065 ,  8.05755e-05,  5.68197e-25,  0.000256062])
311067  , -3347.86    , array([ 8.12172    ,  0.00106505 ,  8.05755e-05,  5.68197e-25,  0.00029827 ])
311068  , -3347.86    , array([ 8.12172    ,  0.00106505 ,  8.05755e-05,  5.68197e-25,  0.00029827 ])
311069  , -3347.86    , array([ 8.12984    ,  0.00106505 ,  8.05755e-05,  5.68197e-25,  0.00029827 ])
311070  , -3354.22    , array([ 8.12172    ,  0.00106612 ,  8.05755e-05,  5.68197e-25,  0.00029827 ])
311071  , -3347.86    , array([ 8.12172    ,  0.00106505 ,  8.06561e-05,  5.68197e-25,  0.00029827 ])
311072  , -3347.86    , array([ 8.12172    ,  0.00106505 ,  8.05755e-05,  5.68765e-25,  0.00029827 ])
311073  , -3341.5     , array([ 8.12172    ,  0.00106505 ,  8.05755e-05,  5.68197e-25,  0.000298569])
311074  , -2848.63    , array([ 8.11978    ,  0.0010112  ,  8.05755e-05,  5.68197e-25,  0.000314259])
311075  , -2848.63    , array([ 8.11978    ,  0.0010112  ,  8.05755e-05,  5.68197e-25,  0.000314259])
311076  , -2848.63    , array([ 8.1279     ,  0.0010112  ,  8.05755e-05,  5.68197e-25,  0.000314259])
311077  , -2851.83    , array([ 8.11978    ,  0.00101221 ,  8.05755e-05,  5.68197e-25,  0.000314259])
311078  , -2848.63    , array([ 8.11978    ,  0.0010112  ,  8.06561e-05,  5.68197e-25,  0.000314259])
311079  , -2848.63    , array([ 8.11978    ,  0.0010112  ,  8.05755e-05,  5.68765e-25,  0.000314259])
311080  , -2845.43    , array([ 8.11978    ,  0.0010112  ,  8.05755e-05,  5.68197e-25,  0.000314573])
311088  , -2848.63    , array([ 8.11978    ,  0.0010112  ,  8.05755e-05,  5.68197e-25,  0.000314259])
311089  , -2848.63    , array([ 8.11978    ,  0.0010112  ,  8.05755e-05,  5.68197e-25,  0.000314259])
311090  , -2848.63    , array([ 8.1279     ,  0.0010112  ,  8.05755e-05,  5.68197e-25,  0.000314259])
311091  , -2851.83    , array([ 8.11978    ,  0.00101221 ,  8.05755e-05,  5.68197e-25,  0.000314259])
311092  , -2848.63    , array([ 8.11978    ,  0.0010112  ,  8.06561e-05,  5.68197e-25,  0.000314259])
311093  , -2848.63    , array([ 8.11978    ,  0.0010112  ,  8.05755e-05,  5.68765e-25,  0.000314259])
311094  , -2845.43    , array([ 8.11978    ,  0.0010112  ,  8.05755e-05,  5.68197e-25,  0.000314573])
311095  , -2848.63    , array([ 8.11978    ,  0.0010112  ,  8.05755e-05,  5.68197e-25,  0.000314259])
311096  , -2848.63    , array([ 8.11978    ,  0.0010112  ,  8.05755e-05,  5.68197e-25,  0.000314259])
311097  , -2848.63    , array([ 8.1279     ,  0.0010112  ,  8.05755e-05,  5.68197e-25,  0.000314259])
311098  , -2851.83    , array([ 8.11978    ,  0.00101221 ,  8.05755e-05,  5.68197e-25,  0.000314259])
311099  , -2848.63    , array([ 8.11978    ,  0.0010112  ,  8.06561e-05,  5.68197e-25,  0.000314259])
311100  , -2848.63    , array([ 8.11978    ,  0.0010112  ,  8.05755e-05,  5.68765e-25,  0.000314259])
311101  , -2845.43    , array([ 8.11978    ,  0.0010112  ,  8.05755e-05,  5.68197e-25,  0.000314574])
311102  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311103  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311104  , -2796.84    , array([ 8.12757    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311105  , -2799.49    , array([ 8.11945    ,  0.00100332 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311106  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.06561e-05,  5.68197e-25,  0.000317061])
311107  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68765e-25,  0.000317061])
311108  , -2794.19    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317378])
311116  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311117  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311118  , -2796.84    , array([ 8.12757    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311119  , -2799.49    , array([ 8.11945    ,  0.00100332 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311120  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.06561e-05,  5.68197e-25,  0.000317061])
311121  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68765e-25,  0.000317061])
311122  , -2794.19    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317378])
311123  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311124  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311125  , -2796.84    , array([ 8.12757    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311126  , -2799.49    , array([ 8.11945    ,  0.00100332 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311127  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.06561e-05,  5.68197e-25,  0.000317061])
311128  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68765e-25,  0.000317061])
311129  , -2794.19    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317378])
311133  , -2784.37    , array([ 8.11934    ,  0.00100041 ,  8.05755e-05,  5.68197e-25,  0.000317991])
311137  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311138  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311139  , -2796.84    , array([ 8.12757    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311140  , -2799.49    , array([ 8.11945    ,  0.00100332 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311141  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.06561e-05,  5.68197e-25,  0.000317061])
311142  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68765e-25,  0.000317061])
311143  , -2794.19    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317378])
311144  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311145  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311146  , -2796.84    , array([ 8.12757    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311147  , -2799.49    , array([ 8.11945    ,  0.00100332 ,  8.05755e-05,  5.68197e-25,  0.000317061])
311148  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.06561e-05,  5.68197e-25,  0.000317061])
311149  , -2796.84    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68765e-25,  0.000317061])
311150  , -2794.19    , array([ 8.11945    ,  0.00100232 ,  8.05755e-05,  5.68197e-25,  0.000317378])
311151  , -2789.24    , array([ 8.1194     ,  0.00100086 ,  8.05755e-05,  5.68197e-25,  0.000317526])
311152  , -2789.24    , array([ 8.1194     ,  0.00100086 ,  8.05755e-05,  5.68197e-25,  0.000317526])
311153  , -2789.24    , array([ 8.12752    ,  0.00100086 ,  8.05755e-05,  5.68197e-25,  0.000317526])
311154  , -2791.8     , array([ 8.1194     ,  0.00100187 ,  8.05755e-05,  5.68197e-25,  0.000317526])
311155  , -2789.24    , array([ 8.1194     ,  0.00100086 ,  8.06561e-05,  5.68197e-25,  0.000317526])
311156  , -2789.24    , array([ 8.1194     ,  0.00100086 ,  8.05755e-05,  5.68765e-25,  0.000317526])
311157  , -2786.68    , array([ 8.1194     ,  0.00100086 ,  8.05755e-05,  5.68197e-25,  0.000317844])
311161  , -2786.87    , array([ 8.11936    ,  0.0010009  ,  8.05755e-05,  5.68197e-25,  0.000317833])
311165  , -2789.24    , array([ 8.1194     ,  0.00100086 ,  8.05755e-05,  5.68197e-25,  0.000317526])
311166  , -2789.24    , array([ 8.1194     ,  0.00100086 ,  8.05755e-05,  5.68197e-25,  0.000317526])
311167  , -2789.24    , array([ 8.12752    ,  0.00100086 ,  8.05755e-05,  5.68197e-25,  0.000317526])
311168  , -2791.8     , array([ 8.1194     ,  0.00100187 ,  8.05755e-05,  5.68197e-25,  0.000317526])
311169  , -2789.24    , array([ 8.1194     ,  0.00100086 ,  8.06561e-05,  5.68197e-25,  0.000317526])
311170  , -2789.24    , array([ 8.1194     ,  0.00100086 ,  8.05755e-05,  5.68765e-25,  0.000317526])
311171  , -2786.68    , array([ 8.1194     ,  0.00100086 ,  8.05755e-05,  5.68197e-25,  0.000317844])
311172  , -2786.01    , array([ 8.11937    ,  0.00100023 ,  8.05755e-05,  5.68197e-25,  0.000317729])
311173  , -2786.01    , array([ 8.11937    ,  0.00100023 ,  8.05755e-05,  5.68197e-25,  0.000317729])
311174  , -2786.01    , array([ 8.1275     ,  0.00100023 ,  8.05755e-05,  5.68197e-25,  0.000317729])
311175  , -2788.53    , array([ 8.11937    ,  0.00100123 ,  8.05755e-05,  5.68197e-25,  0.000317729])
311176  , -2786.01    , array([ 8.11937    ,  0.00100023 ,  8.06561e-05,  5.68197e-25,  0.000317729])
311177  , -2786.01    , array([ 8.11937    ,  0.00100023 ,  8.05755e-05,  5.68765e-25,  0.000317729])
311178  , -2783.49    , array([ 8.11937    ,  0.00100023 ,  8.05755e-05,  5.68197e-25,  0.000318046])
311179  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311180  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311181  , -2784.93    , array([ 8.12749    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311182  , -2787.43    , array([ 8.11936    ,  0.00100101 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311183  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.06561e-05,  5.68197e-25,  0.000317797])
311184  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68765e-25,  0.000317797])
311185  , -2782.42    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000318115])
311189  , -2787.06    , array([ 8.11936    ,  0.00100094 ,  8.05755e-05,  5.68197e-25,  0.000317821])
311193  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311194  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311195  , -2784.93    , array([ 8.12749    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311196  , -2787.43    , array([ 8.11936    ,  0.00100101 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311197  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.06561e-05,  5.68197e-25,  0.000317797])
311198  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68765e-25,  0.000317797])
311199  , -2782.42    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000318115])
311203  , -2787.18    , array([ 8.11936    ,  0.00100097 ,  8.05755e-05,  5.68197e-25,  0.000317813])
311207  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311208  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311209  , -2784.93    , array([ 8.12749    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311210  , -2787.43    , array([ 8.11936    ,  0.00100101 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311211  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.06561e-05,  5.68197e-25,  0.000317797])
311212  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68765e-25,  0.000317797])
311213  , -2782.42    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000318115])
311214  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311215  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311216  , -2784.93    , array([ 8.12749    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311217  , -2787.43    , array([ 8.11936    ,  0.00100101 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311218  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.06561e-05,  5.68197e-25,  0.000317797])
311219  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68765e-25,  0.000317797])
311220  , -2782.42    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000318115])
311224  , -2787.31    , array([ 8.11936    ,  0.00100099 ,  8.05755e-05,  5.68197e-25,  0.000317805])
311228  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311229  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311230  , -2784.93    , array([ 8.12749    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311231  , -2787.43    , array([ 8.11936    ,  0.00100101 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311232  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.06561e-05,  5.68197e-25,  0.000317797])
311233  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68765e-25,  0.000317797])
311234  , -2782.42    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000318115])
311238  , -2787.35    , array([ 8.11936    ,  0.001001   ,  8.05755e-05,  5.68197e-25,  0.000317803])
311242  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311243  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311244  , -2784.93    , array([ 8.12749    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311245  , -2787.43    , array([ 8.11936    ,  0.00100101 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311246  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.06561e-05,  5.68197e-25,  0.000317797])
311247  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68765e-25,  0.000317797])
311248  , -2782.42    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000318115])
311249  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311250  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311251  , -2784.93    , array([ 8.12749    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311252  , -2787.43    , array([ 8.11936    ,  0.00100101 ,  8.05755e-05,  5.68197e-25,  0.000317797])
311253  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.06561e-05,  5.68197e-25,  0.000317797])
311254  , -2784.92    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68765e-25,  0.000317797])
311255  , -2782.42    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000318115])
311256  , -2784.88    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.0003178  ])
311257  , -2784.88    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.0003178  ])
311258  , -2784.88    , array([ 8.12749    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.0003178  ])
311259  , -2787.39    , array([ 8.11936    ,  0.00100101 ,  8.05755e-05,  5.68197e-25,  0.0003178  ])
311260  , -2784.88    , array([ 8.11936    ,  0.00100001 ,  8.06561e-05,  5.68197e-25,  0.0003178  ])
311261  , -2784.88    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68765e-25,  0.0003178  ])
311262  , -2782.38    , array([ 8.11936    ,  0.00100001 ,  8.05755e-05,  5.68197e-25,  0.000318118])
311263  , -2784.86    , array([ 8.11936    ,  0.001      ,  8.05755e-05,  5.68197e-25,  0.000317802])
311264  , -2784.86    , array([ 8.11936    ,  0.001      ,  8.05755e-05,  5.68197e-25,  0.000317802])
311265  , -2784.86    , array([ 8.12749    ,  0.001      ,  8.05755e-05,  5.68197e-25,  0.000317802])
311266  , -2787.36    , array([ 8.11936    ,  0.001001   ,  8.05755e-05,  5.68197e-25,  0.000317802])
311267  , -2784.86    , array([ 8.11936    ,  0.001      ,  8.06561e-05,  5.68197e-25,  0.000317802])
311268  , -2784.86    , array([ 8.11936    ,  0.001      ,  8.05755e-05,  5.68765e-25,  0.000317802])
311269  , -2782.35    , array([ 8.11936    ,  0.001      ,  8.05755e-05,  5.68197e-25,  0.00031812 ])
311273  , -2787.35    , array([ 8.11936    ,  0.001001   ,  8.05755e-05,  5.68197e-25,  0.000317802])
311277  , -2784.86    , array([ 8.11936    ,  0.001      ,  8.05755e-05,  5.68197e-25,  0.000317802])
311278  , -2784.86    , array([ 8.11936    ,  0.001      ,  8.05755e-05,  5.68197e-25,  0.000317802])
311279  , -2784.86    , array([ 8.12749    ,  0.001      ,  8.05755e-05,  5.68197e-25,  0.000317802])
311280  , -2787.36    , array([ 8.11936    ,  0.001001   ,  8.05755e-05,  5.68197e-25,  0.000317802])
311281  , -2784.86    , array([ 8.11936    ,  0.001      ,  8.06561e-05,  5.68197e-25,  0.000317802])
311282  , -2784.86    , array([ 8.11936    ,  0.001      ,  8.05755e-05,  5.68765e-25,  0.000317802])
311283  , -2782.35    , array([ 8.11936    ,  0.001      ,  8.05755e-05,  5.68197e-25,  0.00031812 ])
311284  , -78604.8    , array([ 8.24389    ,  0.0274455  ,  8.05755e-05,  5.68197e-25,  1.1337e-05 ])
311285  , -78604.8    , array([ 8.24389    ,  0.0274455  ,  8.05755e-05,  5.68197e-25,  1.1337e-05 ])
311286  , -78604.8    , array([ 8.25214    ,  0.0274455  ,  8.05755e-05,  5.68197e-25,  1.1337e-05 ])
311287  , -78605.3    , array([ 8.24389    ,  0.027473   ,  8.05755e-05,  5.68197e-25,  1.1337e-05 ])
311288  , -78604.8    , array([ 8.24389    ,  0.0274455  ,  8.06561e-05,  5.68197e-25,  1.1337e-05 ])
311289  , -78604.8    , array([ 8.24389    ,  0.0274455  ,  8.05755e-05,  5.68765e-25,  1.1337e-05 ])
311290  , -78604.4    , array([ 8.24389    ,  0.0274455  ,  8.05755e-05,  5.68197e-25,  1.13483e-05])
311291  , -77096.8    , array([ 8.21697    ,  0.0134679  ,  8.05755e-05,  5.68197e-25,  2.32084e-05])
311292  , -77096.8    , array([ 8.21697    ,  0.0134679  ,  8.05755e-05,  5.68197e-25,  2.32084e-05])
311293  , -77096.8    , array([ 8.22519    ,  0.0134679  ,  8.05755e-05,  5.68197e-25,  2.32084e-05])
311294  , -77098.7    , array([ 8.21697    ,  0.0134813  ,  8.05755e-05,  5.68197e-25,  2.32084e-05])
311295  , -77096.8    , array([ 8.21697    ,  0.0134679  ,  8.06561e-05,  5.68197e-25,  2.32084e-05])
311296  , -77096.8    , array([ 8.21697    ,  0.0134679  ,  8.05755e-05,  5.68765e-25,  2.32084e-05])
311297  , -77094.8    , array([ 8.21697    ,  0.0134679  ,  8.05755e-05,  5.68197e-25,  2.32316e-05])
311298  , -52085.1    , array([ 8.16338    ,  0.00324305 ,  8.05755e-05,  5.68197e-25,  9.72613e-05])
311299  , -52085.1    , array([ 8.16338    ,  0.00324305 ,  8.05755e-05,  5.68197e-25,  9.72613e-05])
311300  , -52085.2    , array([ 8.17155    ,  0.00324305 ,  8.05755e-05,  5.68197e-25,  9.72613e-05])
311301  , -52105.7    , array([ 8.16338    ,  0.00324629 ,  8.05755e-05,  5.68197e-25,  9.72613e-05])
311302  , -52085.1    , array([ 8.16338    ,  0.00324305 ,  8.06561e-05,  5.68197e-25,  9.72613e-05])
311303  , -52085.1    , array([ 8.16338    ,  0.00324305 ,  8.05755e-05,  5.68765e-25,  9.72613e-05])
311304  , -52064.5    , array([ 8.16338    ,  0.00324305 ,  8.05755e-05,  5.68197e-25,  9.73586e-05])
311307  , -16431.7    , array([ 8.13672    ,  0.0015914  ,  8.05755e-05,  5.68197e-25,  0.000199108])
311308  , -16431.7    , array([ 8.13672    ,  0.0015914  ,  8.05755e-05,  5.68197e-25,  0.000199108])
311309  , -16431.7    , array([ 8.14486    ,  0.0015914  ,  8.05755e-05,  5.68197e-25,  0.000199108])
311310  , -16455.5    , array([ 8.13672    ,  0.00159299 ,  8.05755e-05,  5.68197e-25,  0.000199108])
311311  , -16431.7    , array([ 8.13672    ,  0.0015914  ,  8.06561e-05,  5.68197e-25,  0.000199108])
311312  , -16431.7    , array([ 8.13672    ,  0.0015914  ,  8.05755e-05,  5.68765e-25,  0.000199108])
311313  , -16408      , array([ 8.13672    ,  0.0015914  ,  8.05755e-05,  5.68197e-25,  0.000199307])
311314  , -4052.51    , array([ 8.12342    ,  0.00111479 ,  8.05755e-05,  5.68197e-25,  0.00028488 ])
311315  , -4052.51    , array([ 8.12342    ,  0.00111479 ,  8.05755e-05,  5.68197e-25,  0.00028488 ])
311316  , -4052.51    , array([ 8.13155    ,  0.00111479 ,  8.05755e-05,  5.68197e-25,  0.00028488 ])
311317  , -4061.52    , array([ 8.12342    ,  0.00111591 ,  8.05755e-05,  5.68197e-25,  0.00028488 ])
311318  , -4052.51    , array([ 8.12342    ,  0.00111479 ,  8.06561e-05,  5.68197e-25,  0.00028488 ])
