63715   , -79089.4    , array([ 0.0077636  ,  2.66396    ,  5.38997e-61,  1.54492e-36,  8.49982e-11])
63767   , -79089.4    , array([ 0.00369362 ,  2.65816    ,  5.38997e-61,  1.54492e-36,  1.79381e-10])
63768   , -79089.4    , array([ 0.00369362 ,  2.6555     ,  5.39537e-61,  1.54492e-36,  1.79381e-10])
63769   , -79089.4    , array([ 0.00369362 ,  2.6555     ,  5.38997e-61,  1.54646e-36,  1.79381e-10])
63770   , -79089.4    , array([ 0.00369362 ,  2.6555     ,  5.38997e-61,  1.54492e-36,  1.79561e-10])
63771   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63772   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63773   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63774   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63775   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63776   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63777   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63778   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63779   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63780   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63781   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63782   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63783   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63784   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63785   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63786   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63787   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63788   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63789   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63790   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63791   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63799   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63800   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63801   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63802   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63803   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63804   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63805   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63806   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63807   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63808   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63809   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63810   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63811   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63812   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63820   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63821   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63822   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63823   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63824   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63825   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63826   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63827   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63828   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63829   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63830   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63831   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63832   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63833   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63834   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63835   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63836   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63837   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63838   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63839   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63840   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63841   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63842   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63843   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63844   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63845   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63846   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63847   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63848   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63849   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63850   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63851   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63852   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63853   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63854   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63855   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63856   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63857   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63858   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63859   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63860   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63861   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63862   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63863   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63864   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63865   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63866   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63867   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63868   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63869   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63870   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63871   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63872   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63873   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63874   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63875   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63876   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63877   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63878   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63879   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63880   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63881   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63882   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63883   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63884   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63885   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63886   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63887   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63888   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63889   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63890   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63891   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63892   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63893   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63894   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63895   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63896   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63897   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63898   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63899   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63900   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63901   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63902   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63903   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63904   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63905   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63906   , -79089.1    , array([ 0.00120801 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63907   , -79089.1    , array([ 0.00120681 ,  2.64545    ,  5.38997e-61,  1.54492e-36,  5.52378e-10])
63908   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.39537e-61,  1.54492e-36,  5.52378e-10])
63909   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54646e-36,  5.52378e-10])
63910   , -79089.1    , array([ 0.00120681 ,  2.6428     ,  5.38997e-61,  1.54492e-36,  5.52931e-10])
63911   , -79089.4    , array([ 0.00769604 ,  2.66386    ,  5.38997e-61,  1.54492e-36,  8.57484e-11])
63912   , -79089.4    , array([ 0.00769604 ,  2.66386    ,  5.38997e-61,  1.54492e-36,  8.57484e-11])
63913   , -79089.4    , array([ 0.00770374 ,  2.66386    ,  5.38997e-61,  1.54492e-36,  8.57484e-11])
63914   , -79089.4    , array([ 0.00769604 ,  2.66653    ,  5.38997e-61,  1.54492e-36,  8.57484e-11])
63915   , -79089.4    , array([ 0.00769604 ,  2.66386    ,  5.39537e-61,  1.54492e-36,  8.57484e-11])
63916   , -79089.4    , array([ 0.00769604 ,  2.66386    ,  5.38997e-61,  1.54646e-36,  8.57484e-11])
63917   , -79089.4    , array([ 0.00769604 ,  2.66386    ,  5.38997e-61,  1.54492e-36,  8.58342e-11])
63918   , -79089.4    , array([ 0.00762908 ,  2.66376    ,  5.38997e-61,  1.54492e-36,  8.65051e-11])
63919   , -79089.4    , array([ 0.00762908 ,  2.66376    ,  5.38997e-61,  1.54492e-36,  8.65051e-11])
63920   , -79089.4    , array([ 0.00763671 ,  2.66376    ,  5.38997e-61,  1.54492e-36,  8.65051e-11])
63921   , -79089.4    , array([ 0.00762908 ,  2.66643    ,  5.38997e-61,  1.54492e-36,  8.65051e-11])
63922   , -79089.4    , array([ 0.00762908 ,  2.66376    ,  5.39537e-61,  1.54492e-36,  8.65051e-11])
63923   , -79089.4    , array([ 0.00762908 ,  2.66376    ,  5.38997e-61,  1.54646e-36,  8.65051e-11])
63924   , -79089.4    , array([ 0.00762908 ,  2.66376    ,  5.38997e-61,  1.54492e-36,  8.65917e-11])
63925   , -79089.4    , array([ 0.00749689 ,  2.66356    ,  5.38997e-61,  1.54492e-36,  8.80388e-11])
63926   , -79089.4    , array([ 0.00749689 ,  2.66356    ,  5.38997e-61,  1.54492e-36,  8.80388e-11])
63927   , -79089.4    , array([ 0.00750439 ,  2.66356    ,  5.38997e-61,  1.54492e-36,  8.80388e-11])
63928   , -79089.4    , array([ 0.00749689 ,  2.66623    ,  5.38997e-61,  1.54492e-36,  8.80388e-11])
63929   , -79089.4    , array([ 0.00749689 ,  2.66356    ,  5.39537e-61,  1.54492e-36,  8.80388e-11])
63930   , -79089.4    , array([ 0.00749689 ,  2.66356    ,  5.38997e-61,  1.54646e-36,  8.80388e-11])
63931   , -79089.4    , array([ 0.00749689 ,  2.66356    ,  5.38997e-61,  1.54492e-36,  8.81269e-11])
63932   , -79089.4    , array([ 0.00723935 ,  2.66317    ,  5.38997e-61,  1.54492e-36,  9.11882e-11])
63933   , -79089.4    , array([ 0.00723935 ,  2.66317    ,  5.38997e-61,  1.54492e-36,  9.11882e-11])
63934   , -79089.4    , array([ 0.00724659 ,  2.66317    ,  5.38997e-61,  1.54492e-36,  9.11882e-11])
63935   , -79089.4    , array([ 0.00723935 ,  2.66583    ,  5.38997e-61,  1.54492e-36,  9.11882e-11])
63936   , -79089.4    , array([ 0.00723935 ,  2.66317    ,  5.39537e-61,  1.54492e-36,  9.11882e-11])
63937   , -79089.4    , array([ 0.00723935 ,  2.66317    ,  5.38997e-61,  1.54646e-36,  9.11882e-11])
63938   , -79089.4    , array([ 0.00723935 ,  2.66317    ,  5.38997e-61,  1.54492e-36,  9.12794e-11])
63939   , -79089.4    , array([ 0.0067505  ,  2.66237    ,  5.38997e-61,  1.54492e-36,  9.78289e-11])
63940   , -79089.4    , array([ 0.0067505  ,  2.66237    ,  5.38997e-61,  1.54492e-36,  9.78289e-11])
63941   , -79089.4    , array([ 0.00675726 ,  2.66237    ,  5.38997e-61,  1.54492e-36,  9.78289e-11])
63942   , -79089.4    , array([ 0.0067505  ,  2.66503    ,  5.38997e-61,  1.54492e-36,  9.78289e-11])
63943   , -79089.4    , array([ 0.0067505  ,  2.66237    ,  5.39537e-61,  1.54492e-36,  9.78289e-11])
63944   , -79089.4    , array([ 0.0067505  ,  2.66237    ,  5.38997e-61,  1.54646e-36,  9.78289e-11])
63945   , -79089.4    , array([ 0.0067505  ,  2.66237    ,  5.38997e-61,  1.54492e-36,  9.79268e-11])
63946   , -79089.4    , array([ 0.00586961 ,  2.66077    ,  5.38997e-61,  1.54492e-36,  1.12596e-10])
63947   , -79089.4    , array([ 0.00586961 ,  2.66077    ,  5.38997e-61,  1.54492e-36,  1.12596e-10])
63948   , -79089.4    , array([ 0.00587549 ,  2.66077    ,  5.38997e-61,  1.54492e-36,  1.12596e-10])
63949   , -79089.4    , array([ 0.00586961 ,  2.66344    ,  5.38997e-61,  1.54492e-36,  1.12596e-10])
63950   , -79089.4    , array([ 0.00586961 ,  2.66077    ,  5.39537e-61,  1.54492e-36,  1.12596e-10])
63951   , -79089.4    , array([ 0.00586961 ,  2.66077    ,  5.38997e-61,  1.54646e-36,  1.12596e-10])
63952   , -79089.4    , array([ 0.00586961 ,  2.66077    ,  5.38997e-61,  1.54492e-36,  1.12709e-10])
63953   , -79089.4    , array([ 0.00443768 ,  2.65759    ,  5.38997e-61,  1.54492e-36,  1.49156e-10])
63954   , -79089.4    , array([ 0.00443768 ,  2.65759    ,  5.38997e-61,  1.54492e-36,  1.49156e-10])
63955   , -79089.4    , array([ 0.00444212 ,  2.65759    ,  5.38997e-61,  1.54492e-36,  1.49156e-10])
63956   , -79089.4    , array([ 0.00443768 ,  2.66025    ,  5.38997e-61,  1.54492e-36,  1.49156e-10])
63957   , -79089.4    , array([ 0.00443768 ,  2.65759    ,  5.39537e-61,  1.54492e-36,  1.49156e-10])
63958   , -79089.4    , array([ 0.00443768 ,  2.65759    ,  5.38997e-61,  1.54646e-36,  1.49156e-10])
63959   , -79089.4    , array([ 0.00443768 ,  2.65759    ,  5.38997e-61,  1.54492e-36,  1.49305e-10])
63960   , -79089.4    , array([ 0.00253658 ,  2.65123    ,  5.38997e-61,  1.54492e-36,  2.61739e-10])
63961   , -79089.4    , array([ 0.00253658 ,  2.65123    ,  5.38997e-61,  1.54492e-36,  2.61739e-10])
63962   , -79089.4    , array([ 0.00253912 ,  2.65123    ,  5.38997e-61,  1.54492e-36,  2.61739e-10])
63963   , -79089.4    , array([ 0.00253658 ,  2.65388    ,  5.38997e-61,  1.54492e-36,  2.61739e-10])
63964   , -79089.4    , array([ 0.00253658 ,  2.65123    ,  5.39537e-61,  1.54492e-36,  2.61739e-10])
63965   , -79089.4    , array([ 0.00253658 ,  2.65123    ,  5.38997e-61,  1.54646e-36,  2.61739e-10])
63966   , -79089.4    , array([ 0.00253658 ,  2.65123    ,  5.38997e-61,  1.54492e-36,  2.62001e-10])
63968   , -79089.2    , array([ 0.00144991 ,  2.64488    ,  5.38997e-61,  1.54492e-36,  4.59302e-10])
63969   , -79089.2    , array([ 0.00144991 ,  2.64488    ,  5.38997e-61,  1.54492e-36,  4.59302e-10])
63970   , -79089.2    , array([ 0.00145136 ,  2.64488    ,  5.38997e-61,  1.54492e-36,  4.59302e-10])
63971   , -79089.2    , array([ 0.00144991 ,  2.64753    ,  5.38997e-61,  1.54492e-36,  4.59302e-10])
63972   , -79089.2    , array([ 0.00144991 ,  2.64488    ,  5.39537e-61,  1.54492e-36,  4.59302e-10])
