275963  , -79089.3    , array([ 0.0115762  ,  0.0176807  ,  1.56057e-48,  4.2851e-66 ,  1.38031e-09])
276238  , -78835.9    , array([ 0.0010021  ,  0.00167281 ,  1.56057e-48,  4.2851e-66 ,  1.69615e-07])
276239  , -78835.9    , array([ 0.0010011  ,  0.00167448 ,  1.56057e-48,  4.2851e-66 ,  1.69615e-07])
276240  , -78835.8    , array([ 0.0010011  ,  0.00167281 ,  1.56213e-48,  4.2851e-66 ,  1.69615e-07])
276241  , -78835.8    , array([ 0.0010011  ,  0.00167281 ,  1.56057e-48,  4.28938e-66,  1.69615e-07])
276242  , -78835.5    , array([ 0.0010011  ,  0.00167281 ,  1.56057e-48,  4.2851e-66 ,  1.69785e-07])
276245  , -78834.8    , array([ 0.00100061 ,  0.00167041 ,  1.56057e-48,  4.2851e-66 ,  1.70111e-07])
276250  , -78835.8    , array([ 0.0010011  ,  0.00167281 ,  1.56057e-48,  4.2851e-66 ,  1.69615e-07])
276251  , -78835.8    , array([ 0.0010011  ,  0.00167281 ,  1.56057e-48,  4.2851e-66 ,  1.69615e-07])
276252  , -78835.9    , array([ 0.0010021  ,  0.00167281 ,  1.56057e-48,  4.2851e-66 ,  1.69615e-07])
276253  , -78835.9    , array([ 0.0010011  ,  0.00167448 ,  1.56057e-48,  4.2851e-66 ,  1.69615e-07])
276254  , -78835.8    , array([ 0.0010011  ,  0.00167281 ,  1.56213e-48,  4.2851e-66 ,  1.69615e-07])
276255  , -78835.8    , array([ 0.0010011  ,  0.00167281 ,  1.56057e-48,  4.28938e-66,  1.69615e-07])
276256  , -78835.5    , array([ 0.0010011  ,  0.00167281 ,  1.56057e-48,  4.2851e-66 ,  1.69785e-07])
276257  , -78835.8    , array([ 0.0010011  ,  0.00167281 ,  1.56057e-48,  4.2851e-66 ,  1.69615e-07])
276258  , -78835.8    , array([ 0.0010011  ,  0.00167281 ,  1.56057e-48,  4.2851e-66 ,  1.69615e-07])
276259  , -78835.9    , array([ 0.0010021  ,  0.00167281 ,  1.56057e-48,  4.2851e-66 ,  1.69615e-07])
276260  , -78835.9    , array([ 0.0010011  ,  0.00167448 ,  1.56057e-48,  4.2851e-66 ,  1.69615e-07])
276261  , -78835.8    , array([ 0.0010011  ,  0.00167281 ,  1.56213e-48,  4.2851e-66 ,  1.69615e-07])
276262  , -78835.8    , array([ 0.0010011  ,  0.00167281 ,  1.56057e-48,  4.28938e-66,  1.69615e-07])
276263  , -78835.5    , array([ 0.0010011  ,  0.00167281 ,  1.56057e-48,  4.2851e-66 ,  1.69785e-07])
276264  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276265  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276266  , -78835.3    , array([ 0.00100136 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276267  , -78835.3    , array([ 0.00100035 ,  0.00167328 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276268  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56213e-48,  4.2851e-66 ,  1.69863e-07])
276269  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.28938e-66,  1.69863e-07])
276270  , -78835      , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.70033e-07])
276271  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276272  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276273  , -78835.3    , array([ 0.00100136 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276274  , -78835.3    , array([ 0.00100035 ,  0.00167328 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276275  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56213e-48,  4.2851e-66 ,  1.69863e-07])
276276  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.28938e-66,  1.69863e-07])
276277  , -78835      , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.70033e-07])
276278  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276279  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276280  , -78835.3    , array([ 0.00100136 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276281  , -78835.3    , array([ 0.00100035 ,  0.00167328 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276282  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56213e-48,  4.2851e-66 ,  1.69863e-07])
276283  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.28938e-66,  1.69863e-07])
276284  , -78835      , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.70033e-07])
276287  , -78835.1    , array([ 0.00100098 ,  0.00167101 ,  1.56057e-48,  4.2851e-66 ,  1.69987e-07])
276292  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276293  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276294  , -78835.3    , array([ 0.00100136 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276295  , -78835.3    , array([ 0.00100035 ,  0.00167328 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276296  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56213e-48,  4.2851e-66 ,  1.69863e-07])
276297  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.28938e-66,  1.69863e-07])
276298  , -78835      , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.70033e-07])
276299  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276300  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276301  , -78835.3    , array([ 0.00100136 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276302  , -78835.3    , array([ 0.00100035 ,  0.00167328 ,  1.56057e-48,  4.2851e-66 ,  1.69863e-07])
276303  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56213e-48,  4.2851e-66 ,  1.69863e-07])
276304  , -78835.2    , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.28938e-66,  1.69863e-07])
276305  , -78835      , array([ 0.00100035 ,  0.00167161 ,  1.56057e-48,  4.2851e-66 ,  1.70033e-07])
276306  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276307  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276308  , -78835.2    , array([ 0.00100117 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276309  , -78835.2    , array([ 0.00100017 ,  0.00167298 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276310  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56213e-48,  4.2851e-66 ,  1.69925e-07])
276311  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.28938e-66,  1.69925e-07])
276312  , -78834.8    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.70095e-07])
276313  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276314  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276315  , -78835.2    , array([ 0.00100117 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276316  , -78835.2    , array([ 0.00100017 ,  0.00167298 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276317  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56213e-48,  4.2851e-66 ,  1.69925e-07])
276318  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.28938e-66,  1.69925e-07])
276319  , -78834.8    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.70095e-07])
276320  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276321  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276322  , -78835.2    , array([ 0.00100117 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276323  , -78835.2    , array([ 0.00100017 ,  0.00167298 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276324  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56213e-48,  4.2851e-66 ,  1.69925e-07])
276325  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.28938e-66,  1.69925e-07])
276326  , -78834.8    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.70095e-07])
276327  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276328  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276329  , -78835.2    , array([ 0.00100117 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276330  , -78835.2    , array([ 0.00100017 ,  0.00167298 ,  1.56057e-48,  4.2851e-66 ,  1.69925e-07])
276331  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56213e-48,  4.2851e-66 ,  1.69925e-07])
276332  , -78835.1    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.28938e-66,  1.69925e-07])
276333  , -78834.8    , array([ 0.00100017 ,  0.00167131 ,  1.56057e-48,  4.2851e-66 ,  1.70095e-07])
276334  , -79089.2    , array([ 0.0105252  ,  0.0161318  ,  1.56057e-48,  4.2851e-66 ,  1.66425e-09])
276335  , -79089.2    , array([ 0.0105252  ,  0.0161318  ,  1.56057e-48,  4.2851e-66 ,  1.66425e-09])
276336  , -79089.2    , array([ 0.0105358  ,  0.0161318  ,  1.56057e-48,  4.2851e-66 ,  1.66425e-09])
276337  , -79089.2    , array([ 0.0105252  ,  0.0161479  ,  1.56057e-48,  4.2851e-66 ,  1.66425e-09])
276338  , -79089.2    , array([ 0.0105252  ,  0.0161318  ,  1.56213e-48,  4.2851e-66 ,  1.66425e-09])
276339  , -79089.2    , array([ 0.0105252  ,  0.0161318  ,  1.56057e-48,  4.28938e-66,  1.66425e-09])
276340  , -79089.2    , array([ 0.0105252  ,  0.0161318  ,  1.56057e-48,  4.2851e-66 ,  1.66592e-09])
276341  , -79089.1    , array([ 0.00956968 ,  0.0147186  ,  1.56057e-48,  4.2851e-66 ,  2.0066e-09 ])
276342  , -79089.1    , array([ 0.00956968 ,  0.0147186  ,  1.56057e-48,  4.2851e-66 ,  2.0066e-09 ])
276343  , -79089.1    , array([ 0.00957926 ,  0.0147186  ,  1.56057e-48,  4.2851e-66 ,  2.0066e-09 ])
276344  , -79089.1    , array([ 0.00956968 ,  0.0147333  ,  1.56057e-48,  4.2851e-66 ,  2.0066e-09 ])
276345  , -79089.1    , array([ 0.00956968 ,  0.0147186  ,  1.56213e-48,  4.2851e-66 ,  2.0066e-09 ])
276346  , -79089.1    , array([ 0.00956968 ,  0.0147186  ,  1.56057e-48,  4.28938e-66,  2.0066e-09 ])
276347  , -79089.1    , array([ 0.00956968 ,  0.0147186  ,  1.56057e-48,  4.2851e-66 ,  2.00861e-09])
276348  , -79088.9    , array([ 0.00791094 ,  0.0122527  ,  1.56057e-48,  4.2851e-66 ,  2.91707e-09])
276349  , -79088.9    , array([ 0.00791094 ,  0.0122527  ,  1.56057e-48,  4.2851e-66 ,  2.91707e-09])
276350  , -79088.9    , array([ 0.00791885 ,  0.0122527  ,  1.56057e-48,  4.2851e-66 ,  2.91707e-09])
276351  , -79088.9    , array([ 0.00791094 ,  0.012265   ,  1.56057e-48,  4.2851e-66 ,  2.91707e-09])
276352  , -79088.9    , array([ 0.00791094 ,  0.0122527  ,  1.56213e-48,  4.2851e-66 ,  2.91707e-09])
276353  , -79088.9    , array([ 0.00791094 ,  0.0122527  ,  1.56057e-48,  4.28938e-66,  2.91707e-09])
276354  , -79088.9    , array([ 0.00791094 ,  0.0122527  ,  1.56057e-48,  4.2851e-66 ,  2.91999e-09])
276355  , -79087.7    , array([ 0.00540616 ,  0.00849111 ,  1.56057e-48,  4.2851e-66 ,  6.16479e-09])
276356  , -79087.7    , array([ 0.00540616 ,  0.00849111 ,  1.56057e-48,  4.2851e-66 ,  6.16479e-09])
276357  , -79087.7    , array([ 0.00541157 ,  0.00849111 ,  1.56057e-48,  4.2851e-66 ,  6.16479e-09])
276358  , -79087.7    , array([ 0.00540616 ,  0.0084996  ,  1.56057e-48,  4.2851e-66 ,  6.16479e-09])
276359  , -79087.7    , array([ 0.00540616 ,  0.00849111 ,  1.56213e-48,  4.2851e-66 ,  6.16479e-09])
276360  , -79087.7    , array([ 0.00540616 ,  0.00849111 ,  1.56057e-48,  4.28938e-66,  6.16479e-09])
276361  , -79087.7    , array([ 0.00540616 ,  0.00849111 ,  1.56057e-48,  4.2851e-66 ,  6.17096e-09])
276362  , -79072.8    , array([ 0.00252471 ,  0.00407783 ,  1.56057e-48,  4.2851e-66 ,  2.75334e-08])
276363  , -79072.8    , array([ 0.00252471 ,  0.00407783 ,  1.56057e-48,  4.2851e-66 ,  2.75334e-08])
276364  , -79072.8    , array([ 0.00252724 ,  0.00407783 ,  1.56057e-48,  4.2851e-66 ,  2.75334e-08])
276365  , -79072.8    , array([ 0.00252471 ,  0.00408191 ,  1.56057e-48,  4.2851e-66 ,  2.75334e-08])
276366  , -79072.8    , array([ 0.00252471 ,  0.00407783 ,  1.56213e-48,  4.2851e-66 ,  2.75334e-08])
276367  , -79072.8    , array([ 0.00252471 ,  0.00407783 ,  1.56057e-48,  4.28938e-66,  2.75334e-08])
276368  , -79072.8    , array([ 0.00252471 ,  0.00407783 ,  1.56057e-48,  4.2851e-66 ,  2.7561e-08 ])
276370  , -78932.7    , array([ 0.00117905 ,  0.00195836 ,  1.56057e-48,  4.2851e-66 ,  1.22971e-07])
276371  , -78932.7    , array([ 0.00117905 ,  0.00195836 ,  1.56057e-48,  4.2851e-66 ,  1.22971e-07])
276372  , -78932.7    , array([ 0.00118023 ,  0.00195836 ,  1.56057e-48,  4.2851e-66 ,  1.22971e-07])
276373  , -78932.7    , array([ 0.00117905 ,  0.00196032 ,  1.56057e-48,  4.2851e-66 ,  1.22971e-07])
276374  , -78932.7    , array([ 0.00117905 ,  0.00195836 ,  1.56213e-48,  4.2851e-66 ,  1.22971e-07])
276375  , -78932.7    , array([ 0.00117905 ,  0.00195836 ,  1.56057e-48,  4.28938e-66,  1.22971e-07])
276376  , -78932.5    , array([ 0.00117905 ,  0.00195836 ,  1.56057e-48,  4.2851e-66 ,  1.23094e-07])
276379  , -78882      , array([ 0.00107201 ,  0.0017868  ,  1.56057e-48,  4.2851e-66 ,  1.48267e-07])
276380  , -78882      , array([ 0.00107201 ,  0.0017868  ,  1.56057e-48,  4.2851e-66 ,  1.48267e-07])
276381  , -78882.1    , array([ 0.00107308 ,  0.0017868  ,  1.56057e-48,  4.2851e-66 ,  1.48267e-07])
276382  , -78882.1    , array([ 0.00107201 ,  0.00178859 ,  1.56057e-48,  4.2851e-66 ,  1.48267e-07])
276383  , -78882      , array([ 0.00107201 ,  0.0017868  ,  1.56213e-48,  4.2851e-66 ,  1.48267e-07])
276384  , -78882      , array([ 0.00107201 ,  0.0017868  ,  1.56057e-48,  4.28938e-66,  1.48267e-07])
276385  , -78881.8    , array([ 0.00107201 ,  0.0017868  ,  1.56057e-48,  4.2851e-66 ,  1.48416e-07])
276386  , -78850.8    , array([ 0.00102219 ,  0.00170674 ,  1.56057e-48,  4.2851e-66 ,  1.62805e-07])
276387  , -78850.8    , array([ 0.00102219 ,  0.00170674 ,  1.56057e-48,  4.2851e-66 ,  1.62805e-07])
276388  , -78851      , array([ 0.00102321 ,  0.00170674 ,  1.56057e-48,  4.2851e-66 ,  1.62805e-07])
276389  , -78851      , array([ 0.00102219 ,  0.00170845 ,  1.56057e-48,  4.2851e-66 ,  1.62805e-07])
276390  , -78850.8    , array([ 0.00102219 ,  0.00170674 ,  1.56213e-48,  4.2851e-66 ,  1.62805e-07])
276391  , -78850.8    , array([ 0.00102219 ,  0.00170674 ,  1.56057e-48,  4.28938e-66,  1.62805e-07])
276392  , -78850.6    , array([ 0.00102219 ,  0.00170674 ,  1.56057e-48,  4.2851e-66 ,  1.62968e-07])
276394  , -78842.4    , array([ 0.0010101  ,  0.0016873  ,  1.56057e-48,  4.2851e-66 ,  1.66656e-07])
276395  , -78842.4    , array([ 0.0010101  ,  0.0016873  ,  1.56057e-48,  4.2851e-66 ,  1.66656e-07])
276396  , -78842.5    , array([ 0.00101111 ,  0.0016873  ,  1.56057e-48,  4.2851e-66 ,  1.66656e-07])
276397  , -78842.5    , array([ 0.0010101  ,  0.00168898 ,  1.56057e-48,  4.2851e-66 ,  1.66656e-07])
276398  , -78842.4    , array([ 0.0010101  ,  0.0016873  ,  1.56213e-48,  4.2851e-66 ,  1.66656e-07])
276399  , -78842.4    , array([ 0.0010101  ,  0.0016873  ,  1.56057e-48,  4.28938e-66,  1.66656e-07])
276400  , -78842.1    , array([ 0.0010101  ,  0.0016873  ,  1.56057e-48,  4.2851e-66 ,  1.66823e-07])
276401  , -78838      , array([ 0.00100411 ,  0.00167765 ,  1.56057e-48,  4.2851e-66 ,  1.68616e-07])
276402  , -78838      , array([ 0.00100411 ,  0.00167765 ,  1.56057e-48,  4.2851e-66 ,  1.68616e-07])
276403  , -78838.1    , array([ 0.00100512 ,  0.00167765 ,  1.56057e-48,  4.2851e-66 ,  1.68616e-07])
276404  , -78838.1    , array([ 0.00100411 ,  0.00167933 ,  1.56057e-48,  4.2851e-66 ,  1.68616e-07])
276405  , -78838      , array([ 0.00100411 ,  0.00167765 ,  1.56213e-48,  4.2851e-66 ,  1.68616e-07])
276406  , -78838      , array([ 0.00100411 ,  0.00167765 ,  1.56057e-48,  4.28938e-66,  1.68616e-07])
276407  , -78837.7    , array([ 0.00100411 ,  0.00167765 ,  1.56057e-48,  4.2851e-66 ,  1.68785e-07])
276408  , -78835.8    , array([ 0.00100113 ,  0.00167285 ,  1.56057e-48,  4.2851e-66 ,  1.69605e-07])
276409  , -78835.8    , array([ 0.00100113 ,  0.00167285 ,  1.56057e-48,  4.2851e-66 ,  1.69605e-07])
276410  , -78835.9    , array([ 0.00100213 ,  0.00167285 ,  1.56057e-48,  4.2851e-66 ,  1.69605e-07])
276411  , -78835.9    , array([ 0.00100113 ,  0.00167453 ,  1.56057e-48,  4.2851e-66 ,  1.69605e-07])
276412  , -78835.8    , array([ 0.00100113 ,  0.00167285 ,  1.56213e-48,  4.2851e-66 ,  1.69605e-07])
276413  , -78835.8    , array([ 0.00100113 ,  0.00167285 ,  1.56057e-48,  4.28938e-66,  1.69605e-07])
276414  , -78835.5    , array([ 0.00100113 ,  0.00167285 ,  1.56057e-48,  4.2851e-66 ,  1.69775e-07])
276416  , -78835.2    , array([ 0.00100038 ,  0.00167166 ,  1.56057e-48,  4.2851e-66 ,  1.69853e-07])
276417  , -78835.2    , array([ 0.00100038 ,  0.00167166 ,  1.56057e-48,  4.2851e-66 ,  1.69853e-07])
276418  , -78835.4    , array([ 0.00100139 ,  0.00167166 ,  1.56057e-48,  4.2851e-66 ,  1.69853e-07])
276419  , -78835.4    , array([ 0.00100038 ,  0.00167333 ,  1.56057e-48,  4.2851e-66 ,  1.69853e-07])
276420  , -78835.2    , array([ 0.00100038 ,  0.00167166 ,  1.56213e-48,  4.2851e-66 ,  1.69853e-07])
276421  , -78835.2    , array([ 0.00100038 ,  0.00167166 ,  1.56057e-48,  4.28938e-66,  1.69853e-07])
276422  , -78835      , array([ 0.00100038 ,  0.00167166 ,  1.56057e-48,  4.2851e-66 ,  1.70023e-07])
