67574   , -79089.4    , array([ 0.537096   ,  0.0469371  ,  0.000240103,  1.2715e-73 ,  2.22893e-09])
67594   , -79089.3    , array([ 0.528273   ,  0.0355154  ,  0.000240103,  1.2715e-73 ,  2.99939e-09])
67595   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240103,  1.2715e-73 ,  7.72335e-09])
67596   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240103,  1.2715e-73 ,  7.72335e-09])
67597   , -79088.8    , array([ 0.501505   ,  0.0145512  ,  0.000240103,  1.2715e-73 ,  7.72335e-09])
67598   , -79088.8    , array([ 0.501003   ,  0.0145658  ,  0.000240103,  1.2715e-73 ,  7.72335e-09])
67599   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240343,  1.2715e-73 ,  7.72335e-09])
67600   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240103,  1.27277e-73,  7.72335e-09])
67601   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240103,  1.2715e-73 ,  7.73108e-09])
67609   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240103,  1.2715e-73 ,  7.72335e-09])
67610   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240103,  1.2715e-73 ,  7.72335e-09])
67611   , -79088.8    , array([ 0.501505   ,  0.0145512  ,  0.000240103,  1.2715e-73 ,  7.72335e-09])
67612   , -79088.8    , array([ 0.501003   ,  0.0145658  ,  0.000240103,  1.2715e-73 ,  7.72335e-09])
67613   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240343,  1.2715e-73 ,  7.72335e-09])
67614   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240103,  1.27277e-73,  7.72335e-09])
67615   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240103,  1.2715e-73 ,  7.73108e-09])
67616   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240103,  1.2715e-73 ,  7.72335e-09])
67617   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240103,  1.2715e-73 ,  7.72335e-09])
67618   , -79088.8    , array([ 0.501505   ,  0.0145512  ,  0.000240103,  1.2715e-73 ,  7.72335e-09])
67619   , -79088.8    , array([ 0.501003   ,  0.0145658  ,  0.000240103,  1.2715e-73 ,  7.72335e-09])
67620   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240343,  1.2715e-73 ,  7.72335e-09])
67621   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240103,  1.27277e-73,  7.72335e-09])
67622   , -79088.8    , array([ 0.501003   ,  0.0145512  ,  0.000240103,  1.2715e-73 ,  7.73108e-09])
67623   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240104,  1.2715e-73 ,  5.13119e-08])
67624   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240104,  1.2715e-73 ,  5.13119e-08])
67625   , -79064.7    , array([ 0.451065   ,  0.00244265 ,  0.000240104,  1.2715e-73 ,  5.13119e-08])
67626   , -79064.7    , array([ 0.450614   ,  0.0024451  ,  0.000240104,  1.2715e-73 ,  5.13119e-08])
67627   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240344,  1.2715e-73 ,  5.13119e-08])
67628   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240104,  1.27277e-73,  5.13119e-08])
67629   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240104,  1.2715e-73 ,  5.13633e-08])
67630   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240104,  1.2715e-73 ,  5.1312e-08 ])
67631   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240104,  1.2715e-73 ,  5.1312e-08 ])
67632   , -79064.7    , array([ 0.451065   ,  0.00244265 ,  0.000240104,  1.2715e-73 ,  5.1312e-08 ])
67633   , -79064.7    , array([ 0.450614   ,  0.0024451  ,  0.000240104,  1.2715e-73 ,  5.1312e-08 ])
67634   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240344,  1.2715e-73 ,  5.1312e-08 ])
67635   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240104,  1.27277e-73,  5.1312e-08 ])
67636   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240104,  1.2715e-73 ,  5.13633e-08])
67637   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240104,  1.2715e-73 ,  5.1312e-08 ])
67638   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240104,  1.2715e-73 ,  5.1312e-08 ])
67639   , -79064.7    , array([ 0.451065   ,  0.00244265 ,  0.000240104,  1.2715e-73 ,  5.1312e-08 ])
67640   , -79064.7    , array([ 0.450614   ,  0.00244509 ,  0.000240104,  1.2715e-73 ,  5.1312e-08 ])
67641   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240344,  1.2715e-73 ,  5.1312e-08 ])
67642   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240104,  1.27277e-73,  5.1312e-08 ])
67643   , -79064.7    , array([ 0.450614   ,  0.00244265 ,  0.000240104,  1.2715e-73 ,  5.13633e-08])
67644   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67645   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67646   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67647   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67648   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67649   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67650   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67651   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67652   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67653   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67654   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67655   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67656   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67657   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67658   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67659   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67660   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67661   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67662   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67663   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67664   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67672   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67673   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67674   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67675   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67676   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67677   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67678   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67679   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67680   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67681   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67682   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67683   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67684   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67685   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67693   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67694   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67695   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67696   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67697   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67698   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67699   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67700   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67701   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67702   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67703   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67704   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67705   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67706   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67714   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67715   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67716   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67717   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67718   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67719   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67720   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67721   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67722   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67723   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67724   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67725   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67726   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67727   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67735   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67736   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67737   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67738   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67739   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67740   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67741   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67742   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67743   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67744   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67745   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67746   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67747   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67748   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67756   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67757   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67758   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67759   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67760   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67761   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67762   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67763   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67764   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67765   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67766   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67767   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67768   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67769   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67777   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67778   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67779   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67780   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67781   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67782   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67783   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67784   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67785   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67786   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67787   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67788   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67789   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67790   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67798   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67799   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67800   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67801   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67802   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67803   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67804   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67805   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67806   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67807   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67808   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67809   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67810   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67811   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67819   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67820   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67821   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67822   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67823   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67824   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67825   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67826   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67827   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67828   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67829   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67830   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67831   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67832   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67836   , -78933.7    , array([ 0.427309   ,  0.00100005 ,  0.000240104,  1.2715e-73 ,  1.32504e-07])
67840   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67841   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67842   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67843   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67844   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67845   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67846   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67850   , -78933.9    , array([ 0.427324   ,  0.00100064 ,  0.000240104,  1.2715e-73 ,  1.32421e-07])
67854   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67855   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67856   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67857   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67858   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67859   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67860   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67861   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67862   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67863   , -78934.1    , array([ 0.427781   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67864   , -78934.3    , array([ 0.427353   ,  0.00100179 ,  0.000240104,  1.2715e-73 ,  1.32259e-07])
67865   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240345,  1.2715e-73 ,  1.32259e-07])
67866   , -78934.1    , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.27277e-73,  1.32259e-07])
67867   , -78934      , array([ 0.427353   ,  0.00100079 ,  0.000240104,  1.2715e-73 ,  1.32391e-07])
67868   , -78933.9    , array([ 0.427339   ,  0.00100021 ,  0.000240104,  1.2715e-73 ,  1.3234e-07 ])
67869   , -78933.9    , array([ 0.427339   ,  0.00100021 ,  0.000240104,  1.2715e-73 ,  1.3234e-07 ])
67870   , -78933.9    , array([ 0.427766   ,  0.00100021 ,  0.000240104,  1.2715e-73 ,  1.3234e-07 ])
67871   , -78934.1    , array([ 0.427339   ,  0.00100121 ,  0.000240104,  1.2715e-73 ,  1.3234e-07 ])
67872   , -78933.9    , array([ 0.427339   ,  0.00100021 ,  0.000240345,  1.2715e-73 ,  1.3234e-07 ])
67873   , -78933.9    , array([ 0.427339   ,  0.00100021 ,  0.000240104,  1.27277e-73,  1.3234e-07 ])
67874   , -78933.8    , array([ 0.427339   ,  0.00100021 ,  0.000240104,  1.2715e-73 ,  1.32472e-07])
67875   , -78933.9    , array([ 0.427339   ,  0.00100021 ,  0.000240104,  1.2715e-73 ,  1.3234e-07 ])
67876   , -78933.9    , array([ 0.427339   ,  0.00100021 ,  0.000240104,  1.2715e-73 ,  1.3234e-07 ])
67877   , -78933.9    , array([ 0.427766   ,  0.00100021 ,  0.000240104,  1.2715e-73 ,  1.3234e-07 ])
67878   , -78934.1    , array([ 0.427339   ,  0.00100121 ,  0.000240104,  1.2715e-73 ,  1.3234e-07 ])
67879   , -78933.9    , array([ 0.427339   ,  0.00100021 ,  0.000240345,  1.2715e-73 ,  1.3234e-07 ])
67880   , -78933.9    , array([ 0.427339   ,  0.00100021 ,  0.000240104,  1.27277e-73,  1.3234e-07 ])
67881   , -78933.8    , array([ 0.427339   ,  0.00100021 ,  0.000240104,  1.2715e-73 ,  1.32472e-07])
67885   , -78934      , array([ 0.427329   ,  0.00100083 ,  0.000240104,  1.2715e-73 ,  1.32393e-07])
67889   , -78933.9    , array([ 0.427339   ,  0.00100021 ,  0.000240104,  1.2715e-73 ,  1.3234e-07 ])
67890   , -78933.9    , array([ 0.427339   ,  0.00100021 ,  0.000240104,  1.2715e-73 ,  1.3234e-07 ])
67891   , -78933.9    , array([ 0.427766   ,  0.00100021 ,  0.000240104,  1.2715e-73 ,  1.3234e-07 ])
