209106  , -79067      , array([ 1.09221    ,  27.7028    ,  4.86211e-09,  7.2629e-05 ,  2.83968e-05])
209185  , -54873.2    , array([ 0.0234585  ,  22.1678    ,  4.86211e-09,  7.26289e-05,  0.0018117  ])
209186  , -54869.2    , array([ 0.0234351  ,  22.19      ,  4.86211e-09,  7.26289e-05,  0.0018117  ])
209187  , -54869.1    , array([ 0.0234351  ,  22.1678    ,  4.86697e-09,  7.26289e-05,  0.0018117  ])
209188  , -54869.1    , array([ 0.0234351  ,  22.1678    ,  4.86211e-09,  7.27016e-05,  0.0018117  ])
209189  , -54864.6    , array([ 0.0234351  ,  22.1678    ,  4.86211e-09,  7.26289e-05,  0.00181351 ])
209190  , -54356      , array([ 0.0210143  ,  22.028     ,  4.86211e-09,  7.26289e-05,  0.00203848 ])
209191  , -54356      , array([ 0.0210143  ,  22.028     ,  4.86211e-09,  7.26289e-05,  0.00203848 ])
209192  , -54355.6    , array([ 0.0210353  ,  22.028     ,  4.86211e-09,  7.26289e-05,  0.00203848 ])
209193  , -54356      , array([ 0.0210143  ,  22.05      ,  4.86211e-09,  7.26289e-05,  0.00203848 ])
209194  , -54356      , array([ 0.0210143  ,  22.028     ,  4.86697e-09,  7.26289e-05,  0.00203848 ])
209195  , -54356      , array([ 0.0210143  ,  22.028     ,  4.86211e-09,  7.27016e-05,  0.00203848 ])
209196  , -54355.7    , array([ 0.0210143  ,  22.028     ,  4.86211e-09,  7.26289e-05,  0.00204052 ])
209204  , -54779.4    , array([ 0.0192881  ,  21.8884    ,  4.86211e-09,  7.26289e-05,  0.00226548 ])
209205  , -54779.4    , array([ 0.0192881  ,  21.8884    ,  4.86211e-09,  7.26289e-05,  0.00226548 ])
209206  , -54774.4    , array([ 0.0193074  ,  21.8884    ,  4.86211e-09,  7.26289e-05,  0.00226548 ])
209207  , -54779.5    , array([ 0.0192881  ,  21.9102    ,  4.86211e-09,  7.26289e-05,  0.00226548 ])
209208  , -54779.4    , array([ 0.0192881  ,  21.8884    ,  4.86697e-09,  7.26289e-05,  0.00226548 ])
209209  , -54779.4    , array([ 0.0192881  ,  21.8884    ,  4.86211e-09,  7.27016e-05,  0.00226548 ])
209210  , -54783.6    , array([ 0.0192881  ,  21.8884    ,  4.86211e-09,  7.26289e-05,  0.00226774 ])
209211  , -54356      , array([ 0.0210053  ,  22.0273    ,  4.86211e-09,  7.26289e-05,  0.00203957 ])
209212  , -54356      , array([ 0.0210053  ,  22.0273    ,  4.86211e-09,  7.26289e-05,  0.00203957 ])
209213  , -54355.6    , array([ 0.0210263  ,  22.0273    ,  4.86211e-09,  7.26289e-05,  0.00203957 ])
209214  , -54356      , array([ 0.0210053  ,  22.0493    ,  4.86211e-09,  7.26289e-05,  0.00203957 ])
209215  , -54356      , array([ 0.0210053  ,  22.0273    ,  4.86697e-09,  7.26289e-05,  0.00203957 ])
209216  , -54356      , array([ 0.0210053  ,  22.0273    ,  4.86211e-09,  7.27016e-05,  0.00203957 ])
209217  , -54355.7    , array([ 0.0210053  ,  22.0273    ,  4.86211e-09,  7.26289e-05,  0.00204161 ])
209218  , -54355.9    , array([ 0.0210058  ,  22.0242    ,  4.86211e-09,  7.26289e-05,  0.00203962 ])
209219  , -54355.9    , array([ 0.0210058  ,  22.0242    ,  4.86211e-09,  7.26289e-05,  0.00203962 ])
209220  , -54355.6    , array([ 0.0210268  ,  22.0242    ,  4.86211e-09,  7.26289e-05,  0.00203962 ])
209221  , -54356      , array([ 0.0210058  ,  22.0463    ,  4.86211e-09,  7.26289e-05,  0.00203962 ])
209222  , -54355.9    , array([ 0.0210058  ,  22.0242    ,  4.86697e-09,  7.26289e-05,  0.00203962 ])
209223  , -54355.9    , array([ 0.0210058  ,  22.0242    ,  4.86211e-09,  7.27016e-05,  0.00203962 ])
209224  , -54355.6    , array([ 0.0210058  ,  22.0242    ,  4.86211e-09,  7.26289e-05,  0.00204166 ])
209225  , -54355.8    , array([ 0.0210078  ,  22.0119    ,  4.86211e-09,  7.26289e-05,  0.00203983 ])
209226  , -54355.8    , array([ 0.0210078  ,  22.0119    ,  4.86211e-09,  7.26289e-05,  0.00203983 ])
209227  , -54355.5    , array([ 0.0210288  ,  22.0119    ,  4.86211e-09,  7.26289e-05,  0.00203983 ])
209228  , -54355.9    , array([ 0.0210078  ,  22.0339    ,  4.86211e-09,  7.26289e-05,  0.00203983 ])
209229  , -54355.8    , array([ 0.0210078  ,  22.0119    ,  4.86697e-09,  7.26289e-05,  0.00203983 ])
209230  , -54355.8    , array([ 0.0210078  ,  22.0119    ,  4.86211e-09,  7.27016e-05,  0.00203983 ])
209231  , -54355.6    , array([ 0.0210078  ,  22.0119    ,  4.86211e-09,  7.26289e-05,  0.00204187 ])
209232  , -54355.5    , array([ 0.021016   ,  21.9626    ,  4.86211e-09,  7.26289e-05,  0.00204065 ])
209233  , -54355.5    , array([ 0.021016   ,  21.9626    ,  4.86211e-09,  7.26289e-05,  0.00204065 ])
209234  , -54355.1    , array([ 0.021037   ,  21.9626    ,  4.86211e-09,  7.26289e-05,  0.00204065 ])
209235  , -54355.5    , array([ 0.021016   ,  21.9845    ,  4.86211e-09,  7.26289e-05,  0.00204065 ])
209236  , -54355.5    , array([ 0.021016   ,  21.9626    ,  4.86697e-09,  7.26289e-05,  0.00204065 ])
209237  , -54355.5    , array([ 0.021016   ,  21.9626    ,  4.86211e-09,  7.27016e-05,  0.00204065 ])
209238  , -54355.2    , array([ 0.021016   ,  21.9626    ,  4.86211e-09,  7.26289e-05,  0.00204269 ])
209239  , -54353.9    , array([ 0.0210487  ,  21.7664    ,  4.86211e-09,  7.26289e-05,  0.00204396 ])
209240  , -54353.9    , array([ 0.0210487  ,  21.7664    ,  4.86211e-09,  7.26289e-05,  0.00204396 ])
209241  , -54353.6    , array([ 0.0210698  ,  21.7664    ,  4.86211e-09,  7.26289e-05,  0.00204396 ])
209242  , -54354      , array([ 0.0210487  ,  21.7882    ,  4.86211e-09,  7.26289e-05,  0.00204396 ])
209243  , -54353.9    , array([ 0.0210487  ,  21.7664    ,  4.86697e-09,  7.26289e-05,  0.00204396 ])
209244  , -54353.9    , array([ 0.0210487  ,  21.7664    ,  4.86211e-09,  7.27016e-05,  0.00204396 ])
209245  , -54353.6    , array([ 0.0210487  ,  21.7664    ,  4.86211e-09,  7.26289e-05,  0.00204601 ])
209246  , -54347.7    , array([ 0.0211801  ,  20.9993    ,  4.86211e-09,  7.26289e-05,  0.00205725 ])
209247  , -54347.7    , array([ 0.0211801  ,  20.9993    ,  4.86211e-09,  7.26289e-05,  0.00205725 ])
209248  , -54347.4    , array([ 0.0212013  ,  20.9993    ,  4.86211e-09,  7.26289e-05,  0.00205725 ])
209249  , -54347.8    , array([ 0.0211801  ,  21.0203    ,  4.86211e-09,  7.26289e-05,  0.00205725 ])
209250  , -54347.7    , array([ 0.0211801  ,  20.9993    ,  4.86697e-09,  7.26289e-05,  0.00205725 ])
209251  , -54347.7    , array([ 0.0211801  ,  20.9993    ,  4.86211e-09,  7.27016e-05,  0.00205725 ])
209252  , -54347.4    , array([ 0.0211801  ,  20.9993    ,  4.86211e-09,  7.26289e-05,  0.00205931 ])
209253  , -54321.7    , array([ 0.0217141  ,  18.1916    ,  4.86211e-09,  7.2629e-05 ,  0.00211128 ])
209254  , -54321.7    , array([ 0.0217141  ,  18.1916    ,  4.86211e-09,  7.2629e-05 ,  0.00211128 ])
209255  , -54321.3    , array([ 0.0217358  ,  18.1916    ,  4.86211e-09,  7.2629e-05 ,  0.00211128 ])
209256  , -54321.8    , array([ 0.0217141  ,  18.2098    ,  4.86211e-09,  7.2629e-05 ,  0.00211128 ])
209257  , -54321.7    , array([ 0.0217141  ,  18.1916    ,  4.86697e-09,  7.2629e-05 ,  0.00211128 ])
209258  , -54321.7    , array([ 0.0217141  ,  18.1916    ,  4.86211e-09,  7.27017e-05,  0.00211128 ])
209259  , -54321.4    , array([ 0.0217141  ,  18.1916    ,  4.86211e-09,  7.2629e-05 ,  0.00211339 ])
209260  , -54190.9    , array([ 0.0239879  ,  10.2456    ,  4.86211e-09,  7.26294e-05,  0.00234194 ])
209261  , -54190.9    , array([ 0.0239879  ,  10.2456    ,  4.86211e-09,  7.26294e-05,  0.00234194 ])
209262  , -54190.5    , array([ 0.0240119  ,  10.2456    ,  4.86211e-09,  7.26294e-05,  0.00234194 ])
209263  , -54191.1    , array([ 0.0239879  ,  10.2559    ,  4.86211e-09,  7.26294e-05,  0.00234194 ])
209264  , -54190.9    , array([ 0.0239879  ,  10.2456    ,  4.86697e-09,  7.26294e-05,  0.00234194 ])
209265  , -54190.9    , array([ 0.0239879  ,  10.2456    ,  4.86211e-09,  7.2702e-05 ,  0.00234194 ])
209266  , -54190.6    , array([ 0.0239879  ,  10.2456    ,  4.86211e-09,  7.26294e-05,  0.00234429 ])
209267  , -52090.8    , array([ 0.0357271  ,  1.03089    ,  4.86211e-09,  7.26306e-05,  0.00354571 ])
209268  , -52090.8    , array([ 0.0357271  ,  1.03089    ,  4.86211e-09,  7.26306e-05,  0.00354571 ])
209269  , -52089.7    , array([ 0.0357629  ,  1.03089    ,  4.86211e-09,  7.26306e-05,  0.00354571 ])
209270  , -52092.6    , array([ 0.0357271  ,  1.03192    ,  4.86211e-09,  7.26306e-05,  0.00354571 ])
209271  , -52090.8    , array([ 0.0357271  ,  1.03089    ,  4.86697e-09,  7.26306e-05,  0.00354571 ])
209272  , -52090.8    , array([ 0.0357271  ,  1.03089    ,  4.86211e-09,  7.27033e-05,  0.00354571 ])
209273  , -52089      , array([ 0.0357271  ,  1.03089    ,  4.86211e-09,  7.26306e-05,  0.00354925 ])
209281  , -52090      , array([ 0.0357292  ,  1.03055    ,  4.86211e-09,  7.26306e-05,  0.00354592 ])
209282  , -52090      , array([ 0.0357292  ,  1.03055    ,  4.86211e-09,  7.26306e-05,  0.00354592 ])
209283  , -52088.9    , array([ 0.0357649  ,  1.03055    ,  4.86211e-09,  7.26306e-05,  0.00354592 ])
209284  , -52091.8    , array([ 0.0357292  ,  1.03158    ,  4.86211e-09,  7.26306e-05,  0.00354592 ])
209285  , -52090      , array([ 0.0357292  ,  1.03055    ,  4.86697e-09,  7.26306e-05,  0.00354592 ])
209286  , -52090      , array([ 0.0357292  ,  1.03055    ,  4.86211e-09,  7.27033e-05,  0.00354592 ])
209287  , -52088.2    , array([ 0.0357292  ,  1.03055    ,  4.86211e-09,  7.26306e-05,  0.00354946 ])
209288  , -52089.2    , array([ 0.0357312  ,  1.03021    ,  4.86211e-09,  7.26306e-05,  0.00354613 ])
209289  , -52089.2    , array([ 0.0357312  ,  1.03021    ,  4.86211e-09,  7.26306e-05,  0.00354613 ])
209290  , -52088.2    , array([ 0.035767   ,  1.03021    ,  4.86211e-09,  7.26306e-05,  0.00354613 ])
209291  , -52091.1    , array([ 0.0357312  ,  1.03124    ,  4.86211e-09,  7.26306e-05,  0.00354613 ])
209292  , -52089.2    , array([ 0.0357312  ,  1.03021    ,  4.86697e-09,  7.26306e-05,  0.00354613 ])
209293  , -52089.2    , array([ 0.0357312  ,  1.03021    ,  4.86211e-09,  7.27033e-05,  0.00354613 ])
209294  , -52087.5    , array([ 0.0357312  ,  1.03021    ,  4.86211e-09,  7.26306e-05,  0.00354967 ])
209295  , -16402.6    , array([ 0.0792562  ,  0.0104332  ,  4.86211e-09,  7.26332e-05,  0.00812794 ])
209296  , -16402.6    , array([ 0.0792562  ,  0.0104332  ,  4.86211e-09,  7.26332e-05,  0.00812794 ])
209297  , -16396.2    , array([ 0.0793355  ,  0.0104332  ,  4.86211e-09,  7.26332e-05,  0.00812794 ])
209298  , -16377.2    , array([ 0.0792562  ,  0.0104436  ,  4.86211e-09,  7.26332e-05,  0.00812794 ])
209299  , -16402.6    , array([ 0.0792562  ,  0.0104332  ,  4.86697e-09,  7.26332e-05,  0.00812794 ])
209300  , -16402.6    , array([ 0.0792562  ,  0.0104332  ,  4.86211e-09,  7.27059e-05,  0.00812794 ])
209301  , -16433.4    , array([ 0.0792562  ,  0.0104332  ,  4.86211e-09,  7.26332e-05,  0.00813608 ])
209302  , -51153.5    , array([ 0.0378594  ,  0.738047   ,  4.86211e-09,  7.26308e-05,  0.00376629 ])
209303  , -51153.5    , array([ 0.0378594  ,  0.738047   ,  4.86211e-09,  7.26308e-05,  0.00376629 ])
209304  , -51152.2    , array([ 0.0378973  ,  0.738047   ,  4.86211e-09,  7.26308e-05,  0.00376629 ])
209305  , -51156.2    , array([ 0.0378594  ,  0.738785   ,  4.86211e-09,  7.26308e-05,  0.00376629 ])
209306  , -51153.5    , array([ 0.0378594  ,  0.738047   ,  4.86697e-09,  7.26308e-05,  0.00376629 ])
209307  , -51153.5    , array([ 0.0378594  ,  0.738047   ,  4.86211e-09,  7.27035e-05,  0.00376629 ])
209308  , -51151.1    , array([ 0.0378594  ,  0.738047   ,  4.86211e-09,  7.26308e-05,  0.00377006 ])
209309  , -8637.48    , array([ 0.0671271  ,  0.0271804  ,  4.86211e-09,  7.26327e-05,  0.00683717 ])
209310  , -8637.48    , array([ 0.0671271  ,  0.0271804  ,  4.86211e-09,  7.26327e-05,  0.00683717 ])
209311  , -8628.15    , array([ 0.0671943  ,  0.0271804  ,  4.86211e-09,  7.26327e-05,  0.00683717 ])
209312  , -8645.59    , array([ 0.0671271  ,  0.0272076  ,  4.86211e-09,  7.26327e-05,  0.00683717 ])
209313  , -8637.48    , array([ 0.0671271  ,  0.0271804  ,  4.86697e-09,  7.26327e-05,  0.00683717 ])
209314  , -8637.48    , array([ 0.0671271  ,  0.0271804  ,  4.86211e-09,  7.27053e-05,  0.00683717 ])
209315  , -8637.98    , array([ 0.0671271  ,  0.0271804  ,  4.86211e-09,  7.26327e-05,  0.00684401 ])
209316  , -7128.33    , array([ 0.0706649  ,  0.0202149  ,  4.86211e-09,  7.26328e-05,  0.00721273 ])
209317  , -7128.33    , array([ 0.0706649  ,  0.0202149  ,  4.86211e-09,  7.26328e-05,  0.00721273 ])
209318  , -7119.53    , array([ 0.0707356  ,  0.0202149  ,  4.86211e-09,  7.26328e-05,  0.00721273 ])
209319  , -7128.35    , array([ 0.0706649  ,  0.0202351  ,  4.86211e-09,  7.26328e-05,  0.00721273 ])
209320  , -7128.33    , array([ 0.0706649  ,  0.0202149  ,  4.86697e-09,  7.26328e-05,  0.00721273 ])
209321  , -7128.33    , array([ 0.0706649  ,  0.0202149  ,  4.86211e-09,  7.27055e-05,  0.00721273 ])
209322  , -7136.34    , array([ 0.0706649  ,  0.0202149  ,  4.86211e-09,  7.26328e-05,  0.00721995 ])
209330  , -7127.71    , array([ 0.070756   ,  0.0201344  ,  4.86211e-09,  7.26329e-05,  0.00722211 ])
209331  , -7127.71    , array([ 0.070756   ,  0.0201344  ,  4.86211e-09,  7.26329e-05,  0.00722211 ])
209332  , -7118.92    , array([ 0.0708268  ,  0.0201344  ,  4.86211e-09,  7.26329e-05,  0.00722211 ])
209333  , -7127.59    , array([ 0.070756   ,  0.0201545  ,  4.86211e-09,  7.26329e-05,  0.00722211 ])
209334  , -7127.71    , array([ 0.070756   ,  0.0201344  ,  4.86697e-09,  7.26329e-05,  0.00722211 ])
209335  , -7127.71    , array([ 0.070756   ,  0.0201344  ,  4.86211e-09,  7.27056e-05,  0.00722211 ])
209336  , -7135.85    , array([ 0.070756   ,  0.0201344  ,  4.86211e-09,  7.26329e-05,  0.00722933 ])
209337  , -7126.38    , array([ 0.0709043  ,  0.020177   ,  4.86211e-09,  7.26329e-05,  0.00723755 ])
209338  , -7126.38    , array([ 0.0709043  ,  0.020177   ,  4.86211e-09,  7.26329e-05,  0.00723755 ])
209339  , -7117.6     , array([ 0.0709753  ,  0.020177   ,  4.86211e-09,  7.26329e-05,  0.00723755 ])
209340  , -7126.27    , array([ 0.0709043  ,  0.0201971  ,  4.86211e-09,  7.26329e-05,  0.00723755 ])
209341  , -7126.38    , array([ 0.0709043  ,  0.020177   ,  4.86697e-09,  7.26329e-05,  0.00723755 ])
209342  , -7126.38    , array([ 0.0709043  ,  0.020177   ,  4.86211e-09,  7.27056e-05,  0.00723755 ])
209343  , -7134.53    , array([ 0.0709043  ,  0.020177   ,  4.86211e-09,  7.26329e-05,  0.0072448  ])
209344  , -7121.06    , array([ 0.0715008  ,  0.0203481  ,  4.86211e-09,  7.26331e-05,  0.00729967 ])
209345  , -7121.06    , array([ 0.0715008  ,  0.0203481  ,  4.86211e-09,  7.26331e-05,  0.00729967 ])
209346  , -7112.27    , array([ 0.0715723  ,  0.0203481  ,  4.86211e-09,  7.26331e-05,  0.00729967 ])
209347  , -7120.94    , array([ 0.0715008  ,  0.0203685  ,  4.86211e-09,  7.26331e-05,  0.00729967 ])
209348  , -7121.06    , array([ 0.0715008  ,  0.0203481  ,  4.86697e-09,  7.26331e-05,  0.00729967 ])
209349  , -7121.06    , array([ 0.0715008  ,  0.0203481  ,  4.86211e-09,  7.27058e-05,  0.00729967 ])
209350  , -7129.2     , array([ 0.0715008  ,  0.0203481  ,  4.86211e-09,  7.26331e-05,  0.00730698 ])
209351  , -7099.33    , array([ 0.0739374  ,  0.0210473  ,  4.86211e-09,  7.26339e-05,  0.00755352 ])
209352  , -7099.33    , array([ 0.0739374  ,  0.0210473  ,  4.86211e-09,  7.26339e-05,  0.00755352 ])
209353  , -7090.56    , array([ 0.0740114  ,  0.0210473  ,  4.86211e-09,  7.26339e-05,  0.00755352 ])
209354  , -7099.21    , array([ 0.0739374  ,  0.0210684  ,  4.86211e-09,  7.26339e-05,  0.00755352 ])
209355  , -7099.33    , array([ 0.0739374  ,  0.0210473  ,  4.86697e-09,  7.26339e-05,  0.00755352 ])
209356  , -7099.33    , array([ 0.0739374  ,  0.0210473  ,  4.86211e-09,  7.27065e-05,  0.00755352 ])
209357  , -7107.45    , array([ 0.0739374  ,  0.0210473  ,  4.86211e-09,  7.26339e-05,  0.00756108 ])
209358  , -7005.71    , array([ 0.0845428  ,  0.0240929  ,  4.86211e-09,  7.26368e-05,  0.00866032 ])
209359  , -7005.71    , array([ 0.0845428  ,  0.0240929  ,  4.86211e-09,  7.26368e-05,  0.00866032 ])
209360  , -6996.96    , array([ 0.0846274  ,  0.0240929  ,  4.86211e-09,  7.26368e-05,  0.00866032 ])
209361  , -7005.57    , array([ 0.0845428  ,  0.024117   ,  4.86211e-09,  7.26368e-05,  0.00866032 ])
209362  , -7005.71    , array([ 0.0845428  ,  0.0240929  ,  4.86697e-09,  7.26368e-05,  0.00866032 ])
209363  , -7005.71    , array([ 0.0845428  ,  0.0240929  ,  4.86211e-09,  7.27095e-05,  0.00866032 ])
209364  , -7013.73    , array([ 0.0845428  ,  0.0240929  ,  4.86211e-09,  7.26368e-05,  0.00866898 ])
209365  , -6523.52    , array([ 0.14452    ,  0.0413672  ,  4.86211e-09,  7.26487e-05,  0.0149648  ])
209366  , -6523.52    , array([ 0.14452    ,  0.0413672  ,  4.86211e-09,  7.26487e-05,  0.0149648  ])
209367  , -6515       , array([ 0.144664   ,  0.0413672  ,  4.86211e-09,  7.26487e-05,  0.0149648  ])
209368  , -6523.33    , array([ 0.14452    ,  0.0414086  ,  4.86211e-09,  7.26487e-05,  0.0149648  ])
209369  , -6523.52    , array([ 0.14452    ,  0.0413672  ,  4.86697e-09,  7.26487e-05,  0.0149648  ])
209370  , -6523.52    , array([ 0.14452    ,  0.0413672  ,  4.86211e-09,  7.27214e-05,  0.0149648  ])
209371  , -6531.07    , array([ 0.14452    ,  0.0413672  ,  4.86211e-09,  7.26487e-05,  0.0149798  ])
209372  , -7372.07    , array([ 1.23404    ,  0.359521   ,  4.8621e-09 ,  7.26962e-05,  0.13342    ])
209373  , -7372.07    , array([ 1.23404    ,  0.359521   ,  4.8621e-09 ,  7.26962e-05,  0.13342    ])
209374  , -7367.41    , array([ 1.23527    ,  0.359521   ,  4.8621e-09 ,  7.26962e-05,  0.13342    ])
209375  , -7372.34    , array([ 1.23404    ,  0.359881   ,  4.8621e-09 ,  7.26962e-05,  0.13342    ])
209376  , -7372.07    , array([ 1.23404    ,  0.359521   ,  4.86697e-09,  7.26962e-05,  0.13342    ])
