317138  , -79089.4    , array([ 0.00678168 ,  9.70771    ,  7.93611e-14,  1.11096e-09,  6.21278e-13])
317381  , -79089.4    , array([ 0.00677771 ,  9.70771    ,  7.93611e-14,  1.11207e-09,  6.21643e-13])
317382  , -79089.4    , array([ 0.00677771 ,  9.70771    ,  7.93611e-14,  1.11096e-09,  6.22265e-13])
317383  , -79089.4    , array([ 0.00677376 ,  9.70771    ,  7.93611e-14,  1.11096e-09,  6.22008e-13])
317384  , -79089.4    , array([ 0.00677376 ,  9.70771    ,  7.93611e-14,  1.11096e-09,  6.22008e-13])
317385  , -79089.4    , array([ 0.00678053 ,  9.70771    ,  7.93611e-14,  1.11096e-09,  6.22008e-13])
317386  , -79089.4    , array([ 0.00677376 ,  9.71742    ,  7.93611e-14,  1.11096e-09,  6.22008e-13])
317387  , -79089.4    , array([ 0.00677376 ,  9.70771    ,  7.94405e-14,  1.11096e-09,  6.22008e-13])
317388  , -79089.4    , array([ 0.00677376 ,  9.70771    ,  7.93611e-14,  1.11207e-09,  6.22008e-13])
317389  , -79089.4    , array([ 0.00677376 ,  9.70771    ,  7.93611e-14,  1.11096e-09,  6.22631e-13])
317390  , -79089.4    , array([ 0.00676584 ,  9.7077     ,  7.93611e-14,  1.11096e-09,  6.2274e-13 ])
317391  , -79089.4    , array([ 0.00676584 ,  9.7077     ,  7.93611e-14,  1.11096e-09,  6.2274e-13 ])
317392  , -79089.4    , array([ 0.00677261 ,  9.7077     ,  7.93611e-14,  1.11096e-09,  6.2274e-13 ])
317393  , -79089.4    , array([ 0.00676584 ,  9.71741    ,  7.93611e-14,  1.11096e-09,  6.2274e-13 ])
317394  , -79089.4    , array([ 0.00676584 ,  9.7077     ,  7.94405e-14,  1.11096e-09,  6.2274e-13 ])
317395  , -79089.4    , array([ 0.00676584 ,  9.7077     ,  7.93611e-14,  1.11207e-09,  6.2274e-13 ])
317396  , -79089.4    , array([ 0.00676584 ,  9.7077     ,  7.93611e-14,  1.11096e-09,  6.23363e-13])
317397  , -79089.4    , array([ 0.00675005 ,  9.70769    ,  7.93611e-14,  1.11096e-09,  6.24204e-13])
317398  , -79089.4    , array([ 0.00675005 ,  9.70769    ,  7.93611e-14,  1.11096e-09,  6.24204e-13])
317399  , -79089.4    , array([ 0.0067568  ,  9.70769    ,  7.93611e-14,  1.11096e-09,  6.24204e-13])
317400  , -79089.4    , array([ 0.00675005 ,  9.7174     ,  7.93611e-14,  1.11096e-09,  6.24204e-13])
317401  , -79089.4    , array([ 0.00675005 ,  9.70769    ,  7.94405e-14,  1.11096e-09,  6.24204e-13])
317402  , -79089.4    , array([ 0.00675005 ,  9.70769    ,  7.93611e-14,  1.11207e-09,  6.24204e-13])
317403  , -79089.4    , array([ 0.00675005 ,  9.70769    ,  7.93611e-14,  1.11096e-09,  6.24829e-13])
317404  , -79089.4    , array([ 0.00671857 ,  9.70766    ,  7.93611e-14,  1.11096e-09,  6.27144e-13])
317405  , -79089.4    , array([ 0.00671857 ,  9.70766    ,  7.93611e-14,  1.11096e-09,  6.27144e-13])
317406  , -79089.4    , array([ 0.00672529 ,  9.70766    ,  7.93611e-14,  1.11096e-09,  6.27144e-13])
317407  , -79089.4    , array([ 0.00671857 ,  9.71737    ,  7.93611e-14,  1.11096e-09,  6.27144e-13])
317408  , -79089.4    , array([ 0.00671857 ,  9.70766    ,  7.94405e-14,  1.11096e-09,  6.27144e-13])
317409  , -79089.4    , array([ 0.00671857 ,  9.70766    ,  7.93611e-14,  1.11207e-09,  6.27144e-13])
317410  , -79089.4    , array([ 0.00671857 ,  9.70766    ,  7.93611e-14,  1.11096e-09,  6.27771e-13])
317411  , -79089.4    , array([ 0.00665606 ,  9.7076     ,  7.93611e-14,  1.11096e-09,  6.33065e-13])
317412  , -79089.4    , array([ 0.00665606 ,  9.7076     ,  7.93611e-14,  1.11096e-09,  6.33065e-13])
317413  , -79089.4    , array([ 0.00666271 ,  9.7076     ,  7.93611e-14,  1.11096e-09,  6.33065e-13])
317414  , -79089.4    , array([ 0.00665606 ,  9.71732    ,  7.93611e-14,  1.11096e-09,  6.33065e-13])
317415  , -79089.4    , array([ 0.00665606 ,  9.7076     ,  7.94405e-14,  1.11096e-09,  6.33065e-13])
317416  , -79089.4    , array([ 0.00665606 ,  9.7076     ,  7.93611e-14,  1.11207e-09,  6.33065e-13])
317417  , -79089.4    , array([ 0.00665606 ,  9.7076     ,  7.93611e-14,  1.11096e-09,  6.33698e-13])
317418  , -79089.4    , array([ 0.00653276 ,  9.7075     ,  7.93611e-14,  1.11096e-09,  6.45075e-13])
317419  , -79089.4    , array([ 0.00653276 ,  9.7075     ,  7.93611e-14,  1.11096e-09,  6.45075e-13])
317420  , -79089.4    , array([ 0.0065393  ,  9.7075     ,  7.93611e-14,  1.11096e-09,  6.45075e-13])
317421  , -79089.4    , array([ 0.00653276 ,  9.71721    ,  7.93611e-14,  1.11096e-09,  6.45075e-13])
317422  , -79089.4    , array([ 0.00653276 ,  9.7075     ,  7.94405e-14,  1.11096e-09,  6.45075e-13])
317423  , -79089.4    , array([ 0.00653276 ,  9.7075     ,  7.93611e-14,  1.11207e-09,  6.45075e-13])
317424  , -79089.4    , array([ 0.00653276 ,  9.7075     ,  7.93611e-14,  1.11096e-09,  6.45721e-13])
317425  , -79089.4    , array([ 0.00629298 ,  9.70728    ,  7.93611e-14,  1.11096e-09,  6.69784e-13])
317426  , -79089.4    , array([ 0.00629298 ,  9.70728    ,  7.93611e-14,  1.11096e-09,  6.69784e-13])
317427  , -79089.4    , array([ 0.00629928 ,  9.70728    ,  7.93611e-14,  1.11096e-09,  6.69784e-13])
317428  , -79089.4    , array([ 0.00629298 ,  9.71699    ,  7.93611e-14,  1.11096e-09,  6.69784e-13])
317429  , -79089.4    , array([ 0.00629298 ,  9.70728    ,  7.94405e-14,  1.11096e-09,  6.69784e-13])
317430  , -79089.4    , array([ 0.00629298 ,  9.70728    ,  7.93611e-14,  1.11207e-09,  6.69784e-13])
317431  , -79089.4    , array([ 0.00629298 ,  9.70728    ,  7.93611e-14,  1.11096e-09,  6.70454e-13])
317432  , -79089.4    , array([ 0.0107681  ,  9.7104     ,  7.93611e-14,  1.11096e-09,  3.90344e-13])
317433  , -79089.4    , array([ 0.00823184 ,  9.70884    ,  7.93611e-14,  1.11096e-09,  5.11318e-13])
317434  , -79089.4    , array([ 0.00719742 ,  9.70806    ,  7.93611e-14,  1.11096e-09,  5.85212e-13])
317435  , -79089.4    , array([ 0.00673002 ,  9.70767    ,  7.93611e-14,  1.11096e-09,  6.26071e-13])
317436  , -79089.4    , array([ 0.00650784 ,  9.70747    ,  7.93611e-14,  1.11096e-09,  6.47559e-13])
317437  , -79089.4    , array([ 0.00639951 ,  9.70738    ,  7.93611e-14,  1.11096e-09,  6.58578e-13])
317438  , -79089.4    , array([ 0.00634602 ,  9.70733    ,  7.93611e-14,  1.11096e-09,  6.64157e-13])
317439  , -79089.4    , array([ 0.00631945 ,  9.7073     ,  7.93611e-14,  1.11096e-09,  6.66965e-13])
317440  , -79089.4    , array([ 0.0063062  ,  9.70729    ,  7.93611e-14,  1.11096e-09,  6.68373e-13])
317441  , -79089.4    , array([ 0.00629959 ,  9.70728    ,  7.93611e-14,  1.11096e-09,  6.69078e-13])
317442  , -79089.4    , array([ 0.00629629 ,  9.70728    ,  7.93611e-14,  1.11096e-09,  6.69431e-13])
317443  , -79089.4    , array([ 0.00629463 ,  9.70728    ,  7.93611e-14,  1.11096e-09,  6.69608e-13])
