144723  , -79089.4    , array([ 1.26909    ,  0.14887    ,  2.97323e-71,  6.77768e-15,  1.11764e-33])
144794  , -42349.2    , array([ 1.26517    ,  2.7368     ,  2.58793    ,  2.58793    ,  4.90983    ])
144795  , -42333.2    , array([ 1.3443     ,  2.7368     ,  2.58793    ,  2.58793    ,  4.90983    ])
144796  , -42376.4    , array([ 1.4396     ,  2.7368     ,  2.58793    ,  2.58793    ,  4.90983    ])
144797  , -42332.6    , array([ 1.31917    ,  2.7368     ,  2.58793    ,  2.58793    ,  4.90983    ])
144798  , -42337.2    , array([ 1.29379    ,  2.7368     ,  2.58793    ,  2.58793    ,  4.90983    ])
144799  , -42332.6    , array([ 1.31917    ,  2.7368     ,  2.58793    ,  2.58793    ,  4.90983    ])
144800  , -48362.7    , array([ 1.31917    ,  3.7368     ,  2.58793    ,  2.58793    ,  4.90983    ])
144801  , -22403.5    , array([ 1.31917    ,  1.11877    ,  2.58793    ,  2.58793    ,  4.90983    ])
144803  , -22403.5    , array([ 1.31917    ,  1.11877    ,  2.58793    ,  2.58793    ,  4.90983    ])
144804  , -10497.5    , array([ 1.31917    ,  0.118765   ,  2.58793    ,  2.58793    ,  4.90983    ])
144806  , -10596.9    , array([ 1.31917    ,  0.618706   ,  2.58793    ,  2.58793    ,  4.90983    ])
144807  , -4249.83    , array([ 1.31917    ,  0.364489   ,  2.58793    ,  2.58793    ,  4.90983    ])
144808  , -4723.1     , array([ 1.31917    ,  0.388212   ,  2.58793    ,  2.58793    ,  4.90983    ])
144809  , -3507.17    , array([ 1.31917    ,  0.317119   ,  2.58793    ,  2.58793    ,  4.90983    ])
144810  , -3305.29    , array([ 1.31917    ,  0.241354   ,  2.58793    ,  2.58793    ,  4.90983    ])
144811  , -3183.46    , array([ 1.31917    ,  0.26663    ,  2.58793    ,  2.58793    ,  4.90983    ])
144812  , -3264.31    , array([ 1.31917    ,  0.291332   ,  2.58793    ,  2.58793    ,  4.90983    ])
144813  , -3183.46    , array([ 1.31917    ,  0.26663    ,  2.58793    ,  2.58793    ,  4.90983    ])
144814  , -4454.65    , array([ 1.31917    ,  0.26663    ,  3.58793    ,  2.58793    ,  4.90983    ])
144815  , -4199.52    , array([ 1.31917    ,  0.26663    ,  0.969895   ,  2.58793    ,  4.90983    ])
144816  , -3183.46    , array([ 1.31917    ,  0.26663    ,  2.58793    ,  2.58793    ,  4.90983    ])
144817  , -2883.88    , array([ 1.31917    ,  0.26663    ,  1.96989    ,  2.58793    ,  4.90983    ])
144818  , -3041.69    , array([ 1.31917    ,  0.26663    ,  1.58793    ,  2.58793    ,  4.90983    ])
144819  , -2885.04    , array([ 1.31917    ,  0.26663    ,  2.00898    ,  2.58793    ,  4.90983    ])
144820  , -2883.87    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.58793    ,  4.90983    ])
144821  , -2883.94    , array([ 1.31917    ,  0.26663    ,  1.98219    ,  2.58793    ,  4.90983    ])
144822  , -2883.87    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.58793    ,  4.90983    ])
144823  , -3135.61    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  3.58793    ,  4.90983    ])
144824  , -10178.5    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  0.969895   ,  4.90983    ])
144825  , -2883.87    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.58793    ,  4.90983    ])
144826  , -3832.64    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  1.96989    ,  4.90983    ])
144827  , -2800.08    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.96989    ,  4.90983    ])
144828  , -2795.65    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.86228    ,  4.90983    ])
144829  , -2794.9     , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89445    ,  4.90983    ])
144830  , -2794.89    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.90983    ])
144831  , -2794.9     , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.88835    ,  4.90983    ])
144832  , -2794.89    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.90983    ])
144834  , -2875.72    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  3.2918     ])
144835  , -2794.89    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.90983    ])
144836  , -2813.79    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.2918     ])
144838  , -2803.16    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.60081    ])
144840  , -2797.81    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.7918     ])
144841  , -2793.61    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.96556    ])
144843  , -2794.09    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.94427    ])
144844  , -2793.31    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.97871    ])
144845  , -2793.13    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.98684    ])
144846  , -2793.02    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99187    ])
144847  , -2792.95    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99498    ])
144848  , -2792.91    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99689    ])
144849  , -2792.89    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99808    ])
144850  , -2792.87    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144852  , -2792.87    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144853  , -3092.05    , array([ 2.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144855  , -2792.87    , array([ 1.31917    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144856  , -5951.62    , array([ 0.701138   ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144857  , -2641.19    , array([ 1.70114    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144858  , -2636.19    , array([ 1.55227    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144859  , -2630.55    , array([ 1.61761    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144860  , -2630.52    , array([ 1.61463    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144861  , -2630.52    , array([ 1.61167    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144862  , -2631.38    , array([ 1.58898    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144863  , -2630.55    , array([ 1.60875    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144864  , -2630.52    , array([ 1.61167    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144865  , -25673.8    , array([ 1.61167    ,  1.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144867  , -2630.52    , array([ 1.61167    ,  0.26663    ,  1.97608    ,  2.89138    ,  4.99896    ])
144869  , -11489.8    , array([ 1.61167    ,  0.648596   ,  1.97608    ,  2.89138    ,  4.99896    ])
144870  , -6222.44    , array([ 1.61167    ,  0.457542   ,  1.97608    ,  2.89138    ,  4.99896    ])
144871  , -44372      , array([ 1.61167    ,  0.0305624  ,  1.97608    ,  2.89138    ,  4.99896    ])
144872  , -4144.78    , array([ 1.61167    ,  0.17646    ,  1.97608    ,  2.89138    ,  4.99896    ])
144873  , -2762.73    , array([ 1.61167    ,  0.287827   ,  1.97608    ,  2.89138    ,  4.99896    ])
144874  , -2618.69    , array([ 1.61167    ,  0.262149   ,  1.97608    ,  2.89138    ,  4.99896    ])
144875  , -2613.03    , array([ 1.61167    ,  0.254961   ,  1.97608    ,  2.89138    ,  4.99896    ])
144876  , -2612.79    , array([ 1.61167    ,  0.256079   ,  1.97608    ,  2.89138    ,  4.99896    ])
144877  , -2612.79    , array([ 1.61167    ,  0.256185   ,  1.97608    ,  2.89138    ,  4.99896    ])
144878  , -2612.79    , array([ 1.61167    ,  0.256289   ,  1.97608    ,  2.89138    ,  4.99896    ])
144879  , -2612.79    , array([ 1.61167    ,  0.256185   ,  1.97608    ,  2.89138    ,  4.99896    ])
144880  , -3829.69    , array([ 1.61167    ,  0.256185   ,  2.97608    ,  2.89138    ,  4.99896    ])
144881  , -5587.64    , array([ 1.61167    ,  0.256185   ,  0.358041   ,  2.89138    ,  4.99896    ])
144882  , -2612.79    , array([ 1.61167    ,  0.256185   ,  1.97608    ,  2.89138    ,  4.99896    ])
144883  , -2622.64    , array([ 1.61167    ,  0.256185   ,  1.35804    ,  2.89138    ,  4.99896    ])
144884  , -2949.92    , array([ 1.61167    ,  0.256185   ,  2.35804    ,  2.89138    ,  4.99896    ])
144885  , -2514.86    , array([ 1.61167    ,  0.256185   ,  1.67592    ,  2.89138    ,  4.99896    ])
144886  , -2514.78    , array([ 1.61167    ,  0.256185   ,  1.67292    ,  2.89138    ,  4.99896    ])
144887  , -2514.64    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  2.89138    ,  4.99896    ])
144888  , -2529.8     , array([ 1.61167    ,  0.256185   ,  1.54503    ,  2.89138    ,  4.99896    ])
144889  , -2514.65    , array([ 1.61167    ,  0.256185   ,  1.66375    ,  2.89138    ,  4.99896    ])
144890  , -2514.66    , array([ 1.61167    ,  0.256185   ,  1.65744    ,  2.89138    ,  4.99896    ])
144891  , -2514.64    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  2.89138    ,  4.99896    ])
144892  , -2856.01    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.89138    ,  4.99896    ])
144893  , -8097       , array([ 1.61167    ,  0.256185   ,  1.6606     ,  1.27335    ,  4.99896    ])
144894  , -2514.64    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  2.89138    ,  4.99896    ])
144895  , -3217.16    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  2.27335    ,  4.99896    ])
144896  , -2492.72    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.27335    ,  4.99896    ])
144897  , -2473.25    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.10895    ,  4.99896    ])
144898  , -2473.27    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.11787    ,  4.99896    ])
144899  , -2473.24    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99896    ])
144900  , -2473.25    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.11451    ,  4.99896    ])
144901  , -2473.24    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99896    ])
144903  , -2620.61    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  3.38093    ])
144904  , -2473.24    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99896    ])
144905  , -2507.91    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.38093    ])
144907  , -2488.45    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.68995    ])
144909  , -2478.62    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.88093    ])
144911  , -2475.24    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.95388    ])
144913  , -2474       , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.98174    ])
144915  , -2473.53    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99239    ])
144917  , -2473.35    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99645    ])
144919  , -2473.29    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.998      ])
144920  , -2473.22    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99942    ])
144921  , -2473.21    , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.9997     ])
144922  , -2473.2     , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99987    ])
144923  , -2473.2     , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99998    ])
144925  , -2473.2     , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99994    ])
144927  , -2473.2     , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99996    ])
144928  , -2473.2     , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144930  , -2473.2     , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144931  , -2762.75    , array([ 2.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144933  , -2473.2     , array([ 1.61167    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144934  , -3945.49    , array([ 0.993638   ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144935  , -2418.72    , array([ 1.99364    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144936  , -2403.27    , array([ 1.8345     ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144937  , -2402.76    , array([ 1.86895    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144938  , -2402.67    , array([ 1.85996    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144939  , -2402.67    , array([ 1.85748    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144940  , -2402.68    , array([ 1.86245    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144941  , -2402.67    , array([ 1.85996    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144942  , -26094.6    , array([ 1.85996    ,  1.25618    ,  1.6606     ,  3.1123     ,  4.99999    ])
144944  , -2402.67    , array([ 1.85996    ,  0.256185   ,  1.6606     ,  3.1123     ,  4.99999    ])
144946  , -11527.7    , array([ 1.85996    ,  0.638151   ,  1.6606     ,  3.1123     ,  4.99999    ])
144947  , -6095.69    , array([ 1.85996    ,  0.447094   ,  1.6606     ,  3.1123     ,  4.99999    ])
144948  , -56622.4    , array([ 1.85996    ,  0.020117   ,  1.6606     ,  3.1123     ,  4.99999    ])
144949  , -4109.45    , array([ 1.85996    ,  0.166015   ,  1.6606     ,  3.1123     ,  4.99999    ])
144950  , -2561.59    , array([ 1.85996    ,  0.280606   ,  1.6606     ,  3.1123     ,  4.99999    ])
144951  , -2396.38    , array([ 1.85996    ,  0.253737   ,  1.6606     ,  3.1123     ,  4.99999    ])
144952  , -2389.67    , array([ 1.85996    ,  0.246211   ,  1.6606     ,  3.1123     ,  4.99999    ])
144953  , -2389.42    , array([ 1.85996    ,  0.247319   ,  1.6606     ,  3.1123     ,  4.99999    ])
144954  , -2389.42    , array([ 1.85996    ,  0.247413   ,  1.6606     ,  3.1123     ,  4.99999    ])
144955  , -2389.42    , array([ 1.85996    ,  0.2475     ,  1.6606     ,  3.1123     ,  4.99999    ])
144956  , -2389.42    , array([ 1.85996    ,  0.247413   ,  1.6606     ,  3.1123     ,  4.99999    ])
144957  , -3552.66    , array([ 1.85996    ,  0.247413   ,  2.6606     ,  3.1123     ,  4.99999    ])
144958  , -7386.59    , array([ 1.85996    ,  0.247413   ,  0.0425612  ,  3.1123     ,  4.99999    ])
144959  , -2389.42    , array([ 1.85996    ,  0.247413   ,  1.6606     ,  3.1123     ,  4.99999    ])
144960  , -2595.31    , array([ 1.85996    ,  0.247413   ,  1.04256    ,  3.1123     ,  4.99999    ])
144961  , -2672.85    , array([ 1.85996    ,  0.247413   ,  2.04256    ,  3.1123     ,  4.99999    ])
144962  , -2353.31    , array([ 1.85996    ,  0.247413   ,  1.5065     ,  3.1123     ,  4.99999    ])
144963  , -2352.45    , array([ 1.85996    ,  0.247413   ,  1.48776    ,  3.1123     ,  4.99999    ])
144964  , -2352.31    , array([ 1.85996    ,  0.247413   ,  1.47593    ,  3.1123     ,  4.99999    ])
144965  , -2352.31    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.1123     ,  4.99999    ])
144966  , -2352.32    , array([ 1.85996    ,  0.247413   ,  1.47961    ,  3.1123     ,  4.99999    ])
144967  , -2352.31    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.1123     ,  4.99999    ])
144968  , -2717.61    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  4.1123     ,  4.99999    ])
144969  , -6999.13    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  1.49427    ,  4.99999    ])
144970  , -2352.31    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.1123     ,  4.99999    ])
144971  , -2930.09    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  2.49427    ,  4.99999    ])
144972  , -2355.3     , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.49427    ,  4.99999    ])
144973  , -2327.4     , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29914    ,  4.99999    ])
144974  , -2327.39    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29727    ,  4.99999    ])
144975  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.99999    ])
144976  , -2330.87    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.22383    ,  4.99999    ])
144977  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29095    ,  4.99999    ])
144978  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29456    ,  4.99999    ])
144979  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.99999    ])
144981  , -2556.3     , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  3.38195    ])
144982  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.99999    ])
144983  , -2381.26    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.38195    ])
144985  , -2350.99    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.69097    ])
144987  , -2335.72    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.88195    ])
144989  , -2330.47    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.9549     ])
144991  , -2328.54    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.98277    ])
144993  , -2327.82    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.99341    ])
144995  , -2327.54    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.99747    ])
144997  , -2327.43    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.99903    ])
144999  , -2327.39    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.99962    ])
145001  , -2327.38    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.99985    ])
145003  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.99993    ])
145005  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.99997    ])
145006  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145008  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  4.99999    ])
145009  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145010  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145012  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145014  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145015  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145017  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145018  , -2656.5     , array([ 2.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
