305305  , -79073.6    , array([ 1.81016    ,  0.00280924 ,  1.72548e-90,  9.78464e-15,  3.79638e-08])
305602  , -78964.2    , array([ 1.80819    ,  0.00100139 ,  1.72548e-90,  9.78464e-15,  1.06839e-07])
305603  , -78964      , array([ 1.80819    ,  0.00100039 ,  1.72721e-90,  9.78464e-15,  1.06839e-07])
305604  , -78964      , array([ 1.80819    ,  0.00100039 ,  1.72548e-90,  9.79443e-15,  1.06839e-07])
305605  , -78963.9    , array([ 1.80819    ,  0.00100039 ,  1.72548e-90,  9.78464e-15,  1.06946e-07])
305606  , -78964      , array([ 1.80819    ,  0.00100016 ,  1.72548e-90,  9.78464e-15,  1.06864e-07])
305607  , -78964      , array([ 1.80819    ,  0.00100016 ,  1.72548e-90,  9.78464e-15,  1.06864e-07])
305608  , -78964      , array([ 1.81       ,  0.00100016 ,  1.72548e-90,  9.78464e-15,  1.06864e-07])
305609  , -78964.1    , array([ 1.80819    ,  0.00100116 ,  1.72548e-90,  9.78464e-15,  1.06864e-07])
305610  , -78964      , array([ 1.80819    ,  0.00100016 ,  1.72721e-90,  9.78464e-15,  1.06864e-07])
305611  , -78964      , array([ 1.80819    ,  0.00100016 ,  1.72548e-90,  9.79443e-15,  1.06864e-07])
305612  , -78963.9    , array([ 1.80819    ,  0.00100016 ,  1.72548e-90,  9.78464e-15,  1.06971e-07])
305613  , -78964      , array([ 1.80819    ,  0.00100016 ,  1.72548e-90,  9.78464e-15,  1.06864e-07])
305614  , -78964      , array([ 1.80819    ,  0.00100016 ,  1.72548e-90,  9.78464e-15,  1.06864e-07])
305615  , -78964      , array([ 1.81       ,  0.00100016 ,  1.72548e-90,  9.78464e-15,  1.06864e-07])
305616  , -78964.1    , array([ 1.80819    ,  0.00100116 ,  1.72548e-90,  9.78464e-15,  1.06864e-07])
305617  , -78964      , array([ 1.80819    ,  0.00100016 ,  1.72721e-90,  9.78464e-15,  1.06864e-07])
305618  , -78964      , array([ 1.80819    ,  0.00100016 ,  1.72548e-90,  9.79443e-15,  1.06864e-07])
305619  , -78963.9    , array([ 1.80819    ,  0.00100016 ,  1.72548e-90,  9.78464e-15,  1.06971e-07])
305620  , -78964      , array([ 1.80819    ,  0.00100016 ,  1.72548e-90,  9.78464e-15,  1.06864e-07])
305621  , -78964      , array([ 1.80819    ,  0.00100016 ,  1.72548e-90,  9.78464e-15,  1.06864e-07])
305622  , -78964      , array([ 1.81       ,  0.00100016 ,  1.72548e-90,  9.78464e-15,  1.06864e-07])
305623  , -78964.1    , array([ 1.80819    ,  0.00100116 ,  1.72548e-90,  9.78464e-15,  1.06864e-07])
305624  , -78964      , array([ 1.80819    ,  0.00100016 ,  1.72721e-90,  9.78464e-15,  1.06864e-07])
305625  , -78964      , array([ 1.80819    ,  0.00100016 ,  1.72548e-90,  9.79443e-15,  1.06864e-07])
305626  , -78963.9    , array([ 1.80819    ,  0.00100016 ,  1.72548e-90,  9.78464e-15,  1.06971e-07])
305627  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305628  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305629  , -78964      , array([ 1.81       ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305630  , -78964.1    , array([ 1.80819    ,  0.00100104 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305631  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72721e-90,  9.78464e-15,  1.06876e-07])
305632  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.79443e-15,  1.06876e-07])
305633  , -78963.8    , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06983e-07])
305634  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305635  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305636  , -78964      , array([ 1.81       ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305637  , -78964.1    , array([ 1.80819    ,  0.00100104 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305638  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72721e-90,  9.78464e-15,  1.06876e-07])
305639  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.79443e-15,  1.06876e-07])
305640  , -78963.8    , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06983e-07])
305641  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305642  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305643  , -78964      , array([ 1.81       ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305644  , -78964.1    , array([ 1.80819    ,  0.00100104 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305645  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72721e-90,  9.78464e-15,  1.06876e-07])
305646  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.79443e-15,  1.06876e-07])
305647  , -78963.8    , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06983e-07])
305648  , -79023.2    , array([ 1.8088     ,  0.00137642 ,  1.72548e-90,  9.78464e-15,  7.75993e-08])
305649  , -79023.2    , array([ 1.8088     ,  0.00137642 ,  1.72548e-90,  9.78464e-15,  7.75993e-08])
305650  , -79023.2    , array([ 1.81061    ,  0.00137642 ,  1.72548e-90,  9.78464e-15,  7.75993e-08])
305651  , -79023.3    , array([ 1.8088     ,  0.0013778  ,  1.72548e-90,  9.78464e-15,  7.75993e-08])
305652  , -79023.2    , array([ 1.8088     ,  0.00137642 ,  1.72721e-90,  9.78464e-15,  7.75993e-08])
305653  , -79023.2    , array([ 1.8088     ,  0.00137642 ,  1.72548e-90,  9.79443e-15,  7.75993e-08])
305654  , -79023.1    , array([ 1.8088     ,  0.00137642 ,  1.72548e-90,  9.78464e-15,  7.76769e-08])
305657  , -78994.8    , array([ 1.80846    ,  0.00115157 ,  1.72548e-90,  9.78464e-15,  9.27854e-08])
305658  , -78994.8    , array([ 1.80846    ,  0.00115157 ,  1.72548e-90,  9.78464e-15,  9.27854e-08])
305659  , -78994.8    , array([ 1.81027    ,  0.00115157 ,  1.72548e-90,  9.78464e-15,  9.27854e-08])
305660  , -78994.9    , array([ 1.80846    ,  0.00115272 ,  1.72548e-90,  9.78464e-15,  9.27854e-08])
305661  , -78994.8    , array([ 1.80846    ,  0.00115157 ,  1.72721e-90,  9.78464e-15,  9.27854e-08])
305662  , -78994.8    , array([ 1.80846    ,  0.00115157 ,  1.72548e-90,  9.79443e-15,  9.27854e-08])
305663  , -78994.7    , array([ 1.80846    ,  0.00115157 ,  1.72548e-90,  9.78464e-15,  9.28782e-08])
305664  , -78976.3    , array([ 1.80829    ,  0.00105332 ,  1.72548e-90,  9.78464e-15,  1.01459e-07])
305665  , -78976.3    , array([ 1.80829    ,  0.00105332 ,  1.72548e-90,  9.78464e-15,  1.01459e-07])
305666  , -78976.3    , array([ 1.81009    ,  0.00105332 ,  1.72548e-90,  9.78464e-15,  1.01459e-07])
305667  , -78976.4    , array([ 1.80829    ,  0.00105438 ,  1.72548e-90,  9.78464e-15,  1.01459e-07])
305668  , -78976.3    , array([ 1.80829    ,  0.00105332 ,  1.72721e-90,  9.78464e-15,  1.01459e-07])
305669  , -78976.3    , array([ 1.80829    ,  0.00105332 ,  1.72548e-90,  9.79443e-15,  1.01459e-07])
305670  , -78976.2    , array([ 1.80829    ,  0.00105332 ,  1.72548e-90,  9.78464e-15,  1.01561e-07])
305671  , -78965.8    , array([ 1.8082     ,  0.00100739 ,  1.72548e-90,  9.78464e-15,  1.06095e-07])
305672  , -78965.8    , array([ 1.8082     ,  0.00100739 ,  1.72548e-90,  9.78464e-15,  1.06095e-07])
305673  , -78965.8    , array([ 1.81001    ,  0.00100739 ,  1.72548e-90,  9.78464e-15,  1.06095e-07])
305674  , -78965.9    , array([ 1.8082     ,  0.0010084  ,  1.72548e-90,  9.78464e-15,  1.06095e-07])
305675  , -78965.8    , array([ 1.8082     ,  0.00100739 ,  1.72721e-90,  9.78464e-15,  1.06095e-07])
305676  , -78965.8    , array([ 1.8082     ,  0.00100739 ,  1.72548e-90,  9.79443e-15,  1.06095e-07])
305677  , -78965.7    , array([ 1.8082     ,  0.00100739 ,  1.72548e-90,  9.78464e-15,  1.06201e-07])
305680  , -78964.4    , array([ 1.80819    ,  0.00100179 ,  1.72548e-90,  9.78464e-15,  1.0669e-07 ])
305681  , -78964.4    , array([ 1.80819    ,  0.00100179 ,  1.72548e-90,  9.78464e-15,  1.0669e-07 ])
305682  , -78964.4    , array([ 1.81       ,  0.00100179 ,  1.72548e-90,  9.78464e-15,  1.0669e-07 ])
305683  , -78964.5    , array([ 1.80819    ,  0.00100279 ,  1.72548e-90,  9.78464e-15,  1.0669e-07 ])
305684  , -78964.4    , array([ 1.80819    ,  0.00100179 ,  1.72721e-90,  9.78464e-15,  1.0669e-07 ])
305685  , -78964.4    , array([ 1.80819    ,  0.00100179 ,  1.72548e-90,  9.79443e-15,  1.0669e-07 ])
305686  , -78964.3    , array([ 1.80819    ,  0.00100179 ,  1.72548e-90,  9.78464e-15,  1.06796e-07])
305688  , -78964      , array([ 1.80819    ,  0.00100039 ,  1.72548e-90,  9.78464e-15,  1.06839e-07])
305689  , -78964      , array([ 1.80819    ,  0.00100039 ,  1.72548e-90,  9.78464e-15,  1.06839e-07])
305690  , -78964      , array([ 1.81       ,  0.00100039 ,  1.72548e-90,  9.78464e-15,  1.06839e-07])
305691  , -78964.2    , array([ 1.80819    ,  0.00100139 ,  1.72548e-90,  9.78464e-15,  1.06839e-07])
305692  , -78964      , array([ 1.80819    ,  0.00100039 ,  1.72721e-90,  9.78464e-15,  1.06839e-07])
305693  , -78964      , array([ 1.80819    ,  0.00100039 ,  1.72548e-90,  9.79443e-15,  1.06839e-07])
305694  , -78963.9    , array([ 1.80819    ,  0.00100039 ,  1.72548e-90,  9.78464e-15,  1.06946e-07])
305696  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305697  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305698  , -78964      , array([ 1.81       ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305699  , -78964.1    , array([ 1.80819    ,  0.00100105 ,  1.72548e-90,  9.78464e-15,  1.06876e-07])
305700  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72721e-90,  9.78464e-15,  1.06876e-07])
305701  , -78964      , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.79443e-15,  1.06876e-07])
305702  , -78963.8    , array([ 1.80819    ,  0.00100004 ,  1.72548e-90,  9.78464e-15,  1.06983e-07])
