195154  , -79036.3    , array([ 5.65703    ,  0.107083   ,  6.54602e-08,  3.65895e-20,  4.77888e-06])
195171  , -37220.8    , array([ 5.40494    ,  0.00309945 ,  6.54602e-08,  3.65895e-20,  0.000174532])
195172  , -37194.8    , array([ 5.40494    ,  0.00309635 ,  6.55257e-08,  3.65895e-20,  0.000174532])
195173  , -37194.8    , array([ 5.40494    ,  0.00309635 ,  6.54602e-08,  3.66261e-20,  0.000174532])
195174  , -37168.8    , array([ 5.40494    ,  0.00309635 ,  6.54602e-08,  3.65895e-20,  0.000174707])
195182  , -36606.6    , array([ 5.40416    ,  0.00306187 ,  6.54602e-08,  3.65895e-20,  0.000176529])
195183  , -36606.6    , array([ 5.40416    ,  0.00306187 ,  6.54602e-08,  3.65895e-20,  0.000176529])
195184  , -36606.6    , array([ 5.40957    ,  0.00306187 ,  6.54602e-08,  3.65895e-20,  0.000176529])
195185  , -36632.7    , array([ 5.40416    ,  0.00306493 ,  6.54602e-08,  3.65895e-20,  0.000176529])
195186  , -36606.6    , array([ 5.40416    ,  0.00306187 ,  6.55257e-08,  3.65895e-20,  0.000176529])
195187  , -36606.6    , array([ 5.40416    ,  0.00306187 ,  6.54602e-08,  3.66261e-20,  0.000176529])
195188  , -36580.5    , array([ 5.40416    ,  0.00306187 ,  6.54602e-08,  3.65895e-20,  0.000176705])
195189  , -36014.5    , array([ 5.40338    ,  0.00302768 ,  6.54602e-08,  3.65895e-20,  0.000178552])
195190  , -36014.5    , array([ 5.40338    ,  0.00302768 ,  6.54602e-08,  3.65895e-20,  0.000178552])
195191  , -36014.5    , array([ 5.40879    ,  0.00302768 ,  6.54602e-08,  3.65895e-20,  0.000178552])
195192  , -36040.7    , array([ 5.40338    ,  0.00303071 ,  6.54602e-08,  3.65895e-20,  0.000178552])
195193  , -36014.5    , array([ 5.40338    ,  0.00302768 ,  6.55257e-08,  3.65895e-20,  0.000178552])
195194  , -36014.5    , array([ 5.40338    ,  0.00302768 ,  6.54602e-08,  3.66261e-20,  0.000178552])
195195  , -35988.3    , array([ 5.40338    ,  0.00302768 ,  6.54602e-08,  3.65895e-20,  0.000178731])
195203  , -35865.6    , array([ 5.40318    ,  0.00301917 ,  6.54602e-08,  3.65895e-20,  0.000179064])
195204  , -35865.6    , array([ 5.40318    ,  0.00301917 ,  6.54602e-08,  3.65895e-20,  0.000179064])
195205  , -35865.6    , array([ 5.40859    ,  0.00301917 ,  6.54602e-08,  3.65895e-20,  0.000179064])
195206  , -35891.9    , array([ 5.40318    ,  0.00302219 ,  6.54602e-08,  3.65895e-20,  0.000179064])
195207  , -35865.6    , array([ 5.40318    ,  0.00301917 ,  6.55257e-08,  3.65895e-20,  0.000179064])
195208  , -35865.6    , array([ 5.40318    ,  0.00301917 ,  6.54602e-08,  3.66261e-20,  0.000179064])
195209  , -35839.4    , array([ 5.40318    ,  0.00301917 ,  6.54602e-08,  3.65895e-20,  0.000179243])
195210  , -35716.6    , array([ 5.40299    ,  0.00301068 ,  6.54602e-08,  3.65895e-20,  0.000179577])
195211  , -35716.6    , array([ 5.40299    ,  0.00301068 ,  6.54602e-08,  3.65895e-20,  0.000179577])
195212  , -35716.6    , array([ 5.40839    ,  0.00301068 ,  6.54602e-08,  3.65895e-20,  0.000179577])
195213  , -35742.9    , array([ 5.40299    ,  0.00301369 ,  6.54602e-08,  3.65895e-20,  0.000179577])
195214  , -35716.6    , array([ 5.40299    ,  0.00301068 ,  6.55257e-08,  3.65895e-20,  0.000179577])
195215  , -35716.6    , array([ 5.40299    ,  0.00301068 ,  6.54602e-08,  3.66261e-20,  0.000179577])
195216  , -35690.3    , array([ 5.40299    ,  0.00301068 ,  6.54602e-08,  3.65895e-20,  0.000179756])
195224  , -35679.3    , array([ 5.40294    ,  0.00300856 ,  6.54602e-08,  3.65895e-20,  0.000179705])
195225  , -35679.3    , array([ 5.40294    ,  0.00300856 ,  6.54602e-08,  3.65895e-20,  0.000179705])
195226  , -35679.3    , array([ 5.40835    ,  0.00300856 ,  6.54602e-08,  3.65895e-20,  0.000179705])
195227  , -35705.6    , array([ 5.40294    ,  0.00301157 ,  6.54602e-08,  3.65895e-20,  0.000179705])
195228  , -35679.3    , array([ 5.40294    ,  0.00300856 ,  6.55257e-08,  3.65895e-20,  0.000179705])
195229  , -35679.3    , array([ 5.40294    ,  0.00300856 ,  6.54602e-08,  3.66261e-20,  0.000179705])
195230  , -35653      , array([ 5.40294    ,  0.00300856 ,  6.54602e-08,  3.65895e-20,  0.000179885])
195231  , -35642      , array([ 5.40289    ,  0.00300644 ,  6.54602e-08,  3.65895e-20,  0.000179834])
195232  , -35642      , array([ 5.40289    ,  0.00300644 ,  6.54602e-08,  3.65895e-20,  0.000179834])
195233  , -35642      , array([ 5.4083     ,  0.00300644 ,  6.54602e-08,  3.65895e-20,  0.000179834])
195234  , -35668.3    , array([ 5.40289    ,  0.00300945 ,  6.54602e-08,  3.65895e-20,  0.000179834])
195235  , -35642      , array([ 5.40289    ,  0.00300644 ,  6.55257e-08,  3.65895e-20,  0.000179834])
195236  , -35642      , array([ 5.40289    ,  0.00300644 ,  6.54602e-08,  3.66261e-20,  0.000179834])
195237  , -35615.7    , array([ 5.40289    ,  0.00300644 ,  6.54602e-08,  3.65895e-20,  0.000180014])
195245  , -35632.7    , array([ 5.40288    ,  0.00300591 ,  6.54602e-08,  3.65895e-20,  0.000179866])
195246  , -35632.7    , array([ 5.40288    ,  0.00300591 ,  6.54602e-08,  3.65895e-20,  0.000179866])
195247  , -35632.7    , array([ 5.40828    ,  0.00300591 ,  6.54602e-08,  3.65895e-20,  0.000179866])
195248  , -35658.9    , array([ 5.40288    ,  0.00300892 ,  6.54602e-08,  3.65895e-20,  0.000179866])
195249  , -35632.7    , array([ 5.40288    ,  0.00300591 ,  6.55257e-08,  3.65895e-20,  0.000179866])
195250  , -35632.7    , array([ 5.40288    ,  0.00300591 ,  6.54602e-08,  3.66261e-20,  0.000179866])
195251  , -35606.4    , array([ 5.40288    ,  0.00300591 ,  6.54602e-08,  3.65895e-20,  0.000180046])
195252  , -35623.3    , array([ 5.40287    ,  0.00300538 ,  6.54602e-08,  3.65895e-20,  0.000179898])
195253  , -35623.3    , array([ 5.40287    ,  0.00300538 ,  6.54602e-08,  3.65895e-20,  0.000179898])
195254  , -35623.3    , array([ 5.40827    ,  0.00300538 ,  6.54602e-08,  3.65895e-20,  0.000179898])
195255  , -35649.6    , array([ 5.40287    ,  0.00300839 ,  6.54602e-08,  3.65895e-20,  0.000179898])
195256  , -35623.3    , array([ 5.40287    ,  0.00300538 ,  6.55257e-08,  3.65895e-20,  0.000179898])
195257  , -35623.3    , array([ 5.40287    ,  0.00300538 ,  6.54602e-08,  3.66261e-20,  0.000179898])
195258  , -35597      , array([ 5.40287    ,  0.00300538 ,  6.54602e-08,  3.65895e-20,  0.000180078])
195259  , -4313.34    , array([ 5.35401    ,  0.00148344 ,  6.54602e-08,  3.65895e-20,  0.000368447])
195260  , -4313.34    , array([ 5.35401    ,  0.00148344 ,  6.54602e-08,  3.65895e-20,  0.000368447])
195261  , -4313.34    , array([ 5.35937    ,  0.00148344 ,  6.54602e-08,  3.65895e-20,  0.000368447])
195262  , -4323.14    , array([ 5.35401    ,  0.00148492 ,  6.54602e-08,  3.65895e-20,  0.000368447])
195263  , -4313.34    , array([ 5.35401    ,  0.00148344 ,  6.55257e-08,  3.65895e-20,  0.000368447])
195264  , -4313.34    , array([ 5.35401    ,  0.00148344 ,  6.54602e-08,  3.66261e-20,  0.000368447])
195265  , -4303.53    , array([ 5.35401    ,  0.00148344 ,  6.54602e-08,  3.65895e-20,  0.000368815])
195266  , -2680.13    , array([ 5.34351    ,  0.00127345 ,  6.54602e-08,  3.65895e-20,  0.000430211])
195267  , -2680.13    , array([ 5.34351    ,  0.00127345 ,  6.54602e-08,  3.65895e-20,  0.000430211])
195268  , -2680.13    , array([ 5.34886    ,  0.00127345 ,  6.54602e-08,  3.65895e-20,  0.000430211])
195269  , -2680.7     , array([ 5.34351    ,  0.00127473 ,  6.54602e-08,  3.65895e-20,  0.000430211])
195270  , -2680.13    , array([ 5.34351    ,  0.00127345 ,  6.55257e-08,  3.65895e-20,  0.000430211])
195271  , -2680.13    , array([ 5.34351    ,  0.00127345 ,  6.54602e-08,  3.66261e-20,  0.000430211])
195272  , -2679.55    , array([ 5.34351    ,  0.00127345 ,  6.54602e-08,  3.65895e-20,  0.000430641])
195273  , -2674.95    , array([ 5.3429     ,  0.00126224 ,  6.54602e-08,  3.65895e-20,  0.00043409 ])
195274  , -2674.95    , array([ 5.3429     ,  0.00126224 ,  6.54602e-08,  3.65895e-20,  0.00043409 ])
195275  , -2674.95    , array([ 5.34825    ,  0.00126224 ,  6.54602e-08,  3.65895e-20,  0.00043409 ])
195276  , -2674.95    , array([ 5.3429     ,  0.00126351 ,  6.54602e-08,  3.65895e-20,  0.00043409 ])
195277  , -2674.95    , array([ 5.3429     ,  0.00126224 ,  6.55257e-08,  3.65895e-20,  0.00043409 ])
195278  , -2674.95    , array([ 5.3429     ,  0.00126224 ,  6.54602e-08,  3.66261e-20,  0.00043409 ])
195279  , -2674.94    , array([ 5.3429     ,  0.00126224 ,  6.54602e-08,  3.65895e-20,  0.000434525])
195280  , -125341     , array([ 0.708604   ,  0.283851   ,  6.54602e-08,  3.65895e-20,  0.746381   ])
195281  , -125341     , array([ 0.708604   ,  0.283851   ,  6.54602e-08,  3.65895e-20,  0.746381   ])
195282  , -125298     , array([ 0.709313   ,  0.283851   ,  6.54602e-08,  3.65895e-20,  0.746381   ])
195283  , -125260     , array([ 0.708604   ,  0.284135   ,  6.54602e-08,  3.65895e-20,  0.746381   ])
195284  , -125341     , array([ 0.708604   ,  0.283851   ,  6.55257e-08,  3.65895e-20,  0.746381   ])
195285  , -125341     , array([ 0.708604   ,  0.283851   ,  6.54602e-08,  3.66261e-20,  0.746381   ])
195286  , -125482     , array([ 0.708604   ,  0.283851   ,  6.54602e-08,  3.65895e-20,  0.747128   ])
195287  , -6453.29    , array([ 3.27569    ,  0.00468506 ,  6.54602e-08,  3.65895e-20,  0.0026369  ])
195288  , -6453.29    , array([ 3.27569    ,  0.00468506 ,  6.54602e-08,  3.65895e-20,  0.0026369  ])
195289  , -6453.31    , array([ 3.27897    ,  0.00468506 ,  6.54602e-08,  3.65895e-20,  0.0026369  ])
195290  , -6436.52    , array([ 3.27569    ,  0.00468975 ,  6.54602e-08,  3.65895e-20,  0.0026369  ])
195291  , -6453.29    , array([ 3.27569    ,  0.00468506 ,  6.55257e-08,  3.65895e-20,  0.0026369  ])
195292  , -6453.29    , array([ 3.27569    ,  0.00468506 ,  6.54602e-08,  3.66261e-20,  0.0026369  ])
195293  , -6469.69    , array([ 3.27569    ,  0.00468506 ,  6.54602e-08,  3.65895e-20,  0.00263954 ])
195294  , -2674.78    , array([ 5.33556    ,  0.00126691 ,  6.54602e-08,  3.65895e-20,  0.000436297])
195295  , -2674.78    , array([ 5.33556    ,  0.00126691 ,  6.54602e-08,  3.65895e-20,  0.000436297])
195296  , -2674.78    , array([ 5.3409     ,  0.00126691 ,  6.54602e-08,  3.65895e-20,  0.000436297])
195297  , -2674.73    , array([ 5.33556    ,  0.00126817 ,  6.54602e-08,  3.65895e-20,  0.000436297])
195298  , -2674.78    , array([ 5.33556    ,  0.00126691 ,  6.55257e-08,  3.65895e-20,  0.000436297])
195299  , -2674.78    , array([ 5.33556    ,  0.00126691 ,  6.54602e-08,  3.66261e-20,  0.000436297])
195300  , -2674.81    , array([ 5.33556    ,  0.00126691 ,  6.54602e-08,  3.65895e-20,  0.000436733])
195301  , -2673.54    , array([ 5.28832    ,  0.0013014  ,  6.54602e-08,  3.65895e-20,  0.000448255])
195302  , -2673.54    , array([ 5.28832    ,  0.0013014  ,  6.54602e-08,  3.65895e-20,  0.000448255])
195303  , -2673.54    , array([ 5.29361    ,  0.0013014  ,  6.54602e-08,  3.65895e-20,  0.000448255])
195304  , -2673.49    , array([ 5.28832    ,  0.00130271 ,  6.54602e-08,  3.65895e-20,  0.000448255])
195305  , -2673.54    , array([ 5.28832    ,  0.0013014  ,  6.55257e-08,  3.65895e-20,  0.000448255])
195306  , -2673.54    , array([ 5.28832    ,  0.0013014  ,  6.54602e-08,  3.66261e-20,  0.000448255])
195307  , -2673.58    , array([ 5.28832    ,  0.0013014  ,  6.54602e-08,  3.65895e-20,  0.000448703])
195308  , -2668.26    , array([ 5.10348    ,  0.00144906 ,  6.54602e-08,  3.65895e-20,  0.000499454])
195309  , -2668.26    , array([ 5.10348    ,  0.00144906 ,  6.54602e-08,  3.65895e-20,  0.000499454])
195310  , -2668.27    , array([ 5.10859    ,  0.00144906 ,  6.54602e-08,  3.65895e-20,  0.000499454])
195311  , -2668.2     , array([ 5.10348    ,  0.00145051 ,  6.54602e-08,  3.65895e-20,  0.000499454])
195312  , -2668.26    , array([ 5.10348    ,  0.00144906 ,  6.55257e-08,  3.65895e-20,  0.000499454])
195313  , -2668.26    , array([ 5.10348    ,  0.00144906 ,  6.54602e-08,  3.66261e-20,  0.000499454])
195314  , -2668.31    , array([ 5.10348    ,  0.00144906 ,  6.54602e-08,  3.65895e-20,  0.000499953])
195315  , -2640.63    , array([ 4.42654    ,  0.00222729 ,  6.54602e-08,  3.65895e-20,  0.000769798])
195316  , -2640.63    , array([ 4.42654    ,  0.00222729 ,  6.54602e-08,  3.65895e-20,  0.000769798])
195317  , -2640.63    , array([ 4.43096    ,  0.00222729 ,  6.54602e-08,  3.65895e-20,  0.000769798])
195318  , -2640.5     , array([ 4.42654    ,  0.00222951 ,  6.54602e-08,  3.65895e-20,  0.000769798])
195319  , -2640.63    , array([ 4.42654    ,  0.00222729 ,  6.55257e-08,  3.65895e-20,  0.000769798])
195320  , -2640.63    , array([ 4.42654    ,  0.00222729 ,  6.54602e-08,  3.66261e-20,  0.000769798])
195321  , -2640.71    , array([ 4.42654    ,  0.00222729 ,  6.54602e-08,  3.65895e-20,  0.000770569])
195322  , -2317.25    , array([ 2.50526    ,  0.012432   ,  6.54602e-08,  3.65895e-20,  0.00434415 ])
195323  , -2317.25    , array([ 2.50526    ,  0.012432   ,  6.54602e-08,  3.65895e-20,  0.00434415 ])
195324  , -2317.28    , array([ 2.50777    ,  0.012432   ,  6.54602e-08,  3.65895e-20,  0.00434415 ])
195325  , -2317.13    , array([ 2.50526    ,  0.0124444  ,  6.54602e-08,  3.65895e-20,  0.00434415 ])
195326  , -2317.25    , array([ 2.50526    ,  0.012432   ,  6.55257e-08,  3.65895e-20,  0.00434415 ])
195327  , -2317.25    , array([ 2.50526    ,  0.012432   ,  6.54602e-08,  3.66261e-20,  0.00434415 ])
195328  , -2317.06    , array([ 2.50526    ,  0.012432   ,  6.54602e-08,  3.65895e-20,  0.00434849 ])
195329  , -752345     , array([ 0.257044   ,  12.0668    ,  6.54602e-08,  3.65895e-20,  4.40569    ])
195330  , -752345     , array([ 0.257044   ,  12.0668    ,  6.54602e-08,  3.65895e-20,  4.40569    ])
195331  , -752097     , array([ 0.257302   ,  12.0668    ,  6.54602e-08,  3.65895e-20,  4.40569    ])
195332  , -752381     , array([ 0.257044   ,  12.0789    ,  6.54602e-08,  3.65895e-20,  4.40569    ])
195333  , -752317     , array([ 0.257044   ,  12.0668    ,  6.55256e-08,  3.65895e-20,  4.40569    ])
195334  , -752345     , array([ 0.257044   ,  12.0668    ,  6.54602e-08,  3.66261e-20,  4.40569    ])
195335  , -752543     , array([ 0.257044   ,  12.0668    ,  6.54602e-08,  3.65895e-20,  4.4101     ])
195336  , -2299.64    , array([ 2.46407    ,  0.0130705  ,  6.54602e-08,  3.65895e-20,  0.00456872 ])
195337  , -2299.64    , array([ 2.46407    ,  0.0130705  ,  6.54602e-08,  3.65895e-20,  0.00456872 ])
195338  , -2299.67    , array([ 2.46653    ,  0.0130705  ,  6.54602e-08,  3.65895e-20,  0.00456872 ])
195339  , -2299.53    , array([ 2.46407    ,  0.0130835  ,  6.54602e-08,  3.65895e-20,  0.00456872 ])
195340  , -2299.64    , array([ 2.46407    ,  0.0130705  ,  6.55257e-08,  3.65895e-20,  0.00456872 ])
195341  , -2299.64    , array([ 2.46407    ,  0.0130705  ,  6.54602e-08,  3.66261e-20,  0.00456872 ])
195342  , -2299.43    , array([ 2.46407    ,  0.0130705  ,  6.54602e-08,  3.65895e-20,  0.00457329 ])
195343  , -2270.79    , array([ 2.40069    ,  0.0141408  ,  6.54602e-08,  3.65895e-20,  0.00494532 ])
195344  , -2270.79    , array([ 2.40069    ,  0.0141408  ,  6.54602e-08,  3.65895e-20,  0.00494532 ])
195345  , -2270.83    , array([ 2.40309    ,  0.0141408  ,  6.54602e-08,  3.65895e-20,  0.00494532 ])
195346  , -2270.7     , array([ 2.40069    ,  0.0141549  ,  6.54602e-08,  3.65895e-20,  0.00494532 ])
195347  , -2270.79    , array([ 2.40069    ,  0.0141408  ,  6.55257e-08,  3.65895e-20,  0.00494532 ])
195348  , -2270.79    , array([ 2.40069    ,  0.0141408  ,  6.54602e-08,  3.66261e-20,  0.00494532 ])
195349  , -2270.55    , array([ 2.40069    ,  0.0141408  ,  6.54602e-08,  3.65895e-20,  0.00495027 ])
195350  , -12371.9    , array([ 0.785547   ,  0.413079   ,  6.54602e-08,  3.65895e-20,  0.147606   ])
195351  , -12371.9    , array([ 0.785547   ,  0.413079   ,  6.54602e-08,  3.65895e-20,  0.147606   ])
195352  , -12359.7    , array([ 0.786333   ,  0.413079   ,  6.54602e-08,  3.65895e-20,  0.147606   ])
195353  , -12373.8    , array([ 0.785547   ,  0.413492   ,  6.54602e-08,  3.65895e-20,  0.147606   ])
195354  , -12371.9    , array([ 0.785547   ,  0.413079   ,  6.55257e-08,  3.65895e-20,  0.147606   ])
195355  , -12371.9    , array([ 0.785547   ,  0.413079   ,  6.54602e-08,  3.66261e-20,  0.147606   ])
195356  , -12386.5    , array([ 0.785547   ,  0.413079   ,  6.54602e-08,  3.65895e-20,  0.147754   ])
195357  , -1824.4     , array([ 1.73868    ,  0.0374738  ,  6.54602e-08,  3.65895e-20,  0.0131871  ])
195358  , -1824.4     , array([ 1.73868    ,  0.0374738  ,  6.54602e-08,  3.65895e-20,  0.0131871  ])
195359  , -1824.49    , array([ 1.74042    ,  0.0374738  ,  6.54602e-08,  3.65895e-20,  0.0131871  ])
195360  , -1824.6     , array([ 1.73868    ,  0.0375112  ,  6.54602e-08,  3.65895e-20,  0.0131871  ])
195361  , -1824.4     , array([ 1.73868    ,  0.0374738  ,  6.55257e-08,  3.65895e-20,  0.0131871  ])
195362  , -1824.4     , array([ 1.73868    ,  0.0374738  ,  6.54602e-08,  3.66261e-20,  0.0131871  ])
195363  , -1823.79    , array([ 1.73868    ,  0.0374738  ,  6.54602e-08,  3.65895e-20,  0.0132003  ])
195364  , -1785.13    , array([ 1.25097    ,  0.101302   ,  6.54602e-08,  3.65895e-20,  0.0358752  ])
195365  , -1785.13    , array([ 1.25097    ,  0.101302   ,  6.54602e-08,  3.65895e-20,  0.0358752  ])
195366  , -1784.79    , array([ 1.25222    ,  0.101302   ,  6.54602e-08,  3.65895e-20,  0.0358752  ])
195367  , -1785.63    , array([ 1.25097    ,  0.101403   ,  6.54602e-08,  3.65895e-20,  0.0358752  ])
195368  , -1785.13    , array([ 1.25097    ,  0.101302   ,  6.55257e-08,  3.65895e-20,  0.0358752  ])
195369  , -1785.13    , array([ 1.25097    ,  0.101302   ,  6.54602e-08,  3.66261e-20,  0.0358752  ])
195370  , -1785.45    , array([ 1.25097    ,  0.101302   ,  6.54602e-08,  3.65895e-20,  0.0359111  ])
195371  , -1691.94    , array([ 1.56556    ,  0.0514426  ,  6.54602e-08,  3.65895e-20,  0.0181394  ])
195372  , -1691.94    , array([ 1.56556    ,  0.0514426  ,  6.54602e-08,  3.65895e-20,  0.0181394  ])
195373  , -1692.02    , array([ 1.56713    ,  0.0514426  ,  6.54602e-08,  3.65895e-20,  0.0181394  ])
195374  , -1692.25    , array([ 1.56556    ,  0.051494   ,  6.54602e-08,  3.65895e-20,  0.0181394  ])
195375  , -1691.94    , array([ 1.56556    ,  0.0514426  ,  6.55257e-08,  3.65895e-20,  0.0181394  ])
195376  , -1691.94    , array([ 1.56556    ,  0.0514426  ,  6.54602e-08,  3.66261e-20,  0.0181394  ])
195377  , -1691.36    , array([ 1.56556    ,  0.0514426  ,  6.54602e-08,  3.65895e-20,  0.0181575  ])
195378  , -1635.06    , array([ 1.41125    ,  0.0703812  ,  6.54602e-08,  3.65895e-20,  0.0248671  ])
195379  , -1635.06    , array([ 1.41125    ,  0.0703812  ,  6.54602e-08,  3.65895e-20,  0.0248671  ])
195380  , -1635.05    , array([ 1.41266    ,  0.0703812  ,  6.54602e-08,  3.65895e-20,  0.0248671  ])
195381  , -1635.48    , array([ 1.41125    ,  0.0704517  ,  6.54602e-08,  3.65895e-20,  0.0248671  ])
195382  , -1635.06    , array([ 1.41125    ,  0.0703812  ,  6.55257e-08,  3.65895e-20,  0.0248671  ])
195383  , -1635.06    , array([ 1.41125    ,  0.0703812  ,  6.54602e-08,  3.66261e-20,  0.0248671  ])
195384  , -1634.7     , array([ 1.41125    ,  0.0703812  ,  6.54602e-08,  3.65895e-20,  0.024892   ])
195385  , -1635.71    , array([ 1.43167    ,  0.0673919  ,  6.54602e-08,  3.65895e-20,  0.0238043  ])
195386  , -1635.71    , array([ 1.43167    ,  0.0673919  ,  6.54602e-08,  3.65895e-20,  0.0238043  ])
195387  , -1635.72    , array([ 1.43311    ,  0.0673919  ,  6.54602e-08,  3.65895e-20,  0.0238043  ])
195388  , -1636.11    , array([ 1.43167    ,  0.0674593  ,  6.54602e-08,  3.65895e-20,  0.0238043  ])
195389  , -1635.71    , array([ 1.43167    ,  0.0673919  ,  6.55257e-08,  3.65895e-20,  0.0238043  ])
195390  , -1635.71    , array([ 1.43167    ,  0.0673919  ,  6.54602e-08,  3.66261e-20,  0.0238043  ])
195391  , -1635.3     , array([ 1.43167    ,  0.0673919  ,  6.54602e-08,  3.65895e-20,  0.0238281  ])
195392  , -1634.95    , array([ 1.41607    ,  0.06966    ,  6.54602e-08,  3.65895e-20,  0.0246107  ])
195393  , -1634.95    , array([ 1.41607    ,  0.06966    ,  6.54602e-08,  3.65895e-20,  0.0246107  ])
195394  , -1634.94    , array([ 1.41749    ,  0.06966    ,  6.54602e-08,  3.65895e-20,  0.0246107  ])
195395  , -1635.36    , array([ 1.41607    ,  0.0697297  ,  6.54602e-08,  3.65895e-20,  0.0246107  ])
195396  , -1634.95    , array([ 1.41607    ,  0.06966    ,  6.55257e-08,  3.65895e-20,  0.0246107  ])
195397  , -1634.95    , array([ 1.41607    ,  0.06966    ,  6.54602e-08,  3.66261e-20,  0.0246107  ])
195398  , -1634.57    , array([ 1.41607    ,  0.06966    ,  6.54602e-08,  3.65895e-20,  0.0246353  ])
195399  , -1635.22    , array([ 1.42561    ,  0.0682615  ,  6.54602e-08,  3.65895e-20,  0.0241135  ])
195400  , -1635.22    , array([ 1.42561    ,  0.0682615  ,  6.54602e-08,  3.65895e-20,  0.0241135  ])
195401  , -1635.22    , array([ 1.42704    ,  0.0682615  ,  6.54602e-08,  3.65895e-20,  0.0241135  ])
195402  , -1635.62    , array([ 1.42561    ,  0.0683298  ,  6.54602e-08,  3.65895e-20,  0.0241135  ])
195403  , -1635.22    , array([ 1.42561    ,  0.0682615  ,  6.55257e-08,  3.65895e-20,  0.0241135  ])
195404  , -1635.22    , array([ 1.42561    ,  0.0682615  ,  6.54602e-08,  3.66261e-20,  0.0241135  ])
195405  , -1634.82    , array([ 1.42561    ,  0.0682615  ,  6.54602e-08,  3.65895e-20,  0.0241376  ])
195406  , -5112.69    , array([ 0.258602   ,  0.0671633  ,  6.54603e-08,  3.65895e-20,  0.0239994  ])
195407  , -5112.69    , array([ 0.258602   ,  0.0671633  ,  6.54603e-08,  3.65895e-20,  0.0239994  ])
195408  , -5105.86    , array([ 0.258861   ,  0.0671633  ,  6.54603e-08,  3.65895e-20,  0.0239994  ])
195409  , -5112.78    , array([ 0.258602   ,  0.0672305  ,  6.54603e-08,  3.65895e-20,  0.0239994  ])
195410  , -5112.69    , array([ 0.258602   ,  0.0671633  ,  6.55258e-08,  3.65895e-20,  0.0239994  ])
195411  , -5112.69    , array([ 0.258602   ,  0.0671633  ,  6.54603e-08,  3.66261e-20,  0.0239994  ])
195412  , -5118.32    , array([ 0.258602   ,  0.0671633  ,  6.54603e-08,  3.65895e-20,  0.0240234  ])
195413  , -1641.78    , array([ 1.22944    ,  0.0681656  ,  6.54602e-08,  3.65895e-20,  0.0241035  ])
195414  , -1641.78    , array([ 1.22944    ,  0.0681656  ,  6.54602e-08,  3.65895e-20,  0.0241035  ])
195415  , -1641.68    , array([ 1.23067    ,  0.0681656  ,  6.54602e-08,  3.65895e-20,  0.0241035  ])
195416  , -1642.1     , array([ 1.22944    ,  0.0682338  ,  6.54602e-08,  3.65895e-20,  0.0241035  ])
195417  , -1641.78    , array([ 1.22944    ,  0.0681656  ,  6.55257e-08,  3.65895e-20,  0.0241035  ])
195418  , -1641.78    , array([ 1.22944    ,  0.0681656  ,  6.54602e-08,  3.66261e-20,  0.0241035  ])
195419  , -1641.52    , array([ 1.22944    ,  0.0681656  ,  6.54602e-08,  3.65895e-20,  0.0241277  ])
195420  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195421  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195422  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
