21767   , -79089.4    , array([ 0.129938   ,  0.0169588  ,  6.0637e-10 ,  2.47125e-28,  2.89741e-43])
22062   , -2691.75    , array([ 2.90368    ,  0.258104   ,  1.44105    ,  3.14983    ,  5          ])
22063   , -24434.3    , array([ 0.285649   ,  0.258104   ,  1.44105    ,  3.14983    ,  5          ])
22064   , -2358.57    , array([ 1.90368    ,  0.258104   ,  1.44105    ,  3.14983    ,  5          ])
22065   , -3131.34    , array([ 1.28565    ,  0.258104   ,  1.44105    ,  3.14983    ,  5          ])
22066   , -2371.33    , array([ 2.28565    ,  0.258104   ,  1.44105    ,  3.14983    ,  5          ])
22067   , -2338.22    , array([ 2.08165    ,  0.258104   ,  1.44105    ,  3.14983    ,  5          ])
22068   , -2338       , array([ 2.0716     ,  0.258104   ,  1.44105    ,  3.14983    ,  5          ])
22069   , -2337.93    , array([ 2.06293    ,  0.258104   ,  1.44105    ,  3.14983    ,  5          ])
22070   , -2337.93    , array([ 2.06134    ,  0.258104   ,  1.44105    ,  3.14983    ,  5          ])
22071   , -2337.93    , array([ 2.05976    ,  0.258104   ,  1.44105    ,  3.14983    ,  5          ])
22072   , -2337.93    , array([ 2.06134    ,  0.258104   ,  1.44105    ,  3.14983    ,  5          ])
22073   , -25990.8    , array([ 2.06134    ,  1.2581     ,  1.44105    ,  3.14983    ,  5          ])
22075   , -2337.93    , array([ 2.06134    ,  0.258104   ,  1.44105    ,  3.14983    ,  5          ])
22077   , -11386.7    , array([ 2.06134    ,  0.64007    ,  1.44105    ,  3.14983    ,  5          ])
22078   , -5991.05    , array([ 2.06134    ,  0.449014   ,  1.44105    ,  3.14983    ,  5          ])
22079   , -53118.6    , array([ 2.06134    ,  0.0220363  ,  1.44105    ,  3.14983    ,  5          ])
22080   , -3975.32    , array([ 2.06134    ,  0.167934   ,  1.44105    ,  3.14983    ,  5          ])
22081   , -2486.92    , array([ 2.06134    ,  0.28145    ,  1.44105    ,  3.14983    ,  5          ])
22082   , -2329.97    , array([ 2.06134    ,  0.255016   ,  1.44105    ,  3.14983    ,  5          ])
22083   , -2323.65    , array([ 2.06134    ,  0.247612   ,  1.44105    ,  3.14983    ,  5          ])
22084   , -2323.41    , array([ 2.06134    ,  0.248717   ,  1.44105    ,  3.14983    ,  5          ])
22085   , -2323.41    , array([ 2.06134    ,  0.248813   ,  1.44105    ,  3.14983    ,  5          ])
22086   , -2323.41    , array([ 2.06134    ,  0.248906   ,  1.44105    ,  3.14983    ,  5          ])
22087   , -2323.41    , array([ 2.06134    ,  0.248813   ,  1.44105    ,  3.14983    ,  5          ])
22088   , -3434.43    , array([ 2.06134    ,  0.248813   ,  2.44105    ,  3.14983    ,  5          ])
22090   , -2323.41    , array([ 2.06134    ,  0.248813   ,  1.44105    ,  3.14983    ,  5          ])
22091   , -2724.71    , array([ 2.06134    ,  0.248813   ,  0.823015   ,  3.14983    ,  5          ])
22092   , -2556.66    , array([ 2.06134    ,  0.248813   ,  1.82302    ,  3.14983    ,  5          ])
22093   , -2316.06    , array([ 2.06134    ,  0.248813   ,  1.3897     ,  3.14983    ,  5          ])
22094   , -2314.77    , array([ 2.06134    ,  0.248813   ,  1.34905    ,  3.14983    ,  5          ])
22095   , -2314.7     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.14983    ,  5          ])
22096   , -2314.7     , array([ 2.06134    ,  0.248813   ,  1.35715    ,  3.14983    ,  5          ])
22097   , -2314.7     , array([ 2.06134    ,  0.248813   ,  1.35545    ,  3.14983    ,  5          ])
22098   , -2314.7     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.14983    ,  5          ])
22099   , -2706.69    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  4.14983    ,  5          ])
22100   , -6836.52    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  1.5318     ,  5          ])
22101   , -2314.7     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.14983    ,  5          ])
22102   , -2864.5     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  2.5318     ,  5          ])
22103   , -2329.61    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.5318     ,  5          ])
22104   , -2295.5     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.31979    ,  5          ])
22105   , -2295.42    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.31359    ,  5          ])
22106   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22107   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30718    ,  5          ])
22108   , -2295.41    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.31036    ,  5          ])
22109   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22111   , -2615.97    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  3.38197    ])
22112   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22113   , -2371.73    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.38197    ])
22115   , -2328.9     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.69098    ])
22117   , -2307.25    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.88197    ])
22119   , -2299.8     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.95491    ])
22121   , -2297.06    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.98278    ])
22123   , -2296.04    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.99342    ])
22125   , -2295.64    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.99749    ])
22127   , -2295.5     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.99904    ])
22129   , -2295.44    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.99963    ])
22131   , -2295.42    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.99986    ])
22133   , -2295.41    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.99995    ])
22135   , -2295.41    , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.99998    ])
22137   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  4.99999    ])
22139   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22141   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22143   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22145   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22146   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22148   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22149   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22151   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22153   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22154   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22155   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22157   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22158   , -2666.88    , array([ 3.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22159   , -14174.6    , array([ 0.443307   ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22160   , -2295.4     , array([ 2.06134    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22161   , -2802.19    , array([ 1.44331    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22162   , -2345.15    , array([ 2.44331    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22163   , -2292.81    , array([ 2.1838     ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22164   , -2291.39    , array([ 2.14074    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22165   , -2291.38    , array([ 2.13814    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22166   , -2291.38    , array([ 2.13709    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22167   , -2291.38    , array([ 2.13633    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22168   , -2291.38    , array([ 2.13709    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22169   , -26560.2    , array([ 2.13709    ,  1.24881    ,  1.3563     ,  3.30877    ,  5          ])
22171   , -2291.38    , array([ 2.13709    ,  0.248813   ,  1.3563     ,  3.30877    ,  5          ])
22173   , -11682.2    , array([ 2.13709    ,  0.630779   ,  1.3563     ,  3.30877    ,  5          ])
22174   , -6105.72    , array([ 2.13709    ,  0.43972    ,  1.3563     ,  3.30877    ,  5          ])
22175   , -71130.2    , array([ 2.13709    ,  0.0127449  ,  1.3563     ,  3.30877    ,  5          ])
22176   , -4094.82    , array([ 2.13709    ,  0.158643   ,  1.3563     ,  3.30877    ,  5          ])
22177   , -2464.88    , array([ 2.13709    ,  0.274033   ,  1.3563     ,  3.30877    ,  5          ])
22178   , -2285.51    , array([ 2.13709    ,  0.246657   ,  1.3563     ,  3.30877    ,  5          ])
22179   , -2277.9     , array([ 2.13709    ,  0.238768   ,  1.3563     ,  3.30877    ,  5          ])
22180   , -2494.25    , array([ 2.13709    ,  0.208163   ,  1.3563     ,  3.30877    ,  5          ])
22181   , -2277.6     , array([ 2.13709    ,  0.239953   ,  1.3563     ,  3.30877    ,  5          ])
22182   , -2277.6     , array([ 2.13709    ,  0.240052   ,  1.3563     ,  3.30877    ,  5          ])
22183   , -2277.6     , array([ 2.13709    ,  0.24014    ,  1.3563     ,  3.30877    ,  5          ])
22184   , -2277.6     , array([ 2.13709    ,  0.240052   ,  1.3563     ,  3.30877    ,  5          ])
22185   , -3292.99    , array([ 2.13709    ,  0.240052   ,  2.3563     ,  3.30877    ,  5          ])
22187   , -2277.6     , array([ 2.13709    ,  0.240052   ,  1.3563     ,  3.30877    ,  5          ])
22188   , -2767       , array([ 2.13709    ,  0.240052   ,  0.738264   ,  3.30877    ,  5          ])
22189   , -2465.07    , array([ 2.13709    ,  0.240052   ,  1.73826    ,  3.30877    ,  5          ])
22190   , -2277.57    , array([ 2.13709    ,  0.240052   ,  1.35596    ,  3.30877    ,  5          ])
22191   , -2276.48    , array([ 2.13709    ,  0.240052   ,  1.32259    ,  3.30877    ,  5          ])
22192   , -2342.06    , array([ 2.13709    ,  0.240052   ,  1.0994     ,  3.30877    ,  5          ])
22193   , -2276.47    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.30877    ,  5          ])
22194   , -2276.47    , array([ 2.13709    ,  0.240052   ,  1.3259     ,  3.30877    ,  5          ])
22195   , -2276.47    , array([ 2.13709    ,  0.240052   ,  1.32528    ,  3.30877    ,  5          ])
22196   , -2276.47    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.30877    ,  5          ])
22197   , -2656.96    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  4.30877    ,  5          ])
22198   , -6249.3     , array([ 2.13709    ,  0.240052   ,  1.32559    ,  1.69073    ,  5          ])
22199   , -2276.47    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.30877    ,  5          ])
22200   , -2763.41    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  2.69073    ,  5          ])
22201   , -2297.09    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.69073    ,  5          ])
22202   , -2261.66    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.46769    ,  5          ])
22203   , -2261.55    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45883    ,  5          ])
22204   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22205   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45296    ,  5          ])
22206   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45587    ,  5          ])
22207   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22209   , -2610.14    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  3.38197    ])
22210   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22211   , -2344.63    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.38197    ])
22213   , -2297.99    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.69098    ])
22215   , -2274.43    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.88197    ])
22217   , -2266.32    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.95492    ])
22219   , -2263.34    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.98278    ])
22221   , -2262.22    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.99342    ])
22223   , -2261.8     , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.99749    ])
22225   , -2261.64    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.99904    ])
22227   , -2261.57    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.99963    ])
22229   , -2261.55    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.99986    ])
22231   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.99995    ])
22233   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.99998    ])
22235   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  4.99999    ])
22237   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22239   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22241   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22243   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22245   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22247   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22249   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22251   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22253   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22255   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22257   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22258   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22260   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22261   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22262   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22264   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22265   , -2654.37    , array([ 3.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22266   , -11254.4    , array([ 0.519054   ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22267   , -2261.54    , array([ 2.13709    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22268   , -2653.01    , array([ 1.51905    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22269   , -2329.77    , array([ 2.51905    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22270   , -2263.29    , array([ 2.21808    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22271   , -2261.21    , array([ 2.15685    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22272   , -2261.2     , array([ 2.16026    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22273   , -2261.2     , array([ 2.15986    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22274   , -2261.2     , array([ 2.15963    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22275   , -2261.2     , array([ 2.15986    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22276   , -27118.7    , array([ 2.15986    ,  1.24005    ,  1.32559    ,  3.45442    ,  5          ])
22278   , -2261.2     , array([ 2.15986    ,  0.240052   ,  1.32559    ,  3.45442    ,  5          ])
22280   , -11996      , array([ 2.15986    ,  0.622018   ,  1.32559    ,  3.45442    ,  5          ])
22281   , -6240.18    , array([ 2.15986    ,  0.430957   ,  1.32559    ,  3.45442    ,  5          ])
22283   , -4253.83    , array([ 2.15986    ,  0.149882   ,  1.32559    ,  3.45442    ,  5          ])
22284   , -2463.01    , array([ 2.15986    ,  0.267291   ,  1.32559    ,  3.45442    ,  5          ])
22285   , -2257.99    , array([ 2.15986    ,  0.238932   ,  1.32559    ,  3.45442    ,  5          ])
22286   , -2248.79    , array([ 2.15986    ,  0.230525   ,  1.32559    ,  3.45442    ,  5          ])
22287   , -2485.06    , array([ 2.15986    ,  0.199722   ,  1.32559    ,  3.45442    ,  5          ])
22288   , -2248.43    , array([ 2.15986    ,  0.231793   ,  1.32559    ,  3.45442    ,  5          ])
22289   , -2248.42    , array([ 2.15986    ,  0.231895   ,  1.32559    ,  3.45442    ,  5          ])
22290   , -2248.43    , array([ 2.15986    ,  0.231976   ,  1.32559    ,  3.45442    ,  5          ])
22291   , -2248.42    , array([ 2.15986    ,  0.231895   ,  1.32559    ,  3.45442    ,  5          ])
22292   , -3192.45    , array([ 2.15986    ,  0.231895   ,  2.32559    ,  3.45442    ,  5          ])
22294   , -2248.42    , array([ 2.15986    ,  0.231895   ,  1.32559    ,  3.45442    ,  5          ])
22295   , -2764.37    , array([ 2.15986    ,  0.231895   ,  0.707555   ,  3.45442    ,  5          ])
22296   , -2408.34    , array([ 2.15986    ,  0.231895   ,  1.70755    ,  3.45442    ,  5          ])
22297   , -2249.28    , array([ 2.15986    ,  0.231895   ,  1.34957    ,  3.45442    ,  5          ])
22298   , -2248.41    , array([ 2.15986    ,  0.231895   ,  1.32081    ,  3.45442    ,  5          ])
22299   , -2248.41    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.45442    ,  5          ])
22300   , -2248.41    , array([ 2.15986    ,  0.231895   ,  1.32215    ,  3.45442    ,  5          ])
22301   , -2248.41    , array([ 2.15986    ,  0.231895   ,  1.32208    ,  3.45442    ,  5          ])
22302   , -2248.41    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.45442    ,  5          ])
22303   , -2613.46    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  4.45442    ,  5          ])
22304   , -5794.24    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  1.83638    ,  5          ])
22305   , -2248.41    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.45442    ,  5          ])
22306   , -2687.39    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  2.83638    ,  5          ])
22307   , -2271.6     , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.83638    ,  5          ])
22308   , -2236.26    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.60603    ,  5          ])
22309   , -2236.14    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59575    ,  5          ])
22310   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22311   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59028    ,  5          ])
22312   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59303    ,  5          ])
22313   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22315   , -2586.8     , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  3.38197    ])
22316   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22317   , -2319.53    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.38197    ])
22319   , -2272.68    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.69098    ])
22321   , -2249.05    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.88197    ])
22323   , -2240.92    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.95492    ])
22325   , -2237.94    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.98278    ])
22327   , -2236.81    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.99342    ])
22329   , -2236.39    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.99749    ])
22331   , -2236.23    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.99904    ])
22333   , -2236.16    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.99963    ])
22335   , -2236.14    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.99986    ])
22337   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.99995    ])
22339   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.99998    ])
22341   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  4.99999    ])
22343   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22345   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22347   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22349   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22351   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22353   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22355   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22357   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22359   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22361   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22363   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22365   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22367   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22369   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22370   , -2213.04    , array([ 2.18263    ,  0.223737   ,  1.31865    ,  3.72889    ,  5          ])
22371   , -2236.13    , array([ 2.15986    ,  0.231895   ,  1.32212    ,  3.59165    ,  5          ])
22372   , -2213.04    , array([ 2.18263    ,  0.223737   ,  1.31865    ,  3.72889    ,  5          ])
22373   , -2181.69    , array([ 2.21948    ,  0.210538   ,  1.31303    ,  3.95095    ,  5          ])
22374   , -2225.56    , array([ 2.35633    ,  0.161514   ,  1.29218    ,  4.77566    ,  5          ])
22375   , -2181.69    , array([ 2.21948    ,  0.210538   ,  1.31303    ,  3.95095    ,  5          ])
22376   , -2157.37    , array([ 2.27175    ,  0.191812   ,  1.30507    ,  4.26596    ,  5          ])
22377   , -2162.12    , array([ 2.30405    ,  0.18024    ,  1.30014    ,  4.46065    ,  5          ])
22378   , -2156.82    , array([ 2.27773    ,  0.189668   ,  1.30415    ,  4.30203    ,  5          ])
22379   , -2156.77    , array([ 2.27979    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22380   , -2156.77    , array([ 2.28099    ,  0.188503   ,  1.30366    ,  4.32163    ,  5          ])
22381   , -2156.77    , array([ 2.27979    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22382   , -2607.73    , array([ 3.27979    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22383   , -6630.61    , array([ 0.661753   ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22384   , -2156.77    , array([ 2.27979    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22385   , -2278.58    , array([ 1.66175    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22386   , -2273.76    , array([ 2.66175    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22387   , -2143       , array([ 2.16654    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22388   , -2141.63    , array([ 2.06014    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22389   , -2140.7     , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22390   , -2140.7     , array([ 2.10218    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22391   , -2140.71    , array([ 2.0986     ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22392   , -2140.7     , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22394   , -2422.04    , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  3.38197    ])
22395   , -2140.7     , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22396   , -2205.28    , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.38197    ])
22398   , -2168.73    , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.69098    ])
22400   , -2150.55    , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.88197    ])
22402   , -2144.35    , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.95492    ])
22404   , -2142.08    , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.98278    ])
22406   , -2141.23    , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.99342    ])
22408   , -2140.9     , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.99749    ])
22410   , -2140.78    , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.99904    ])
22412   , -2140.73    , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.99963    ])
22414   , -2140.71    , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.99986    ])
22416   , -2140.71    , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.99995    ])
22418   , -2140.7     , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.99998    ])
22420   , -2140.7     , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  4.99999    ])
22422   , -2140.7     , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
22424   , -2140.7     , array([ 2.10039    ,  0.188933   ,  1.30384    ,  4.3144     ,  5          ])
