179141  , -79089.4    , array([ 1.23402    ,  0.360975   ,  2.63885e-39,  3.69902e-05,  1.34503e-08])
179168  , -79089.1    , array([ 1.02795    ,  0.144009   ,  2.63885e-39,  3.69902e-05,  4.0749e-08 ])
179169  , -78928.3    , array([ 0.589045   ,  0.0087523  ,  2.63885e-39,  3.69903e-05,  1.1897e-06 ])
179170  , -78928.3    , array([ 0.589045   ,  0.0087523  ,  2.63885e-39,  3.69903e-05,  1.1897e-06 ])
179171  , -78928.3    , array([ 0.589634   ,  0.0087523  ,  2.63885e-39,  3.69903e-05,  1.1897e-06 ])
179172  , -78928.5    , array([ 0.589045   ,  0.00876106 ,  2.63885e-39,  3.69903e-05,  1.1897e-06 ])
179173  , -78928.3    , array([ 0.589045   ,  0.0087523  ,  2.64149e-39,  3.69903e-05,  1.1897e-06 ])
179174  , -78928.3    , array([ 0.589045   ,  0.0087523  ,  2.63885e-39,  3.70273e-05,  1.1897e-06 ])
179175  , -78928.2    , array([ 0.589045   ,  0.0087523  ,  2.63885e-39,  3.69903e-05,  1.19089e-06])
179183  , -78928.3    , array([ 0.589036   ,  0.00875166 ,  2.63885e-39,  3.69903e-05,  1.1898e-06 ])
179184  , -78928.3    , array([ 0.589036   ,  0.00875166 ,  2.63885e-39,  3.69903e-05,  1.1898e-06 ])
179185  , -78928.3    , array([ 0.589625   ,  0.00875166 ,  2.63885e-39,  3.69903e-05,  1.1898e-06 ])
179186  , -78928.5    , array([ 0.589036   ,  0.00876041 ,  2.63885e-39,  3.69903e-05,  1.1898e-06 ])
179187  , -78928.3    , array([ 0.589036   ,  0.00875166 ,  2.64149e-39,  3.69903e-05,  1.1898e-06 ])
179188  , -78928.3    , array([ 0.589036   ,  0.00875166 ,  2.63885e-39,  3.70273e-05,  1.1898e-06 ])
179189  , -78928.1    , array([ 0.589036   ,  0.00875166 ,  2.63885e-39,  3.69903e-05,  1.19099e-06])
179190  , -78928.3    , array([ 0.589027   ,  0.00875101 ,  2.63885e-39,  3.69903e-05,  1.18991e-06])
179191  , -78928.3    , array([ 0.589027   ,  0.00875101 ,  2.63885e-39,  3.69903e-05,  1.18991e-06])
179192  , -78928.3    , array([ 0.589617   ,  0.00875101 ,  2.63885e-39,  3.69903e-05,  1.18991e-06])
179193  , -78928.4    , array([ 0.589027   ,  0.00875976 ,  2.63885e-39,  3.69903e-05,  1.18991e-06])
179194  , -78928.3    , array([ 0.589027   ,  0.00875101 ,  2.64149e-39,  3.69903e-05,  1.18991e-06])
179195  , -78928.3    , array([ 0.589027   ,  0.00875101 ,  2.63885e-39,  3.70273e-05,  1.18991e-06])
179196  , -78928.1    , array([ 0.589027   ,  0.00875101 ,  2.63885e-39,  3.69903e-05,  1.1911e-06 ])
179204  , -78928.3    , array([ 0.589025   ,  0.00875085 ,  2.63885e-39,  3.69903e-05,  1.18994e-06])
179205  , -78928.3    , array([ 0.589025   ,  0.00875085 ,  2.63885e-39,  3.69903e-05,  1.18994e-06])
179206  , -78928.3    , array([ 0.589614   ,  0.00875085 ,  2.63885e-39,  3.69903e-05,  1.18994e-06])
179207  , -78928.4    , array([ 0.589025   ,  0.0087596  ,  2.63885e-39,  3.69903e-05,  1.18994e-06])
179208  , -78928.3    , array([ 0.589025   ,  0.00875085 ,  2.64149e-39,  3.69903e-05,  1.18994e-06])
179209  , -78928.3    , array([ 0.589025   ,  0.00875085 ,  2.63885e-39,  3.70273e-05,  1.18994e-06])
179210  , -78928.1    , array([ 0.589025   ,  0.00875085 ,  2.63885e-39,  3.69903e-05,  1.19113e-06])
179211  , -78928.3    , array([ 0.589023   ,  0.00875068 ,  2.63885e-39,  3.69903e-05,  1.18996e-06])
179212  , -78928.3    , array([ 0.589023   ,  0.00875068 ,  2.63885e-39,  3.69903e-05,  1.18996e-06])
179213  , -78928.3    , array([ 0.589612   ,  0.00875068 ,  2.63885e-39,  3.69903e-05,  1.18996e-06])
179214  , -78928.4    , array([ 0.589023   ,  0.00875944 ,  2.63885e-39,  3.69903e-05,  1.18996e-06])
179215  , -78928.3    , array([ 0.589023   ,  0.00875068 ,  2.64149e-39,  3.69903e-05,  1.18996e-06])
179216  , -78928.3    , array([ 0.589023   ,  0.00875068 ,  2.63885e-39,  3.70273e-05,  1.18996e-06])
179217  , -78928.1    , array([ 0.589023   ,  0.00875068 ,  2.63885e-39,  3.69903e-05,  1.19115e-06])
179225  , -78928.3    , array([ 0.589022   ,  0.00875064 ,  2.63885e-39,  3.69903e-05,  1.18997e-06])
179226  , -78928.3    , array([ 0.589022   ,  0.00875064 ,  2.63885e-39,  3.69903e-05,  1.18997e-06])
179227  , -78928.3    , array([ 0.589612   ,  0.00875064 ,  2.63885e-39,  3.69903e-05,  1.18997e-06])
179228  , -78928.4    , array([ 0.589022   ,  0.0087594  ,  2.63885e-39,  3.69903e-05,  1.18997e-06])
179229  , -78928.3    , array([ 0.589022   ,  0.00875064 ,  2.64149e-39,  3.69903e-05,  1.18997e-06])
179230  , -78928.3    , array([ 0.589022   ,  0.00875064 ,  2.63885e-39,  3.70273e-05,  1.18997e-06])
179231  , -78928.1    , array([ 0.589022   ,  0.00875064 ,  2.63885e-39,  3.69903e-05,  1.19116e-06])
179232  , -78928.3    , array([ 0.589022   ,  0.0087506  ,  2.63885e-39,  3.69903e-05,  1.18998e-06])
179233  , -78928.3    , array([ 0.589022   ,  0.0087506  ,  2.63885e-39,  3.69903e-05,  1.18998e-06])
179234  , -78928.3    , array([ 0.589611   ,  0.0087506  ,  2.63885e-39,  3.69903e-05,  1.18998e-06])
179235  , -78928.4    , array([ 0.589022   ,  0.00875936 ,  2.63885e-39,  3.69903e-05,  1.18998e-06])
179236  , -78928.3    , array([ 0.589022   ,  0.0087506  ,  2.64149e-39,  3.69903e-05,  1.18998e-06])
179237  , -78928.3    , array([ 0.589022   ,  0.0087506  ,  2.63885e-39,  3.70273e-05,  1.18998e-06])
179238  , -78928.1    , array([ 0.589022   ,  0.0087506  ,  2.63885e-39,  3.69903e-05,  1.19117e-06])
179239  , -75677.5    , array([ 0.445884   ,  0.00215734 ,  2.63885e-39,  3.69903e-05,  6.43277e-06])
179240  , -75677.5    , array([ 0.445884   ,  0.00215734 ,  2.63885e-39,  3.69903e-05,  6.43277e-06])
179241  , -75677.5    , array([ 0.44633    ,  0.00215734 ,  2.63885e-39,  3.69903e-05,  6.43277e-06])
179242  , -75680.8    , array([ 0.445884   ,  0.0021595  ,  2.63885e-39,  3.69903e-05,  6.43277e-06])
179243  , -75677.5    , array([ 0.445884   ,  0.00215734 ,  2.64149e-39,  3.69903e-05,  6.43277e-06])
179244  , -75677.5    , array([ 0.445884   ,  0.00215734 ,  2.63885e-39,  3.70273e-05,  6.43277e-06])
179245  , -75674.1    , array([ 0.445884   ,  0.00215734 ,  2.63885e-39,  3.69903e-05,  6.4392e-06 ])
179246  , -75677.3    , array([ 0.445882   ,  0.00215729 ,  2.63885e-39,  3.69903e-05,  6.43295e-06])
179247  , -75677.3    , array([ 0.445882   ,  0.00215729 ,  2.63885e-39,  3.69903e-05,  6.43295e-06])
179248  , -75677.3    , array([ 0.446328   ,  0.00215729 ,  2.63885e-39,  3.69903e-05,  6.43295e-06])
179249  , -75680.6    , array([ 0.445882   ,  0.00215945 ,  2.63885e-39,  3.69903e-05,  6.43295e-06])
179250  , -75677.3    , array([ 0.445882   ,  0.00215729 ,  2.64149e-39,  3.69903e-05,  6.43295e-06])
179251  , -75677.3    , array([ 0.445882   ,  0.00215729 ,  2.63885e-39,  3.70273e-05,  6.43295e-06])
179252  , -75674      , array([ 0.445882   ,  0.00215729 ,  2.63885e-39,  3.69903e-05,  6.43939e-06])
179253  , -75677.1    , array([ 0.44588    ,  0.00215724 ,  2.63885e-39,  3.69903e-05,  6.43314e-06])
179254  , -75677.1    , array([ 0.44588    ,  0.00215724 ,  2.63885e-39,  3.69903e-05,  6.43314e-06])
179255  , -75677.1    , array([ 0.446326   ,  0.00215724 ,  2.63885e-39,  3.69903e-05,  6.43314e-06])
179256  , -75680.4    , array([ 0.44588    ,  0.00215939 ,  2.63885e-39,  3.69903e-05,  6.43314e-06])
179257  , -75677.1    , array([ 0.44588    ,  0.00215724 ,  2.64149e-39,  3.69903e-05,  6.43314e-06])
179258  , -75677.1    , array([ 0.44588    ,  0.00215724 ,  2.63885e-39,  3.70273e-05,  6.43314e-06])
179259  , -75673.8    , array([ 0.44588    ,  0.00215724 ,  2.63885e-39,  3.69903e-05,  6.43957e-06])
179260  , -64690.8    , array([ 0.38794    ,  0.00107115 ,  2.63885e-39,  3.69903e-05,  1.49569e-05])
179261  , -64690.8    , array([ 0.38794    ,  0.00107115 ,  2.63885e-39,  3.69903e-05,  1.49569e-05])
179262  , -64690.8    , array([ 0.388328   ,  0.00107115 ,  2.63885e-39,  3.69903e-05,  1.49569e-05])
179263  , -64703.4    , array([ 0.38794    ,  0.00107222 ,  2.63885e-39,  3.69903e-05,  1.49569e-05])
179264  , -64690.8    , array([ 0.38794    ,  0.00107115 ,  2.64149e-39,  3.69903e-05,  1.49569e-05])
179265  , -64690.8    , array([ 0.38794    ,  0.00107115 ,  2.63885e-39,  3.70273e-05,  1.49569e-05])
179266  , -64678.2    , array([ 0.38794    ,  0.00107115 ,  2.63885e-39,  3.69903e-05,  1.49718e-05])
179267  , -64690.2    , array([ 0.387938   ,  0.00107112 ,  2.63885e-39,  3.69903e-05,  1.49573e-05])
179268  , -64690.2    , array([ 0.387938   ,  0.00107112 ,  2.63885e-39,  3.69903e-05,  1.49573e-05])
179269  , -64690.2    , array([ 0.388327   ,  0.00107112 ,  2.63885e-39,  3.69903e-05,  1.49573e-05])
179270  , -64702.8    , array([ 0.387938   ,  0.00107219 ,  2.63885e-39,  3.69903e-05,  1.49573e-05])
179271  , -64690.2    , array([ 0.387938   ,  0.00107112 ,  2.64149e-39,  3.69903e-05,  1.49573e-05])
179272  , -64690.2    , array([ 0.387938   ,  0.00107112 ,  2.63885e-39,  3.70273e-05,  1.49573e-05])
179273  , -64677.6    , array([ 0.387938   ,  0.00107112 ,  2.63885e-39,  3.69903e-05,  1.49722e-05])
179274  , -64689.6    , array([ 0.387937   ,  0.0010711  ,  2.63885e-39,  3.69903e-05,  1.49577e-05])
179275  , -64689.6    , array([ 0.387937   ,  0.0010711  ,  2.63885e-39,  3.69903e-05,  1.49577e-05])
179276  , -64689.6    , array([ 0.388325   ,  0.0010711  ,  2.63885e-39,  3.69903e-05,  1.49577e-05])
179277  , -64702.1    , array([ 0.387937   ,  0.00107217 ,  2.63885e-39,  3.69903e-05,  1.49577e-05])
179278  , -64689.6    , array([ 0.387937   ,  0.0010711  ,  2.64149e-39,  3.69903e-05,  1.49577e-05])
179279  , -64689.6    , array([ 0.387937   ,  0.0010711  ,  2.63885e-39,  3.70273e-05,  1.49577e-05])
179280  , -64677      , array([ 0.387937   ,  0.0010711  ,  2.63885e-39,  3.69903e-05,  1.49726e-05])
179288  , -64689.4    , array([ 0.387936   ,  0.00107109 ,  2.63885e-39,  3.69903e-05,  1.49578e-05])
179289  , -64689.4    , array([ 0.387936   ,  0.00107109 ,  2.63885e-39,  3.69903e-05,  1.49578e-05])
179290  , -64689.4    , array([ 0.388324   ,  0.00107109 ,  2.63885e-39,  3.69903e-05,  1.49578e-05])
179291  , -64702      , array([ 0.387936   ,  0.00107216 ,  2.63885e-39,  3.69903e-05,  1.49578e-05])
179292  , -64689.4    , array([ 0.387936   ,  0.00107109 ,  2.64149e-39,  3.69903e-05,  1.49578e-05])
179293  , -64689.4    , array([ 0.387936   ,  0.00107109 ,  2.63885e-39,  3.70273e-05,  1.49578e-05])
179294  , -64676.8    , array([ 0.387936   ,  0.00107109 ,  2.63885e-39,  3.69903e-05,  1.49727e-05])
179295  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179296  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179297  , -64689.3    , array([ 0.388324   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179298  , -64701.8    , array([ 0.387936   ,  0.00107216 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179299  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.64149e-39,  3.69903e-05,  1.49579e-05])
179300  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.70273e-05,  1.49579e-05])
179301  , -64676.6    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49728e-05])
179309  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179310  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179311  , -64689.2    , array([ 0.388324   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179312  , -64701.8    , array([ 0.387936   ,  0.00107215 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179313  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.64149e-39,  3.69903e-05,  1.49579e-05])
179314  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.70273e-05,  1.49579e-05])
179315  , -64676.6    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49729e-05])
179316  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179317  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179318  , -64689.2    , array([ 0.388324   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179319  , -64701.7    , array([ 0.387936   ,  0.00107215 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179320  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.64149e-39,  3.69903e-05,  1.49579e-05])
179321  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.70273e-05,  1.49579e-05])
179322  , -64676.6    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49729e-05])
179330  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179331  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179332  , -64689.2    , array([ 0.388324   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179333  , -64701.7    , array([ 0.387936   ,  0.00107215 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179334  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.64149e-39,  3.69903e-05,  1.49579e-05])
179335  , -64689.2    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.70273e-05,  1.49579e-05])
179336  , -64676.5    , array([ 0.387936   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49729e-05])
179337  , -64689.2    , array([ 0.387935   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179338  , -64689.2    , array([ 0.387935   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179339  , -64689.2    , array([ 0.388324   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179340  , -64701.7    , array([ 0.387935   ,  0.00107215 ,  2.63885e-39,  3.69903e-05,  1.49579e-05])
179341  , -64689.2    , array([ 0.387935   ,  0.00107108 ,  2.64149e-39,  3.69903e-05,  1.49579e-05])
179342  , -64689.2    , array([ 0.387935   ,  0.00107108 ,  2.63885e-39,  3.70273e-05,  1.49579e-05])
179343  , -64676.5    , array([ 0.387935   ,  0.00107108 ,  2.63885e-39,  3.69903e-05,  1.49729e-05])
179344  , -63429.1    , array([ 0.384576   ,  0.00102523 ,  2.63885e-39,  3.69903e-05,  1.57678e-05])
179345  , -63429.1    , array([ 0.384576   ,  0.00102523 ,  2.63885e-39,  3.69903e-05,  1.57678e-05])
179346  , -63429.1    , array([ 0.38496    ,  0.00102523 ,  2.63885e-39,  3.69903e-05,  1.57678e-05])
179347  , -63442.6    , array([ 0.384576   ,  0.00102626 ,  2.63885e-39,  3.69903e-05,  1.57678e-05])
179348  , -63429.1    , array([ 0.384576   ,  0.00102523 ,  2.64149e-39,  3.69903e-05,  1.57678e-05])
179349  , -63429.1    , array([ 0.384576   ,  0.00102523 ,  2.63885e-39,  3.70273e-05,  1.57678e-05])
179350  , -63415.6    , array([ 0.384576   ,  0.00102523 ,  2.63885e-39,  3.69903e-05,  1.57835e-05])
179351  , -63429.1    , array([ 0.384576   ,  0.00102523 ,  2.63885e-39,  3.69903e-05,  1.57678e-05])
179352  , -63429.1    , array([ 0.384576   ,  0.00102523 ,  2.63885e-39,  3.69903e-05,  1.57678e-05])
179353  , -63429.1    , array([ 0.38496    ,  0.00102523 ,  2.63885e-39,  3.69903e-05,  1.57678e-05])
179354  , -63442.6    , array([ 0.384576   ,  0.00102626 ,  2.63885e-39,  3.69903e-05,  1.57678e-05])
179355  , -63429.1    , array([ 0.384576   ,  0.00102523 ,  2.64149e-39,  3.69903e-05,  1.57678e-05])
179356  , -63429.1    , array([ 0.384576   ,  0.00102523 ,  2.63885e-39,  3.70273e-05,  1.57678e-05])
179357  , -63415.6    , array([ 0.384576   ,  0.00102523 ,  2.63885e-39,  3.69903e-05,  1.57835e-05])
179358  , -63429.1    , array([ 0.384576   ,  0.00102523 ,  2.63885e-39,  3.69903e-05,  1.57678e-05])
179359  , -63429.1    , array([ 0.384576   ,  0.00102523 ,  2.63885e-39,  3.69903e-05,  1.57678e-05])
179360  , -63429.1    , array([ 0.38496    ,  0.00102523 ,  2.63885e-39,  3.69903e-05,  1.57678e-05])
179361  , -63442.6    , array([ 0.384576   ,  0.00102626 ,  2.63885e-39,  3.69903e-05,  1.57678e-05])
179362  , -63429.1    , array([ 0.384576   ,  0.00102523 ,  2.64149e-39,  3.69903e-05,  1.57678e-05])
179363  , -63429.1    , array([ 0.384576   ,  0.00102523 ,  2.63885e-39,  3.70273e-05,  1.57678e-05])
179364  , -63415.6    , array([ 0.384576   ,  0.00102523 ,  2.63885e-39,  3.69903e-05,  1.57835e-05])
179365  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179366  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179367  , -62765      , array([ 0.38329    ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179368  , -62779      , array([ 0.382906   ,  0.00100405 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179369  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.64149e-39,  3.69903e-05,  1.6189e-05 ])
179370  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.70273e-05,  1.6189e-05 ])
179371  , -62751      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.62052e-05])
179372  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179373  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179374  , -62765      , array([ 0.38329    ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179375  , -62779      , array([ 0.382906   ,  0.00100405 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179376  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.64149e-39,  3.69903e-05,  1.6189e-05 ])
179377  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.70273e-05,  1.6189e-05 ])
179378  , -62751      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.62052e-05])
179379  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179380  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179381  , -62765      , array([ 0.38329    ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179382  , -62779      , array([ 0.382906   ,  0.00100405 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179383  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.64149e-39,  3.69903e-05,  1.6189e-05 ])
179384  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.70273e-05,  1.6189e-05 ])
179385  , -62751      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.62052e-05])
179393  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179394  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179395  , -62765      , array([ 0.38329    ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179396  , -62779      , array([ 0.382906   ,  0.00100405 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179397  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.64149e-39,  3.69903e-05,  1.6189e-05 ])
179398  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.70273e-05,  1.6189e-05 ])
179399  , -62751      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.62052e-05])
179400  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179401  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179402  , -62765      , array([ 0.38329    ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179403  , -62779      , array([ 0.382906   ,  0.00100405 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179404  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.64149e-39,  3.69903e-05,  1.6189e-05 ])
179405  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.70273e-05,  1.6189e-05 ])
179406  , -62751      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.62052e-05])
179414  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179415  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179416  , -62765      , array([ 0.38329    ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179417  , -62779      , array([ 0.382906   ,  0.00100405 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179418  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.64149e-39,  3.69903e-05,  1.6189e-05 ])
179419  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.70273e-05,  1.6189e-05 ])
179420  , -62751      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.62052e-05])
179421  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179422  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179423  , -62765      , array([ 0.38329    ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179424  , -62779      , array([ 0.382906   ,  0.00100405 ,  2.63885e-39,  3.69903e-05,  1.6189e-05 ])
179425  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.64149e-39,  3.69903e-05,  1.6189e-05 ])
179426  , -62765      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.70273e-05,  1.6189e-05 ])
179427  , -62751      , array([ 0.382906   ,  0.00100305 ,  2.63885e-39,  3.69903e-05,  1.62052e-05])
179428  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179429  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179430  , -62680.4    , array([ 0.383081   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179431  , -62694.4    , array([ 0.382698   ,  0.00100131 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179432  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.64149e-39,  3.69903e-05,  1.62424e-05])
