293266  , -75084.5    , array([ 0.0021237  ,  0.281498   ,  7.08556e-71,  3.93332e-18,  1.14023e-05])
293320  , -65910.9    , array([ 0.00104396 ,  0.279097   ,  7.08556e-71,  3.93726e-18,  2.34112e-05])
293321  , -65901.6    , array([ 0.00104396 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34347e-05])
293329  , -65910.6    , array([ 0.00104394 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34116e-05])
293330  , -65910.6    , array([ 0.00104394 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34116e-05])
293331  , -65919.9    , array([ 0.00104499 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34116e-05])
293332  , -65910.7    , array([ 0.00104394 ,  0.279376   ,  7.08556e-71,  3.93332e-18,  2.34116e-05])
293333  , -65910.6    , array([ 0.00104394 ,  0.279097   ,  7.09265e-71,  3.93332e-18,  2.34116e-05])
293334  , -65910.6    , array([ 0.00104394 ,  0.279097   ,  7.08556e-71,  3.93726e-18,  2.34116e-05])
293335  , -65901.3    , array([ 0.00104394 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.3435e-05 ])
293336  , -65910.3    , array([ 0.00104393 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.3412e-05 ])
293337  , -65910.3    , array([ 0.00104393 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.3412e-05 ])
293338  , -65919.6    , array([ 0.00104497 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.3412e-05 ])
293339  , -65910.4    , array([ 0.00104393 ,  0.279376   ,  7.08556e-71,  3.93332e-18,  2.3412e-05 ])
293340  , -65910.3    , array([ 0.00104393 ,  0.279097   ,  7.09265e-71,  3.93332e-18,  2.3412e-05 ])
293341  , -65910.3    , array([ 0.00104393 ,  0.279097   ,  7.08556e-71,  3.93726e-18,  2.3412e-05 ])
293342  , -65901      , array([ 0.00104393 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34354e-05])
293350  , -65910.3    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34121e-05])
293351  , -65910.3    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34121e-05])
293352  , -65919.5    , array([ 0.00104497 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34121e-05])
293353  , -65910.3    , array([ 0.00104392 ,  0.279376   ,  7.08556e-71,  3.93332e-18,  2.34121e-05])
293354  , -65910.3    , array([ 0.00104392 ,  0.279097   ,  7.09265e-71,  3.93332e-18,  2.34121e-05])
293355  , -65910.3    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93726e-18,  2.34121e-05])
293356  , -65900.9    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34355e-05])
293357  , -65910.2    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293358  , -65910.2    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293359  , -65919.5    , array([ 0.00104496 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293360  , -65910.3    , array([ 0.00104392 ,  0.279376   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293361  , -65910.2    , array([ 0.00104392 ,  0.279097   ,  7.09265e-71,  3.93332e-18,  2.34122e-05])
293362  , -65910.2    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93726e-18,  2.34122e-05])
293363  , -65900.8    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34356e-05])
293371  , -65910.2    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293372  , -65910.2    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293373  , -65919.4    , array([ 0.00104496 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293374  , -65910.2    , array([ 0.00104392 ,  0.279376   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293375  , -65910.2    , array([ 0.00104392 ,  0.279097   ,  7.09265e-71,  3.93332e-18,  2.34122e-05])
293376  , -65910.2    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93726e-18,  2.34122e-05])
293377  , -65900.8    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34356e-05])
293378  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293379  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293380  , -65919.4    , array([ 0.00104496 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293381  , -65910.2    , array([ 0.00104392 ,  0.279376   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293382  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.09265e-71,  3.93332e-18,  2.34122e-05])
293383  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93726e-18,  2.34122e-05])
293384  , -65900.8    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34357e-05])
293392  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293393  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293394  , -65919.4    , array([ 0.00104496 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293395  , -65910.2    , array([ 0.00104392 ,  0.279376   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293396  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.09265e-71,  3.93332e-18,  2.34122e-05])
293397  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93726e-18,  2.34122e-05])
293398  , -65900.8    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34357e-05])
293399  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293400  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293401  , -65919.4    , array([ 0.00104496 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293402  , -65910.2    , array([ 0.00104392 ,  0.279376   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293403  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.09265e-71,  3.93332e-18,  2.34122e-05])
293404  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93726e-18,  2.34122e-05])
293405  , -65900.8    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34357e-05])
293413  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293414  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293415  , -65919.4    , array([ 0.00104496 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293416  , -65910.2    , array([ 0.00104392 ,  0.279376   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293417  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.09265e-71,  3.93332e-18,  2.34122e-05])
293418  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93726e-18,  2.34122e-05])
293419  , -65900.8    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34357e-05])
293420  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293421  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293422  , -65919.4    , array([ 0.00104496 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293423  , -65910.2    , array([ 0.00104392 ,  0.279376   ,  7.08556e-71,  3.93332e-18,  2.34122e-05])
293424  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.09265e-71,  3.93332e-18,  2.34122e-05])
293425  , -65910.1    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93726e-18,  2.34122e-05])
293426  , -65900.8    , array([ 0.00104392 ,  0.279097   ,  7.08556e-71,  3.93332e-18,  2.34357e-05])
293427  , -65491.8    , array([ 0.00102103 ,  0.279022   ,  7.08556e-71,  3.93332e-18,  2.39439e-05])
293428  , -65491.8    , array([ 0.00102103 ,  0.279022   ,  7.08556e-71,  3.93332e-18,  2.39439e-05])
293429  , -65501.2    , array([ 0.00102205 ,  0.279022   ,  7.08556e-71,  3.93332e-18,  2.39439e-05])
293430  , -65491.9    , array([ 0.00102103 ,  0.279301   ,  7.08556e-71,  3.93332e-18,  2.39439e-05])
293431  , -65491.8    , array([ 0.00102103 ,  0.279022   ,  7.09265e-71,  3.93332e-18,  2.39439e-05])
293432  , -65491.8    , array([ 0.00102103 ,  0.279022   ,  7.08556e-71,  3.93726e-18,  2.39439e-05])
293433  , -65482.3    , array([ 0.00102103 ,  0.279022   ,  7.08556e-71,  3.93332e-18,  2.39678e-05])
293434  , -65491.8    , array([ 0.00102103 ,  0.279022   ,  7.08556e-71,  3.93332e-18,  2.39439e-05])
293435  , -65491.8    , array([ 0.00102103 ,  0.279022   ,  7.08556e-71,  3.93332e-18,  2.39439e-05])
293436  , -65501.2    , array([ 0.00102205 ,  0.279022   ,  7.08556e-71,  3.93332e-18,  2.39439e-05])
293437  , -65491.9    , array([ 0.00102103 ,  0.279301   ,  7.08556e-71,  3.93332e-18,  2.39439e-05])
293438  , -65491.8    , array([ 0.00102103 ,  0.279022   ,  7.09265e-71,  3.93332e-18,  2.39439e-05])
293439  , -65491.8    , array([ 0.00102103 ,  0.279022   ,  7.08556e-71,  3.93726e-18,  2.39439e-05])
293440  , -65482.3    , array([ 0.00102103 ,  0.279022   ,  7.08556e-71,  3.93332e-18,  2.39678e-05])
293441  , -65491.8    , array([ 0.00102103 ,  0.279022   ,  7.08556e-71,  3.93332e-18,  2.39439e-05])
293442  , -65491.8    , array([ 0.00102103 ,  0.279022   ,  7.08556e-71,  3.93332e-18,  2.39439e-05])
293443  , -65501.2    , array([ 0.00102205 ,  0.279022   ,  7.08556e-71,  3.93332e-18,  2.39439e-05])
293444  , -65491.9    , array([ 0.00102103 ,  0.279301   ,  7.08556e-71,  3.93332e-18,  2.39439e-05])
293445  , -65491.8    , array([ 0.00102103 ,  0.279022   ,  7.09265e-71,  3.93332e-18,  2.39439e-05])
293446  , -65491.8    , array([ 0.00102103 ,  0.279022   ,  7.08556e-71,  3.93726e-18,  2.39439e-05])
293447  , -65482.3    , array([ 0.00102103 ,  0.279022   ,  7.08556e-71,  3.93332e-18,  2.39678e-05])
293448  , -65280.4    , array([ 0.00100978 ,  0.278985   ,  7.08556e-71,  3.93332e-18,  2.42142e-05])
293449  , -65280.4    , array([ 0.00100978 ,  0.278985   ,  7.08556e-71,  3.93332e-18,  2.42142e-05])
293450  , -65289.9    , array([ 0.00101079 ,  0.278985   ,  7.08556e-71,  3.93332e-18,  2.42142e-05])
293451  , -65280.5    , array([ 0.00100978 ,  0.279264   ,  7.08556e-71,  3.93332e-18,  2.42142e-05])
293452  , -65280.4    , array([ 0.00100978 ,  0.278985   ,  7.09265e-71,  3.93332e-18,  2.42142e-05])
293453  , -65280.4    , array([ 0.00100978 ,  0.278985   ,  7.08556e-71,  3.93726e-18,  2.42142e-05])
293454  , -65270.9    , array([ 0.00100978 ,  0.278985   ,  7.08556e-71,  3.93332e-18,  2.42384e-05])
293455  , -65280.4    , array([ 0.00100978 ,  0.278985   ,  7.08556e-71,  3.93332e-18,  2.42142e-05])
293456  , -65280.4    , array([ 0.00100978 ,  0.278985   ,  7.08556e-71,  3.93332e-18,  2.42142e-05])
293457  , -65289.9    , array([ 0.00101079 ,  0.278985   ,  7.08556e-71,  3.93332e-18,  2.42142e-05])
293458  , -65280.5    , array([ 0.00100978 ,  0.279264   ,  7.08556e-71,  3.93332e-18,  2.42142e-05])
293459  , -65280.4    , array([ 0.00100978 ,  0.278985   ,  7.09265e-71,  3.93332e-18,  2.42142e-05])
293460  , -65280.4    , array([ 0.00100978 ,  0.278985   ,  7.08556e-71,  3.93726e-18,  2.42142e-05])
293461  , -65270.9    , array([ 0.00100978 ,  0.278985   ,  7.08556e-71,  3.93332e-18,  2.42384e-05])
293462  , -65280.4    , array([ 0.00100978 ,  0.278985   ,  7.08556e-71,  3.93332e-18,  2.42142e-05])
293463  , -65280.4    , array([ 0.00100978 ,  0.278985   ,  7.08556e-71,  3.93332e-18,  2.42142e-05])
293464  , -65289.9    , array([ 0.00101079 ,  0.278985   ,  7.08556e-71,  3.93332e-18,  2.42142e-05])
293465  , -65280.5    , array([ 0.00100978 ,  0.279264   ,  7.08556e-71,  3.93332e-18,  2.42142e-05])
293466  , -65280.4    , array([ 0.00100978 ,  0.278985   ,  7.09265e-71,  3.93332e-18,  2.42142e-05])
293467  , -65280.4    , array([ 0.00100978 ,  0.278985   ,  7.08556e-71,  3.93726e-18,  2.42142e-05])
293468  , -65270.9    , array([ 0.00100978 ,  0.278985   ,  7.08556e-71,  3.93332e-18,  2.42384e-05])
293469  , -65174.2    , array([ 0.0010042  ,  0.278966   ,  7.08556e-71,  3.93332e-18,  2.43505e-05])
293470  , -65174.2    , array([ 0.0010042  ,  0.278966   ,  7.08556e-71,  3.93332e-18,  2.43505e-05])
293471  , -65183.7    , array([ 0.0010052  ,  0.278966   ,  7.08556e-71,  3.93332e-18,  2.43505e-05])
293472  , -65174.3    , array([ 0.0010042  ,  0.279245   ,  7.08556e-71,  3.93332e-18,  2.43505e-05])
293473  , -65174.2    , array([ 0.0010042  ,  0.278966   ,  7.09265e-71,  3.93332e-18,  2.43505e-05])
293474  , -65174.2    , array([ 0.0010042  ,  0.278966   ,  7.08556e-71,  3.93726e-18,  2.43505e-05])
293475  , -65164.6    , array([ 0.0010042  ,  0.278966   ,  7.08556e-71,  3.93332e-18,  2.43749e-05])
293476  , -65174.2    , array([ 0.0010042  ,  0.278966   ,  7.08556e-71,  3.93332e-18,  2.43505e-05])
293477  , -65174.2    , array([ 0.0010042  ,  0.278966   ,  7.08556e-71,  3.93332e-18,  2.43505e-05])
293478  , -65183.7    , array([ 0.0010052  ,  0.278966   ,  7.08556e-71,  3.93332e-18,  2.43505e-05])
293479  , -65174.3    , array([ 0.0010042  ,  0.279245   ,  7.08556e-71,  3.93332e-18,  2.43505e-05])
293480  , -65174.2    , array([ 0.0010042  ,  0.278966   ,  7.09265e-71,  3.93332e-18,  2.43505e-05])
293481  , -65174.2    , array([ 0.0010042  ,  0.278966   ,  7.08556e-71,  3.93726e-18,  2.43505e-05])
293482  , -65164.6    , array([ 0.0010042  ,  0.278966   ,  7.08556e-71,  3.93332e-18,  2.43749e-05])
293483  , -65174.2    , array([ 0.0010042  ,  0.278966   ,  7.08556e-71,  3.93332e-18,  2.43505e-05])
293484  , -65174.2    , array([ 0.0010042  ,  0.278966   ,  7.08556e-71,  3.93332e-18,  2.43505e-05])
293485  , -65183.7    , array([ 0.0010052  ,  0.278966   ,  7.08556e-71,  3.93332e-18,  2.43505e-05])
293486  , -65174.3    , array([ 0.0010042  ,  0.279245   ,  7.08556e-71,  3.93332e-18,  2.43505e-05])
293487  , -65174.2    , array([ 0.0010042  ,  0.278966   ,  7.09265e-71,  3.93332e-18,  2.43505e-05])
293488  , -65174.2    , array([ 0.0010042  ,  0.278966   ,  7.08556e-71,  3.93726e-18,  2.43505e-05])
293489  , -65164.6    , array([ 0.0010042  ,  0.278966   ,  7.08556e-71,  3.93332e-18,  2.43749e-05])
293490  , -65120.9    , array([ 0.00100142 ,  0.278957   ,  7.08556e-71,  3.93332e-18,  2.44189e-05])
293491  , -65120.9    , array([ 0.00100142 ,  0.278957   ,  7.08556e-71,  3.93332e-18,  2.44189e-05])
293492  , -65130.4    , array([ 0.00100242 ,  0.278957   ,  7.08556e-71,  3.93332e-18,  2.44189e-05])
293493  , -65121      , array([ 0.00100142 ,  0.279236   ,  7.08556e-71,  3.93332e-18,  2.44189e-05])
293494  , -65120.9    , array([ 0.00100142 ,  0.278957   ,  7.09265e-71,  3.93332e-18,  2.44189e-05])
293495  , -65120.9    , array([ 0.00100142 ,  0.278957   ,  7.08556e-71,  3.93726e-18,  2.44189e-05])
293496  , -65111.3    , array([ 0.00100142 ,  0.278957   ,  7.08556e-71,  3.93332e-18,  2.44434e-05])
293497  , -65120.9    , array([ 0.00100142 ,  0.278957   ,  7.08556e-71,  3.93332e-18,  2.44189e-05])
293498  , -65120.9    , array([ 0.00100142 ,  0.278957   ,  7.08556e-71,  3.93332e-18,  2.44189e-05])
293499  , -65130.4    , array([ 0.00100242 ,  0.278957   ,  7.08556e-71,  3.93332e-18,  2.44189e-05])
293500  , -65121      , array([ 0.00100142 ,  0.279236   ,  7.08556e-71,  3.93332e-18,  2.44189e-05])
293501  , -65120.9    , array([ 0.00100142 ,  0.278957   ,  7.09265e-71,  3.93332e-18,  2.44189e-05])
293502  , -65120.9    , array([ 0.00100142 ,  0.278957   ,  7.08556e-71,  3.93726e-18,  2.44189e-05])
293503  , -65111.3    , array([ 0.00100142 ,  0.278957   ,  7.08556e-71,  3.93332e-18,  2.44434e-05])
293504  , -65120.9    , array([ 0.00100142 ,  0.278957   ,  7.08556e-71,  3.93332e-18,  2.44189e-05])
293505  , -65120.9    , array([ 0.00100142 ,  0.278957   ,  7.08556e-71,  3.93332e-18,  2.44189e-05])
293506  , -65130.4    , array([ 0.00100242 ,  0.278957   ,  7.08556e-71,  3.93332e-18,  2.44189e-05])
293507  , -65121      , array([ 0.00100142 ,  0.279236   ,  7.08556e-71,  3.93332e-18,  2.44189e-05])
293508  , -65120.9    , array([ 0.00100142 ,  0.278957   ,  7.09265e-71,  3.93332e-18,  2.44189e-05])
293509  , -65120.9    , array([ 0.00100142 ,  0.278957   ,  7.08556e-71,  3.93726e-18,  2.44189e-05])
293510  , -65111.3    , array([ 0.00100142 ,  0.278957   ,  7.08556e-71,  3.93332e-18,  2.44434e-05])
293511  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293512  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293513  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293514  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293515  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293516  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293517  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293518  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293519  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293520  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293521  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293522  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293523  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293524  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293525  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293526  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293527  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293528  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293529  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293530  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293531  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293534  , -65090.5    , array([ 0.00100034 ,  0.27895    ,  7.08556e-71,  3.93332e-18,  2.44704e-05])
293539  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293540  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293541  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293542  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293543  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293544  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293545  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293546  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293547  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293548  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293549  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293550  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293551  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293552  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293555  , -65097.1    , array([ 0.00100069 ,  0.278951   ,  7.08556e-71,  3.93332e-18,  2.44618e-05])
293560  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293561  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293562  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
