264096  , -79087.1    , array([ 3.33271    ,  1.80642    ,  7.89971e-05,  1.61265e-57,  2.63021e-06])
264141  , -1.12299e+06, array([ 0.211918   ,  0.00102139 ,  7.89973e-05,  1.61265e-57,  0.0895397  ])
264142  , -1.12319e+06, array([ 0.211918   ,  0.00102037 ,  7.90763e-05,  1.61265e-57,  0.0895397  ])
264143  , -1.12323e+06, array([ 0.211918   ,  0.00102037 ,  7.89973e-05,  1.61426e-57,  0.0895397  ])
264144  , -1.12323e+06, array([ 0.211918   ,  0.00102037 ,  7.89973e-05,  1.61265e-57,  0.0896293  ])
264145  , -77251.6    , array([ 1.14668    ,  0.0997957  ,  7.89972e-05,  1.61265e-57,  0.000149578])
264146  , -77251.6    , array([ 1.14668    ,  0.0997957  ,  7.89972e-05,  1.61265e-57,  0.000149578])
264147  , -77251.7    , array([ 1.14783    ,  0.0997957  ,  7.89972e-05,  1.61265e-57,  0.000149578])
264148  , -77253.3    , array([ 1.14668    ,  0.0998956  ,  7.89972e-05,  1.61265e-57,  0.000149578])
264149  , -77251.6    , array([ 1.14668    ,  0.0997957  ,  7.90762e-05,  1.61265e-57,  0.000149578])
264150  , -77251.6    , array([ 1.14668    ,  0.0997957  ,  7.89972e-05,  1.61426e-57,  0.000149578])
264151  , -77249.8    , array([ 1.14668    ,  0.0997957  ,  7.89972e-05,  1.61265e-57,  0.000149728])
264152  , -77168.2    , array([ 1.13862    ,  0.097904   ,  7.89972e-05,  1.61265e-57,  0.000153626])
264153  , -77168.2    , array([ 1.13862    ,  0.097904   ,  7.89972e-05,  1.61265e-57,  0.000153626])
264154  , -77168.3    , array([ 1.13976    ,  0.097904   ,  7.89972e-05,  1.61265e-57,  0.000153626])
264155  , -77169.9    , array([ 1.13862    ,  0.0980019  ,  7.89972e-05,  1.61265e-57,  0.000153626])
264156  , -77168.2    , array([ 1.13862    ,  0.097904   ,  7.90762e-05,  1.61265e-57,  0.000153626])
264157  , -77168.2    , array([ 1.13862    ,  0.097904   ,  7.89972e-05,  1.61426e-57,  0.000153626])
264158  , -77166.3    , array([ 1.13862    ,  0.097904   ,  7.89972e-05,  1.61265e-57,  0.00015378 ])
264159  , -2366.1     , array([ 0.491218   ,  0.00999489 ,  7.89972e-05,  1.61265e-57,  0.00370886 ])
264160  , -2366.1     , array([ 0.491218   ,  0.00999489 ,  7.89972e-05,  1.61265e-57,  0.00370886 ])
264161  , -2366.13    , array([ 0.491709   ,  0.00999489 ,  7.89972e-05,  1.61265e-57,  0.00370886 ])
264162  , -2363.89    , array([ 0.491218   ,  0.0100049  ,  7.89972e-05,  1.61265e-57,  0.00370886 ])
264163  , -2366.1     , array([ 0.491218   ,  0.00999489 ,  7.90763e-05,  1.61265e-57,  0.00370886 ])
264164  , -2366.1     , array([ 0.491218   ,  0.00999489 ,  7.89972e-05,  1.61426e-57,  0.00370886 ])
264165  , -2368.01    , array([ 0.491218   ,  0.00999489 ,  7.89972e-05,  1.61265e-57,  0.00371258 ])
264166  , -57942.7    , array([ 0.761763   ,  0.0328839  ,  7.89972e-05,  1.61265e-57,  0.000704016])
264167  , -57942.7    , array([ 0.761763   ,  0.0328839  ,  7.89972e-05,  1.61265e-57,  0.000704016])
264168  , -57943.1    , array([ 0.762525   ,  0.0328839  ,  7.89972e-05,  1.61265e-57,  0.000704016])
264169  , -57959.4    , array([ 0.761763   ,  0.0329168  ,  7.89972e-05,  1.61265e-57,  0.000704016])
264170  , -57942.7    , array([ 0.761763   ,  0.0328839  ,  7.90762e-05,  1.61265e-57,  0.000704016])
264171  , -57942.7    , array([ 0.761763   ,  0.0328839  ,  7.89972e-05,  1.61426e-57,  0.000704016])
264172  , -57925.4    , array([ 0.761763   ,  0.0328839  ,  7.89972e-05,  1.61265e-57,  0.000704721])
264173  , -2301.26    , array([ 0.496152   ,  0.0102698  ,  7.89972e-05,  1.61265e-57,  0.0035711  ])
264174  , -2301.26    , array([ 0.496152   ,  0.0102698  ,  7.89972e-05,  1.61265e-57,  0.0035711  ])
264175  , -2301.31    , array([ 0.496649   ,  0.0102698  ,  7.89972e-05,  1.61265e-57,  0.0035711  ])
264176  , -2301.11    , array([ 0.496152   ,  0.01028    ,  7.89972e-05,  1.61265e-57,  0.0035711  ])
264177  , -2301.26    , array([ 0.496152   ,  0.0102698  ,  7.90763e-05,  1.61265e-57,  0.0035711  ])
264178  , -2301.26    , array([ 0.496152   ,  0.0102698  ,  7.89972e-05,  1.61426e-57,  0.0035711  ])
264179  , -2301.13    , array([ 0.496152   ,  0.0102698  ,  7.89972e-05,  1.61265e-57,  0.00357467 ])
264180  , -2301.25    , array([ 0.496094   ,  0.0102665  ,  7.89972e-05,  1.61265e-57,  0.00357269 ])
264181  , -2301.25    , array([ 0.496094   ,  0.0102665  ,  7.89972e-05,  1.61265e-57,  0.00357269 ])
264182  , -2301.29    , array([ 0.49659    ,  0.0102665  ,  7.89972e-05,  1.61265e-57,  0.00357269 ])
264183  , -2301.08    , array([ 0.496094   ,  0.0102767  ,  7.89972e-05,  1.61265e-57,  0.00357269 ])
264184  , -2301.25    , array([ 0.496094   ,  0.0102665  ,  7.90763e-05,  1.61265e-57,  0.00357269 ])
264185  , -2301.25    , array([ 0.496094   ,  0.0102665  ,  7.89972e-05,  1.61426e-57,  0.00357269 ])
264186  , -2301.14    , array([ 0.496094   ,  0.0102665  ,  7.89972e-05,  1.61265e-57,  0.00357627 ])
264194  , -23273.6    , array([ 0.417138   ,  0.00652407 ,  7.89972e-05,  1.61265e-57,  0.00686815 ])
264195  , -23273.6    , array([ 0.417138   ,  0.00652407 ,  7.89972e-05,  1.61265e-57,  0.00686815 ])
264196  , -23273.6    , array([ 0.417555   ,  0.00652407 ,  7.89972e-05,  1.61265e-57,  0.00686815 ])
264197  , -23233.3    , array([ 0.417138   ,  0.0065306  ,  7.89972e-05,  1.61265e-57,  0.00686815 ])
264198  , -23273.6    , array([ 0.417138   ,  0.00652407 ,  7.90763e-05,  1.61265e-57,  0.00686815 ])
264199  , -23273.6    , array([ 0.417138   ,  0.00652407 ,  7.89972e-05,  1.61426e-57,  0.00686815 ])
264200  , -23312.6    , array([ 0.417138   ,  0.00652407 ,  7.89972e-05,  1.61265e-57,  0.00687502 ])
264201  , -2301.25    , array([ 0.496088   ,  0.0102662  ,  7.89972e-05,  1.61265e-57,  0.00357283 ])
264202  , -2301.25    , array([ 0.496088   ,  0.0102662  ,  7.89972e-05,  1.61265e-57,  0.00357283 ])
264203  , -2301.29    , array([ 0.496585   ,  0.0102662  ,  7.89972e-05,  1.61265e-57,  0.00357283 ])
264204  , -2301.08    , array([ 0.496088   ,  0.0102765  ,  7.89972e-05,  1.61265e-57,  0.00357283 ])
264205  , -2301.25    , array([ 0.496088   ,  0.0102662  ,  7.90763e-05,  1.61265e-57,  0.00357283 ])
264206  , -2301.25    , array([ 0.496088   ,  0.0102662  ,  7.89972e-05,  1.61426e-57,  0.00357283 ])
264207  , -2301.14    , array([ 0.496088   ,  0.0102662  ,  7.89972e-05,  1.61265e-57,  0.00357641 ])
264208  , -2301.25    , array([ 0.496084   ,  0.0102662  ,  7.89972e-05,  1.61265e-57,  0.00357284 ])
264209  , -2301.25    , array([ 0.496084   ,  0.0102662  ,  7.89972e-05,  1.61265e-57,  0.00357284 ])
264210  , -2301.29    , array([ 0.49658    ,  0.0102662  ,  7.89972e-05,  1.61265e-57,  0.00357284 ])
264211  , -2301.08    , array([ 0.496084   ,  0.0102765  ,  7.89972e-05,  1.61265e-57,  0.00357284 ])
264212  , -2301.25    , array([ 0.496084   ,  0.0102662  ,  7.90763e-05,  1.61265e-57,  0.00357284 ])
264213  , -2301.25    , array([ 0.496084   ,  0.0102662  ,  7.89972e-05,  1.61426e-57,  0.00357284 ])
264214  , -2301.14    , array([ 0.496084   ,  0.0102662  ,  7.89972e-05,  1.61265e-57,  0.00357641 ])
264215  , -2301.25    , array([ 0.496065   ,  0.0102662  ,  7.89972e-05,  1.61265e-57,  0.00357284 ])
264216  , -2301.25    , array([ 0.496065   ,  0.0102662  ,  7.89972e-05,  1.61265e-57,  0.00357284 ])
264217  , -2301.29    , array([ 0.496561   ,  0.0102662  ,  7.89972e-05,  1.61265e-57,  0.00357284 ])
264218  , -2301.07    , array([ 0.496065   ,  0.0102765  ,  7.89972e-05,  1.61265e-57,  0.00357284 ])
264219  , -2301.25    , array([ 0.496065   ,  0.0102662  ,  7.90763e-05,  1.61265e-57,  0.00357284 ])
264220  , -2301.25    , array([ 0.496065   ,  0.0102662  ,  7.89972e-05,  1.61426e-57,  0.00357284 ])
264221  , -2301.14    , array([ 0.496065   ,  0.0102662  ,  7.89972e-05,  1.61265e-57,  0.00357642 ])
264222  , -2301.24    , array([ 0.495989   ,  0.0102663  ,  7.89972e-05,  1.61265e-57,  0.00357286 ])
264223  , -2301.24    , array([ 0.495989   ,  0.0102663  ,  7.89972e-05,  1.61265e-57,  0.00357286 ])
264224  , -2301.28    , array([ 0.496485   ,  0.0102663  ,  7.89972e-05,  1.61265e-57,  0.00357286 ])
264225  , -2301.07    , array([ 0.495989   ,  0.0102765  ,  7.89972e-05,  1.61265e-57,  0.00357286 ])
264226  , -2301.24    , array([ 0.495989   ,  0.0102663  ,  7.90763e-05,  1.61265e-57,  0.00357286 ])
264227  , -2301.24    , array([ 0.495989   ,  0.0102663  ,  7.89972e-05,  1.61426e-57,  0.00357286 ])
264228  , -2301.13    , array([ 0.495989   ,  0.0102663  ,  7.89972e-05,  1.61265e-57,  0.00357644 ])
264229  , -2301.21    , array([ 0.495687   ,  0.0102666  ,  7.89972e-05,  1.61265e-57,  0.00357295 ])
264230  , -2301.21    , array([ 0.495687   ,  0.0102666  ,  7.89972e-05,  1.61265e-57,  0.00357295 ])
264231  , -2301.25    , array([ 0.496183   ,  0.0102666  ,  7.89972e-05,  1.61265e-57,  0.00357295 ])
264232  , -2301.03    , array([ 0.495687   ,  0.0102768  ,  7.89972e-05,  1.61265e-57,  0.00357295 ])
264233  , -2301.21    , array([ 0.495687   ,  0.0102666  ,  7.90763e-05,  1.61265e-57,  0.00357295 ])
264234  , -2301.21    , array([ 0.495687   ,  0.0102666  ,  7.89972e-05,  1.61426e-57,  0.00357295 ])
264235  , -2301.1     , array([ 0.495687   ,  0.0102666  ,  7.89972e-05,  1.61265e-57,  0.00357652 ])
264236  , -2301.07    , array([ 0.49448    ,  0.0102677  ,  7.89972e-05,  1.61265e-57,  0.00357329 ])
264237  , -2301.07    , array([ 0.49448    ,  0.0102677  ,  7.89972e-05,  1.61265e-57,  0.00357329 ])
264238  , -2301.11    , array([ 0.494975   ,  0.0102677  ,  7.89972e-05,  1.61265e-57,  0.00357329 ])
264239  , -2300.89    , array([ 0.49448    ,  0.0102779  ,  7.89972e-05,  1.61265e-57,  0.00357329 ])
264240  , -2301.07    , array([ 0.49448    ,  0.0102677  ,  7.90763e-05,  1.61265e-57,  0.00357329 ])
264241  , -2301.07    , array([ 0.49448    ,  0.0102677  ,  7.89972e-05,  1.61426e-57,  0.00357329 ])
264242  , -2300.96    , array([ 0.49448    ,  0.0102677  ,  7.89972e-05,  1.61265e-57,  0.00357686 ])
264243  , -2300.53    , array([ 0.489681   ,  0.0102721  ,  7.89972e-05,  1.61265e-57,  0.00357466 ])
264244  , -2300.53    , array([ 0.489681   ,  0.0102721  ,  7.89972e-05,  1.61265e-57,  0.00357466 ])
264245  , -2300.57    , array([ 0.490171   ,  0.0102721  ,  7.89972e-05,  1.61265e-57,  0.00357466 ])
264246  , -2300.35    , array([ 0.489681   ,  0.0102824  ,  7.89972e-05,  1.61265e-57,  0.00357466 ])
264247  , -2300.53    , array([ 0.489681   ,  0.0102721  ,  7.90763e-05,  1.61265e-57,  0.00357466 ])
264248  , -2300.53    , array([ 0.489681   ,  0.0102721  ,  7.89972e-05,  1.61426e-57,  0.00357466 ])
264249  , -2300.42    , array([ 0.489681   ,  0.0102721  ,  7.89972e-05,  1.61265e-57,  0.00357823 ])
264250  , -2298.45    , array([ 0.470945   ,  0.01029    ,  7.89972e-05,  1.61265e-57,  0.00358013 ])
264251  , -2298.45    , array([ 0.470945   ,  0.01029    ,  7.89972e-05,  1.61265e-57,  0.00358013 ])
264252  , -2298.49    , array([ 0.471416   ,  0.01029    ,  7.89972e-05,  1.61265e-57,  0.00358013 ])
264253  , -2298.28    , array([ 0.470945   ,  0.0103003  ,  7.89972e-05,  1.61265e-57,  0.00358013 ])
264254  , -2298.45    , array([ 0.470945   ,  0.01029    ,  7.90763e-05,  1.61265e-57,  0.00358013 ])
264255  , -2298.45    , array([ 0.470945   ,  0.01029    ,  7.89972e-05,  1.61426e-57,  0.00358013 ])
264256  , -2298.35    , array([ 0.470945   ,  0.01029    ,  7.89972e-05,  1.61265e-57,  0.00358372 ])
264257  , -2292.01    , array([ 0.402902   ,  0.0103619  ,  7.89973e-05,  1.61265e-57,  0.00360212 ])
264258  , -2292.01    , array([ 0.402902   ,  0.0103619  ,  7.89973e-05,  1.61265e-57,  0.00360212 ])
264259  , -2292.03    , array([ 0.403305   ,  0.0103619  ,  7.89973e-05,  1.61265e-57,  0.00360212 ])
264260  , -2291.84    , array([ 0.402902   ,  0.0103723  ,  7.89973e-05,  1.61265e-57,  0.00360212 ])
264261  , -2292.01    , array([ 0.402902   ,  0.0103619  ,  7.90763e-05,  1.61265e-57,  0.00360212 ])
264262  , -2292.01    , array([ 0.402902   ,  0.0103619  ,  7.89973e-05,  1.61426e-57,  0.00360212 ])
264263  , -2291.91    , array([ 0.402902   ,  0.0103619  ,  7.89973e-05,  1.61265e-57,  0.00360573 ])
264264  , -2270.46    , array([ 0.427623   ,  0.01116    ,  7.89974e-05,  1.61265e-57,  0.00388338 ])
264265  , -2270.46    , array([ 0.427623   ,  0.01116    ,  7.89974e-05,  1.61265e-57,  0.00388338 ])
264266  , -2270.48    , array([ 0.428051   ,  0.01116    ,  7.89974e-05,  1.61265e-57,  0.00388338 ])
264267  , -2270.29    , array([ 0.427623   ,  0.0111711  ,  7.89974e-05,  1.61265e-57,  0.00388338 ])
264268  , -2270.46    , array([ 0.427623   ,  0.01116    ,  7.90765e-05,  1.61265e-57,  0.00388338 ])
264269  , -2270.46    , array([ 0.427623   ,  0.01116    ,  7.89974e-05,  1.61426e-57,  0.00388338 ])
264270  , -2270.36    , array([ 0.427623   ,  0.01116    ,  7.89974e-05,  1.61265e-57,  0.00388727 ])
264271  , -2173.29    , array([ 0.542637   ,  0.015016   ,  7.8998e-05 ,  1.61265e-57,  0.00524587 ])
264272  , -2173.29    , array([ 0.542637   ,  0.015016   ,  7.8998e-05 ,  1.61265e-57,  0.00524587 ])
264273  , -2173.3     , array([ 0.54318    ,  0.015016   ,  7.8998e-05 ,  1.61265e-57,  0.00524587 ])
264274  , -2173.11    , array([ 0.542637   ,  0.015031   ,  7.8998e-05 ,  1.61265e-57,  0.00524587 ])
264275  , -2173.29    , array([ 0.542637   ,  0.015016   ,  7.9077e-05 ,  1.61265e-57,  0.00524587 ])
264276  , -2173.29    , array([ 0.542637   ,  0.015016   ,  7.8998e-05 ,  1.61426e-57,  0.00524587 ])
264277  , -2173.15    , array([ 0.542637   ,  0.015016   ,  7.8998e-05 ,  1.61265e-57,  0.00525112 ])
264278  , -1696.21    , array([ 1.40702    ,  0.0492177  ,  7.90002e-05,  1.61265e-57,  0.0174681  ])
264279  , -1696.21    , array([ 1.40702    ,  0.0492177  ,  7.90002e-05,  1.61265e-57,  0.0174681  ])
264280  , -1696.25    , array([ 1.40843    ,  0.0492177  ,  7.90002e-05,  1.61265e-57,  0.0174681  ])
264281  , -1696.27    , array([ 1.40702    ,  0.049267   ,  7.90002e-05,  1.61265e-57,  0.0174681  ])
264282  , -1696.21    , array([ 1.40702    ,  0.0492177  ,  7.90793e-05,  1.61265e-57,  0.0174681  ])
264283  , -1696.21    , array([ 1.40702    ,  0.0492177  ,  7.90002e-05,  1.61426e-57,  0.0174681  ])
264284  , -1695.85    , array([ 1.40702    ,  0.0492177  ,  7.90002e-05,  1.61265e-57,  0.0174856  ])
264285  , -75577.6    , array([ 63.6017    ,  5.68052    ,  7.90092e-05,  1.61265e-57,  2.14763    ])
264286  , -75577.6    , array([ 63.6017    ,  5.68052    ,  7.90092e-05,  1.61265e-57,  2.14763    ])
264287  , -75586.9    , array([ 63.6653    ,  5.68052    ,  7.90092e-05,  1.61265e-57,  2.14763    ])
264288  , -75581      , array([ 63.6017    ,  5.6862     ,  7.90092e-05,  1.61265e-57,  2.14763    ])
264289  , -75577.6    , array([ 63.6017    ,  5.68052    ,  7.90882e-05,  1.61265e-57,  2.14763    ])
264290  , -75577.6    , array([ 63.6017    ,  5.68052    ,  7.90092e-05,  1.61426e-57,  2.14763    ])
264291  , -75602.8    , array([ 63.6017    ,  5.68052    ,  7.90092e-05,  1.61265e-57,  2.14978    ])
264292  , -1682.81    , array([ 1.46278    ,  0.0516594  ,  7.90003e-05,  1.61265e-57,  0.0183465  ])
264293  , -1682.81    , array([ 1.46278    ,  0.0516594  ,  7.90003e-05,  1.61265e-57,  0.0183465  ])
264294  , -1682.87    , array([ 1.46424    ,  0.0516594  ,  7.90003e-05,  1.61265e-57,  0.0183465  ])
264295  , -1682.89    , array([ 1.46278    ,  0.0517111  ,  7.90003e-05,  1.61265e-57,  0.0183465  ])
264296  , -1682.81    , array([ 1.46278    ,  0.0516594  ,  7.90794e-05,  1.61265e-57,  0.0183465  ])
264297  , -1682.81    , array([ 1.46278    ,  0.0516594  ,  7.90003e-05,  1.61426e-57,  0.0183465  ])
264298  , -1682.46    , array([ 1.46278    ,  0.0516594  ,  7.90003e-05,  1.61265e-57,  0.0183649  ])
264299  , -1674.79    , array([ 1.50132    ,  0.0533606  ,  7.90004e-05,  1.61265e-57,  0.0189589  ])
264300  , -1674.79    , array([ 1.50132    ,  0.0533606  ,  7.90004e-05,  1.61265e-57,  0.0189589  ])
264301  , -1674.84    , array([ 1.50282    ,  0.0533606  ,  7.90004e-05,  1.61265e-57,  0.0189589  ])
264302  , -1674.88    , array([ 1.50132    ,  0.053414   ,  7.90004e-05,  1.61265e-57,  0.0189589  ])
264303  , -1674.79    , array([ 1.50132    ,  0.0533606  ,  7.90794e-05,  1.61265e-57,  0.0189589  ])
264304  , -1674.79    , array([ 1.50132    ,  0.0533606  ,  7.90004e-05,  1.61426e-57,  0.0189589  ])
264305  , -1674.44    , array([ 1.50132    ,  0.0533606  ,  7.90004e-05,  1.61265e-57,  0.0189778  ])
264313  , -1674.78    , array([ 1.50133    ,  0.0533612  ,  7.90004e-05,  1.61265e-57,  0.0189591  ])
264314  , -1674.78    , array([ 1.50133    ,  0.0533612  ,  7.90004e-05,  1.61265e-57,  0.0189591  ])
264315  , -1674.84    , array([ 1.50283    ,  0.0533612  ,  7.90004e-05,  1.61265e-57,  0.0189591  ])
264316  , -1674.88    , array([ 1.50133    ,  0.0534146  ,  7.90004e-05,  1.61265e-57,  0.0189591  ])
264317  , -1674.78    , array([ 1.50133    ,  0.0533612  ,  7.90794e-05,  1.61265e-57,  0.0189591  ])
264318  , -1674.78    , array([ 1.50133    ,  0.0533612  ,  7.90004e-05,  1.61426e-57,  0.0189591  ])
264319  , -1674.44    , array([ 1.50133    ,  0.0533612  ,  7.90004e-05,  1.61265e-57,  0.0189781  ])
264320  , -1674.78    , array([ 1.50133    ,  0.0533617  ,  7.90004e-05,  1.61265e-57,  0.0189592  ])
264321  , -1674.78    , array([ 1.50133    ,  0.0533617  ,  7.90004e-05,  1.61265e-57,  0.0189592  ])
264322  , -1674.84    , array([ 1.50283    ,  0.0533617  ,  7.90004e-05,  1.61265e-57,  0.0189592  ])
264323  , -1674.88    , array([ 1.50133    ,  0.0534151  ,  7.90004e-05,  1.61265e-57,  0.0189592  ])
264324  , -1674.78    , array([ 1.50133    ,  0.0533617  ,  7.90794e-05,  1.61265e-57,  0.0189592  ])
264325  , -1674.78    , array([ 1.50133    ,  0.0533617  ,  7.90004e-05,  1.61426e-57,  0.0189592  ])
264326  , -1674.44    , array([ 1.50133    ,  0.0533617  ,  7.90004e-05,  1.61265e-57,  0.0189782  ])
264327  , -18904      , array([ 8.04381    ,  0.925739   ,  7.92693e-05,  1.61265e-57,  0.345      ])
264328  , -18904      , array([ 8.04381    ,  0.925739   ,  7.92693e-05,  1.61265e-57,  0.345      ])
264329  , -18907.3    , array([ 8.05185    ,  0.925739   ,  7.92693e-05,  1.61265e-57,  0.345      ])
264330  , -18905.9    , array([ 8.04381    ,  0.926665   ,  7.92693e-05,  1.61265e-57,  0.345      ])
264331  , -18904      , array([ 8.04381    ,  0.925739   ,  7.93486e-05,  1.61265e-57,  0.345      ])
264332  , -18904      , array([ 8.04381    ,  0.925739   ,  7.92693e-05,  1.61426e-57,  0.345      ])
264333  , -18918.3    , array([ 8.04381    ,  0.925739   ,  7.92693e-05,  1.61265e-57,  0.345345   ])
264334  , -1644.49    , array([ 1.66341    ,  0.0635209  ,  7.90168e-05,  1.61265e-57,  0.0226347  ])
264335  , -1644.49    , array([ 1.66341    ,  0.0635209  ,  7.90168e-05,  1.61265e-57,  0.0226347  ])
264336  , -1644.56    , array([ 1.66507    ,  0.0635209  ,  7.90168e-05,  1.61265e-57,  0.0226347  ])
264337  , -1644.64    , array([ 1.66341    ,  0.0635845  ,  7.90168e-05,  1.61265e-57,  0.0226347  ])
264338  , -1644.49    , array([ 1.66341    ,  0.0635209  ,  7.90958e-05,  1.61265e-57,  0.0226347  ])
264339  , -1644.49    , array([ 1.66341    ,  0.0635209  ,  7.90168e-05,  1.61426e-57,  0.0226347  ])
264340  , -1644.24    , array([ 1.66341    ,  0.0635209  ,  7.90168e-05,  1.61265e-57,  0.0226573  ])
264341  , -1692.06    , array([ 1.0058     ,  0.0716943  ,  7.92412e-05,  1.61265e-57,  0.0256077  ])
264342  , -1692.06    , array([ 1.0058     ,  0.0716943  ,  7.92412e-05,  1.61265e-57,  0.0256077  ])
264343  , -1691.7     , array([ 1.0068     ,  0.0716943  ,  7.92412e-05,  1.61265e-57,  0.0256077  ])
264344  , -1692.05    , array([ 1.0058     ,  0.0717661  ,  7.92412e-05,  1.61265e-57,  0.0256077  ])
264345  , -1692.06    , array([ 1.0058     ,  0.0716943  ,  7.93205e-05,  1.61265e-57,  0.0256077  ])
264346  , -1692.06    , array([ 1.0058     ,  0.0716943  ,  7.92412e-05,  1.61426e-57,  0.0256077  ])
264347  , -1692.36    , array([ 1.0058     ,  0.0716943  ,  7.92412e-05,  1.61265e-57,  0.0256333  ])
264348  , -1634       , array([ 1.41847    ,  0.0660026  ,  7.90878e-05,  1.61265e-57,  0.0235367  ])
264349  , -1634       , array([ 1.41847    ,  0.0660026  ,  7.90878e-05,  1.61265e-57,  0.0235367  ])
264350  , -1634       , array([ 1.41989    ,  0.0660026  ,  7.90878e-05,  1.61265e-57,  0.0235367  ])
264351  , -1634.1     , array([ 1.41847    ,  0.0660687  ,  7.90878e-05,  1.61265e-57,  0.0235367  ])
264352  , -1634       , array([ 1.41847    ,  0.0660026  ,  7.91669e-05,  1.61265e-57,  0.0235367  ])
264353  , -1634       , array([ 1.41847    ,  0.0660026  ,  7.90878e-05,  1.61426e-57,  0.0235367  ])
264354  , -1633.86    , array([ 1.41847    ,  0.0660026  ,  7.90878e-05,  1.61265e-57,  0.0235602  ])
264355  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
