124965  , -175490     , array([ 0.0491365  ,  0.0203227  ,  3.03079e-77,  2.23774    ,  3.4832     ])
125034  , -79052.1    , array([ 2.04723    ,  0.52861    ,  3.03079e-77,  0.266693   ,  1.41914e-05])
125035  , -6022.48    , array([ 0.0933958  ,  0.0244973  ,  3.03079e-77,  5.8284     ,  0.00841297 ])
125036  , -6022.48    , array([ 0.0933958  ,  0.0244973  ,  3.03079e-77,  5.8284     ,  0.00841297 ])
125037  , -6015.23    , array([ 0.0934893  ,  0.0244973  ,  3.03079e-77,  5.8284     ,  0.00841297 ])
125038  , -6025.38    , array([ 0.0933958  ,  0.0245218  ,  3.03079e-77,  5.8284     ,  0.00841297 ])
125039  , -6022.48    , array([ 0.0933958  ,  0.0244973  ,  3.03382e-77,  5.8284     ,  0.00841297 ])
125040  , -6022.6     , array([ 0.0933958  ,  0.0244973  ,  3.03079e-77,  5.83424    ,  0.00841297 ])
125041  , -6026.14    , array([ 0.0933958  ,  0.0244973  ,  3.03079e-77,  5.8284     ,  0.00842139 ])
125042  , -79048.7    , array([ 1.98889    ,  0.513622   ,  3.03079e-77,  0.274508   ,  1.50508e-05])
125043  , -79048.7    , array([ 1.98889    ,  0.513622   ,  3.03079e-77,  0.274508   ,  1.50508e-05])
125044  , -79048.7    , array([ 1.99088    ,  0.513622   ,  3.03079e-77,  0.274508   ,  1.50508e-05])
125045  , -79048.8    , array([ 1.98889    ,  0.514136   ,  3.03079e-77,  0.274508   ,  1.50508e-05])
125046  , -79048.7    , array([ 1.98889    ,  0.513622   ,  3.03382e-77,  0.274508   ,  1.50508e-05])
125047  , -79048.7    , array([ 1.98889    ,  0.513622   ,  3.03079e-77,  0.274783   ,  1.50508e-05])
125048  , -79048.7    , array([ 1.98889    ,  0.513622   ,  3.03079e-77,  0.274508   ,  1.50658e-05])
125049  , -8862       , array([ 0.114728   ,  0.0300612  ,  3.03079e-77,  4.74564    ,  0.0054974  ])
125050  , -8862       , array([ 0.114728   ,  0.0300612  ,  3.03079e-77,  4.74564    ,  0.0054974  ])
125051  , -8859.84    , array([ 0.114843   ,  0.0300612  ,  3.03079e-77,  4.74564    ,  0.0054974  ])
125052  , -8876.92    , array([ 0.114728   ,  0.0300912  ,  3.03079e-77,  4.74564    ,  0.0054974  ])
125053  , -8862       , array([ 0.114728   ,  0.0300612  ,  3.03382e-77,  4.74564    ,  0.0054974  ])
125054  , -8862.56    , array([ 0.114728   ,  0.0300612  ,  3.03079e-77,  4.75039    ,  0.0054974  ])
125055  , -8849.45    , array([ 0.114728   ,  0.0300612  ,  3.03079e-77,  4.74564    ,  0.0055029  ])
125056  , -5741.8     , array([ 0.0978019  ,  0.025647   ,  3.03079e-77,  5.56608    ,  0.00764788 ])
125057  , -5741.8     , array([ 0.0978019  ,  0.025647   ,  3.03079e-77,  5.56608    ,  0.00764788 ])
125058  , -5735.81    , array([ 0.0978997  ,  0.025647   ,  3.03079e-77,  5.56608    ,  0.00764788 ])
125059  , -5747.61    , array([ 0.0978019  ,  0.0256727  ,  3.03079e-77,  5.56608    ,  0.00764788 ])
125060  , -5741.8     , array([ 0.0978019  ,  0.025647   ,  3.03382e-77,  5.56608    ,  0.00764788 ])
125061  , -5742.12    , array([ 0.0978019  ,  0.025647   ,  3.03079e-77,  5.57165    ,  0.00764788 ])
125062  , -5741.63    , array([ 0.0978019  ,  0.025647   ,  3.03079e-77,  5.56608    ,  0.00765553 ])
125063  , -5741.76    , array([ 0.0978642  ,  0.0256633  ,  3.03079e-77,  5.56254    ,  0.00763781 ])
125064  , -5741.76    , array([ 0.0978642  ,  0.0256633  ,  3.03079e-77,  5.56254    ,  0.00763781 ])
125065  , -5735.78    , array([ 0.0979621  ,  0.0256633  ,  3.03079e-77,  5.56254    ,  0.00763781 ])
125066  , -5747.61    , array([ 0.0978642  ,  0.025689   ,  3.03079e-77,  5.56254    ,  0.00763781 ])
125067  , -5741.76    , array([ 0.0978642  ,  0.0256633  ,  3.03382e-77,  5.56254    ,  0.00763781 ])
125068  , -5742.08    , array([ 0.0978642  ,  0.0256633  ,  3.03079e-77,  5.5681     ,  0.00763781 ])
125069  , -5741.53    , array([ 0.0978642  ,  0.0256633  ,  3.03079e-77,  5.56254    ,  0.00764545 ])
125077  , -9682.78    , array([ 0.0845355  ,  0.0221866  ,  3.03079e-77,  6.43859    ,  0.0113266  ])
125078  , -9682.78    , array([ 0.0845355  ,  0.0221866  ,  3.03079e-77,  6.43859    ,  0.0113266  ])
125079  , -9671.75    , array([ 0.0846201  ,  0.0221866  ,  3.03079e-77,  6.43859    ,  0.0113266  ])
125080  , -9677.44    , array([ 0.0845355  ,  0.0222088  ,  3.03079e-77,  6.43859    ,  0.0113266  ])
125081  , -9682.78    , array([ 0.0845355  ,  0.0221866  ,  3.03382e-77,  6.43859    ,  0.0113266  ])
125082  , -9681.85    , array([ 0.0845355  ,  0.0221866  ,  3.03079e-77,  6.44503    ,  0.0113266  ])
125083  , -9696.92    , array([ 0.0845355  ,  0.0221866  ,  3.03079e-77,  6.43859    ,  0.0113379  ])
125084  , -5741.72    , array([ 0.0978286  ,  0.025654   ,  3.03079e-77,  5.56456    ,  0.0076453  ])
125085  , -5741.72    , array([ 0.0978286  ,  0.025654   ,  3.03079e-77,  5.56456    ,  0.0076453  ])
125086  , -5735.74    , array([ 0.0979265  ,  0.025654   ,  3.03079e-77,  5.56456    ,  0.0076453  ])
125087  , -5747.55    , array([ 0.0978286  ,  0.0256797  ,  3.03079e-77,  5.56456    ,  0.0076453  ])
125088  , -5741.72    , array([ 0.0978286  ,  0.025654   ,  3.03382e-77,  5.56456    ,  0.0076453  ])
125089  , -5742.04    , array([ 0.0978286  ,  0.025654   ,  3.03079e-77,  5.57013    ,  0.0076453  ])
125090  , -5741.53    , array([ 0.0978286  ,  0.025654   ,  3.03079e-77,  5.56456    ,  0.00765295 ])
125091  , -5741.65    , array([ 0.0978381  ,  0.0256565  ,  3.03079e-77,  5.56402    ,  0.00764606 ])
125092  , -5741.65    , array([ 0.0978381  ,  0.0256565  ,  3.03079e-77,  5.56402    ,  0.00764606 ])
125093  , -5735.67    , array([ 0.097936   ,  0.0256565  ,  3.03079e-77,  5.56402    ,  0.00764606 ])
125094  , -5747.48    , array([ 0.0978381  ,  0.0256821  ,  3.03079e-77,  5.56402    ,  0.00764606 ])
125095  , -5741.65    , array([ 0.0978381  ,  0.0256565  ,  3.03382e-77,  5.56402    ,  0.00764606 ])
125096  , -5741.97    , array([ 0.0978381  ,  0.0256565  ,  3.03079e-77,  5.56959    ,  0.00764606 ])
125097  , -5741.46    , array([ 0.0978381  ,  0.0256565  ,  3.03079e-77,  5.56402    ,  0.00765371 ])
125098  , -5741.38    , array([ 0.097876   ,  0.0256664  ,  3.03079e-77,  5.56187    ,  0.00764912 ])
125099  , -5741.38    , array([ 0.097876   ,  0.0256664  ,  3.03079e-77,  5.56187    ,  0.00764912 ])
125100  , -5735.39    , array([ 0.0979739  ,  0.0256664  ,  3.03079e-77,  5.56187    ,  0.00764912 ])
125101  , -5747.2     , array([ 0.097876   ,  0.0256921  ,  3.03079e-77,  5.56187    ,  0.00764912 ])
125102  , -5741.38    , array([ 0.097876   ,  0.0256664  ,  3.03382e-77,  5.56187    ,  0.00764912 ])
125103  , -5741.7     , array([ 0.097876   ,  0.0256664  ,  3.03079e-77,  5.56743    ,  0.00764912 ])
125104  , -5741.19    , array([ 0.097876   ,  0.0256664  ,  3.03079e-77,  5.56187    ,  0.00765677 ])
125105  , -5740.27    , array([ 0.098028   ,  0.0257062  ,  3.03079e-77,  5.55325    ,  0.00766136 ])
125106  , -5740.27    , array([ 0.098028   ,  0.0257062  ,  3.03079e-77,  5.55325    ,  0.00766136 ])
125107  , -5734.29    , array([ 0.098126   ,  0.0257062  ,  3.03079e-77,  5.55325    ,  0.00766136 ])
125108  , -5746.1     , array([ 0.098028   ,  0.0257319  ,  3.03079e-77,  5.55325    ,  0.00766136 ])
125109  , -5740.27    , array([ 0.098028   ,  0.0257062  ,  3.03382e-77,  5.55325    ,  0.00766136 ])
125110  , -5740.59    , array([ 0.098028   ,  0.0257062  ,  3.03079e-77,  5.5588     ,  0.00766136 ])
125111  , -5740.08    , array([ 0.098028   ,  0.0257062  ,  3.03079e-77,  5.55325    ,  0.00766902 ])
125112  , -5735.84    , array([ 0.0986381  ,  0.025866   ,  3.03079e-77,  5.51891    ,  0.00771052 ])
125113  , -5735.84    , array([ 0.0986381  ,  0.025866   ,  3.03079e-77,  5.51891    ,  0.00771052 ])
125114  , -5729.86    , array([ 0.0987368  ,  0.025866   ,  3.03079e-77,  5.51891    ,  0.00771052 ])
125115  , -5741.66    , array([ 0.0986381  ,  0.0258919  ,  3.03079e-77,  5.51891    ,  0.00771052 ])
125116  , -5735.84    , array([ 0.0986381  ,  0.025866   ,  3.03382e-77,  5.51891    ,  0.00771052 ])
125117  , -5736.16    , array([ 0.0986381  ,  0.025866   ,  3.03079e-77,  5.52443    ,  0.00771052 ])
125118  , -5735.65    , array([ 0.0986381  ,  0.025866   ,  3.03079e-77,  5.51891    ,  0.00771823 ])
125119  , -5717.92    , array([ 0.101117   ,  0.0265154  ,  3.03079e-77,  5.38366    ,  0.00791034 ])
125120  , -5717.92    , array([ 0.101117   ,  0.0265154  ,  3.03079e-77,  5.38366    ,  0.00791034 ])
125121  , -5711.94    , array([ 0.101218   ,  0.0265154  ,  3.03079e-77,  5.38366    ,  0.00791034 ])
125122  , -5723.73    , array([ 0.101117   ,  0.0265419  ,  3.03079e-77,  5.38366    ,  0.00791034 ])
125123  , -5717.92    , array([ 0.101117   ,  0.0265154  ,  3.03382e-77,  5.38366    ,  0.00791034 ])
125124  , -5718.24    , array([ 0.101117   ,  0.0265154  ,  3.03079e-77,  5.38905    ,  0.00791034 ])
125125  , -5717.73    , array([ 0.101117   ,  0.0265154  ,  3.03079e-77,  5.38366    ,  0.00791825 ])
125126  , -5643.26    , array([ 0.111671   ,  0.0292798  ,  3.03079e-77,  4.87501    ,  0.00876274 ])
125127  , -5643.26    , array([ 0.111671   ,  0.0292798  ,  3.03079e-77,  4.87501    ,  0.00876274 ])
125128  , -5637.3     , array([ 0.111783   ,  0.0292798  ,  3.03079e-77,  4.87501    ,  0.00876274 ])
125129  , -5649.01    , array([ 0.111671   ,  0.0293091  ,  3.03079e-77,  4.87501    ,  0.00876274 ])
125130  , -5643.26    , array([ 0.111671   ,  0.0292798  ,  3.03382e-77,  4.87501    ,  0.00876274 ])
125131  , -5643.57    , array([ 0.111671   ,  0.0292798  ,  3.03079e-77,  4.87989    ,  0.00876274 ])
125132  , -5643.04    , array([ 0.111671   ,  0.0292798  ,  3.03079e-77,  4.87501    ,  0.00877151 ])
125133  , -5297.84    , array([ 0.166114   ,  0.0435363  ,  3.03079e-77,  3.27768    ,  0.0131954  ])
125134  , -5297.84    , array([ 0.166114   ,  0.0435363  ,  3.03079e-77,  3.27768    ,  0.0131954  ])
125135  , -5292.01    , array([ 0.16628    ,  0.0435363  ,  3.03079e-77,  3.27768    ,  0.0131954  ])
125136  , -5303.39    , array([ 0.166114   ,  0.0435799  ,  3.03079e-77,  3.27768    ,  0.0131954  ])
125137  , -5297.84    , array([ 0.166114   ,  0.0435363  ,  3.03382e-77,  3.27768    ,  0.0131954  ])
125138  , -5298.13    , array([ 0.166114   ,  0.0435363  ,  3.03079e-77,  3.28096    ,  0.0131954  ])
125139  , -5297.5     , array([ 0.166114   ,  0.0435363  ,  3.03079e-77,  3.27768    ,  0.0132086  ])
125140  , -4448.92    , array([ 0.813337   ,  0.212806   ,  3.03079e-77,  0.669782   ,  0.0678492  ])
125141  , -4448.92    , array([ 0.813337   ,  0.212806   ,  3.03079e-77,  0.669782   ,  0.0678492  ])
125142  , -4445.04    , array([ 0.814151   ,  0.212806   ,  3.03079e-77,  0.669782   ,  0.0678492  ])
125143  , -4453.96    , array([ 0.813337   ,  0.213019   ,  3.03079e-77,  0.669782   ,  0.0678492  ])
125144  , -4448.92    , array([ 0.813337   ,  0.212806   ,  3.03382e-77,  0.669782   ,  0.0678492  ])
125145  , -4449.06    , array([ 0.813337   ,  0.212806   ,  3.03079e-77,  0.670452   ,  0.0678492  ])
125146  , -4449.18    , array([ 0.813337   ,  0.212806   ,  3.03079e-77,  0.669782   ,  0.0679171  ])
125147  , -4624.4     , array([ 0.322553   ,  0.0844773  ,  3.03079e-77,  1.68837    ,  0.0261515  ])
125148  , -4624.4     , array([ 0.322553   ,  0.0844773  ,  3.03079e-77,  1.68837    ,  0.0261515  ])
125149  , -4619.05    , array([ 0.322876   ,  0.0844773  ,  3.03079e-77,  1.68837    ,  0.0261515  ])
125150  , -4629.66    , array([ 0.322553   ,  0.0845619  ,  3.03079e-77,  1.68837    ,  0.0261515  ])
125151  , -4624.4     , array([ 0.322553   ,  0.0844773  ,  3.03382e-77,  1.68837    ,  0.0261515  ])
125152  , -4624.65    , array([ 0.322553   ,  0.0844773  ,  3.03079e-77,  1.69006    ,  0.0261515  ])
125153  , -4623.83    , array([ 0.322553   ,  0.0844773  ,  3.03079e-77,  1.68837    ,  0.0261777  ])
125154  , -4261.58    , array([ 0.586185   ,  0.153426   ,  3.03079e-77,  0.929227   ,  0.0484089  ])
125155  , -4261.58    , array([ 0.586185   ,  0.153426   ,  3.03079e-77,  0.929227   ,  0.0484089  ])
125156  , -4257.05    , array([ 0.586771   ,  0.153426   ,  3.03079e-77,  0.929227   ,  0.0484089  ])
125157  , -4266.66    , array([ 0.586185   ,  0.153579   ,  3.03079e-77,  0.929227   ,  0.0484089  ])
125158  , -4261.58    , array([ 0.586185   ,  0.153426   ,  3.03382e-77,  0.929227   ,  0.0484089  ])
125159  , -4261.77    , array([ 0.586185   ,  0.153426   ,  3.03079e-77,  0.930157   ,  0.0484089  ])
125160  , -4261.25    , array([ 0.586185   ,  0.153426   ,  3.03079e-77,  0.929227   ,  0.0484574  ])
125161  , -3359.18    , array([ 0.4083     ,  0.0814033  ,  3.03079e-77,  1.41851    ,  0.0275573  ])
125162  , -3359.18    , array([ 0.4083     ,  0.0814033  ,  3.03079e-77,  1.41851    ,  0.0275573  ])
125163  , -3355.38    , array([ 0.408708   ,  0.0814033  ,  3.03079e-77,  1.41851    ,  0.0275573  ])
125164  , -3362.15    , array([ 0.4083     ,  0.0814847  ,  3.03079e-77,  1.41851    ,  0.0275573  ])
125165  , -3359.18    , array([ 0.4083     ,  0.0814033  ,  3.03382e-77,  1.41851    ,  0.0275573  ])
125166  , -3359.27    , array([ 0.4083     ,  0.0814033  ,  3.03079e-77,  1.41993    ,  0.0275573  ])
125167  , -3359.42    , array([ 0.4083     ,  0.0814033  ,  3.03079e-77,  1.41851    ,  0.0275848  ])
125168  , -2303.85    , array([ 0.822968   ,  0.106546   ,  3.03079e-77,  0.776051   ,  0.0416929  ])
125169  , -2303.85    , array([ 0.822968   ,  0.106546   ,  3.03079e-77,  0.776051   ,  0.0416929  ])
125170  , -2302.11    , array([ 0.823791   ,  0.106546   ,  3.03079e-77,  0.776051   ,  0.0416929  ])
125171  , -2303.04    , array([ 0.822968   ,  0.106653   ,  3.03079e-77,  0.776051   ,  0.0416929  ])
125172  , -2303.85    , array([ 0.822968   ,  0.106546   ,  3.03382e-77,  0.776051   ,  0.0416929  ])
125173  , -2303.73    , array([ 0.822968   ,  0.106546   ,  3.03079e-77,  0.776827   ,  0.0416929  ])
125174  , -2306.53    , array([ 0.822968   ,  0.106546   ,  3.03079e-77,  0.776051   ,  0.0417347  ])
125175  , -1852.12    , array([ 0.769968   ,  0.0725721  ,  3.03079e-77,  0.891328   ,  0.0273373  ])
125176  , -1852.12    , array([ 0.769968   ,  0.0725721  ,  3.03079e-77,  0.891328   ,  0.0273373  ])
125177  , -1851.17    , array([ 0.770739   ,  0.0725721  ,  3.03079e-77,  0.891328   ,  0.0273373  ])
125178  , -1851.68    , array([ 0.769968   ,  0.0726447  ,  3.03079e-77,  0.891328   ,  0.0273373  ])
125179  , -1852.12    , array([ 0.769968   ,  0.0725721  ,  3.03382e-77,  0.891328   ,  0.0273373  ])
125180  , -1852.07    , array([ 0.769968   ,  0.0725721  ,  3.03079e-77,  0.89222    ,  0.0273373  ])
125181  , -1853.25    , array([ 0.769968   ,  0.0725721  ,  3.03079e-77,  0.891328   ,  0.0273647  ])
125182  , -1674.88    , array([ 0.984929   ,  0.0715534  ,  3.03079e-77,  0.73922    ,  0.0260916  ])
125183  , -1674.88    , array([ 0.984929   ,  0.0715534  ,  3.03079e-77,  0.73922    ,  0.0260916  ])
125184  , -1674.49    , array([ 0.985914   ,  0.0715534  ,  3.03079e-77,  0.73922    ,  0.0260916  ])
125185  , -1675.17    , array([ 0.984929   ,  0.071625   ,  3.03079e-77,  0.73922    ,  0.0260916  ])
125186  , -1674.88    , array([ 0.984929   ,  0.0715534  ,  3.03382e-77,  0.73922    ,  0.0260916  ])
125187  , -1674.86    , array([ 0.984929   ,  0.0715534  ,  3.03079e-77,  0.739959   ,  0.0260916  ])
125188  , -1674.89    , array([ 0.984929   ,  0.0715534  ,  3.03079e-77,  0.73922    ,  0.0261177  ])
125189  , -1624.21    , array([ 1.17216    ,  0.0692082  ,  3.03079e-77,  0.651135   ,  0.0253761  ])
125190  , -1624.21    , array([ 1.17216    ,  0.0692082  ,  3.03079e-77,  0.651135   ,  0.0253761  ])
125191  , -1624.05    , array([ 1.17334    ,  0.0692082  ,  3.03079e-77,  0.651135   ,  0.0253761  ])
125192  , -1624.26    , array([ 1.17216    ,  0.0692774  ,  3.03079e-77,  0.651135   ,  0.0253761  ])
125193  , -1624.21    , array([ 1.17216    ,  0.0692082  ,  3.03382e-77,  0.651135   ,  0.0253761  ])
125194  , -1624.19    , array([ 1.17216    ,  0.0692082  ,  3.03079e-77,  0.651786   ,  0.0253761  ])
125195  , -1624.28    , array([ 1.17216    ,  0.0692082  ,  3.03079e-77,  0.651135   ,  0.0254015  ])
125196  , -1612.37    , array([ 1.31363    ,  0.0679721  ,  3.03079e-77,  0.598754   ,  0.0249172  ])
125197  , -1612.37    , array([ 1.31363    ,  0.0679721  ,  3.03079e-77,  0.598754   ,  0.0249172  ])
125198  , -1612.3     , array([ 1.31495    ,  0.0679721  ,  3.03079e-77,  0.598754   ,  0.0249172  ])
125199  , -1612.37    , array([ 1.31363    ,  0.0680401  ,  3.03079e-77,  0.598754   ,  0.0249172  ])
125200  , -1612.37    , array([ 1.31363    ,  0.0679721  ,  3.03382e-77,  0.598754   ,  0.0249172  ])
125201  , -1612.35    , array([ 1.31363    ,  0.0679721  ,  3.03079e-77,  0.599353   ,  0.0249172  ])
125202  , -1612.4     , array([ 1.31363    ,  0.0679721  ,  3.03079e-77,  0.598754   ,  0.0249421  ])
125203  , -1610.98    , array([ 1.38207    ,  0.0672672  ,  3.03079e-77,  0.577138   ,  0.0246445  ])
125204  , -1610.98    , array([ 1.38207    ,  0.0672672  ,  3.03079e-77,  0.577138   ,  0.0246445  ])
125205  , -1610.95    , array([ 1.38345    ,  0.0672672  ,  3.03079e-77,  0.577138   ,  0.0246445  ])
125206  , -1610.98    , array([ 1.38207    ,  0.0673345  ,  3.03079e-77,  0.577138   ,  0.0246445  ])
125207  , -1610.98    , array([ 1.38207    ,  0.0672672  ,  3.03382e-77,  0.577138   ,  0.0246445  ])
125208  , -1610.96    , array([ 1.38207    ,  0.0672672  ,  3.03079e-77,  0.577716   ,  0.0246445  ])
125209  , -1610.99    , array([ 1.38207    ,  0.0672672  ,  3.03079e-77,  0.577138   ,  0.0246692  ])
125210  , -1610.99    , array([ 1.40048    ,  0.0670374  ,  3.03079e-77,  0.571764   ,  0.0245559  ])
125211  , -1610.99    , array([ 1.40048    ,  0.0670374  ,  3.03079e-77,  0.571764   ,  0.0245559  ])
125212  , -1610.97    , array([ 1.40188    ,  0.0670374  ,  3.03079e-77,  0.571764   ,  0.0245559  ])
125213  , -1610.98    , array([ 1.40048    ,  0.0671044  ,  3.03079e-77,  0.571764   ,  0.0245559  ])
125214  , -1610.99    , array([ 1.40048    ,  0.0670374  ,  3.03382e-77,  0.571764   ,  0.0245559  ])
125215  , -1610.97    , array([ 1.40048    ,  0.0670374  ,  3.03079e-77,  0.572336   ,  0.0245559  ])
125216  , -1610.99    , array([ 1.40048    ,  0.0670374  ,  3.03079e-77,  0.571764   ,  0.0245805  ])
125217  , -1610.97    , array([ 1.38738    ,  0.0672004  ,  3.03079e-77,  0.575573   ,  0.0246188  ])
125218  , -1610.97    , array([ 1.38738    ,  0.0672004  ,  3.03079e-77,  0.575573   ,  0.0246188  ])
125219  , -1610.94    , array([ 1.38877    ,  0.0672004  ,  3.03079e-77,  0.575573   ,  0.0246188  ])
125220  , -1610.96    , array([ 1.38738    ,  0.0672676  ,  3.03079e-77,  0.575573   ,  0.0246188  ])
125221  , -1610.97    , array([ 1.38738    ,  0.0672004  ,  3.03382e-77,  0.575573   ,  0.0246188  ])
125222  , -1610.95    , array([ 1.38738    ,  0.0672004  ,  3.03079e-77,  0.576149   ,  0.0246188  ])
125223  , -1610.97    , array([ 1.38738    ,  0.0672004  ,  3.03079e-77,  0.575573   ,  0.0246434  ])
125224  , -1610.96    , array([ 1.39129    ,  0.0671492  ,  3.03079e-77,  0.574444   ,  0.024599   ])
125225  , -1610.96    , array([ 1.39129    ,  0.0671492  ,  3.03079e-77,  0.574444   ,  0.024599   ])
125226  , -1610.94    , array([ 1.39269    ,  0.0671492  ,  3.03079e-77,  0.574444   ,  0.024599   ])
