41567   , -79089.4    , array([ 0.920844   ,  1.35958    ,  7.15049e-43,  1.48628e-36,  4.35041e-49])
41862   , -2361.28    , array([ 1.91912    ,  0.25377    ,  1.58179    ,  3.16934    ,  5          ])
41863   , -2361.3     , array([ 1.93946    ,  0.25377    ,  1.58179    ,  3.16934    ,  5          ])
41864   , -2361.2     , array([ 1.92858    ,  0.25377    ,  1.58179    ,  3.16934    ,  5          ])
41865   , -2361.2     , array([ 1.93079    ,  0.25377    ,  1.58179    ,  3.16934    ,  5          ])
41866   , -2361.2     , array([ 1.92636    ,  0.25377    ,  1.58179    ,  3.16934    ,  5          ])
41867   , -2361.2     , array([ 1.92858    ,  0.25377    ,  1.58179    ,  3.16934    ,  5          ])
41868   , -26228.5    , array([ 1.92858    ,  1.25377    ,  1.58179    ,  3.16934    ,  5          ])
41870   , -2361.2     , array([ 1.92858    ,  0.25377    ,  1.58179    ,  3.16934    ,  5          ])
41872   , -11566.6    , array([ 1.92858    ,  0.635736   ,  1.58179    ,  3.16934    ,  5          ])
41873   , -6089.63    , array([ 1.92858    ,  0.444679   ,  1.58179    ,  3.16934    ,  5          ])
41874   , -60599.1    , array([ 1.92858    ,  0.0177022  ,  1.58179    ,  3.16934    ,  5          ])
41875   , -4105.45    , array([ 1.92858    ,  0.1636     ,  1.58179    ,  3.16934    ,  5          ])
41876   , -2525.52    , array([ 1.92858    ,  0.278619   ,  1.58179    ,  3.16934    ,  5          ])
41877   , -2355.42    , array([ 1.92858    ,  0.251543   ,  1.58179    ,  3.16934    ,  5          ])
41878   , -2348.42    , array([ 1.92858    ,  0.24391    ,  1.58179    ,  3.16934    ,  5          ])
41879   , -2558.17    , array([ 1.92858    ,  0.213234   ,  1.58179    ,  3.16934    ,  5          ])
41880   , -2348.16    , array([ 1.92858    ,  0.245034   ,  1.58179    ,  3.16934    ,  5          ])
41881   , -2348.16    , array([ 1.92858    ,  0.245128   ,  1.58179    ,  3.16934    ,  5          ])
41882   , -2348.16    , array([ 1.92858    ,  0.245214   ,  1.58179    ,  3.16934    ,  5          ])
41883   , -2348.16    , array([ 1.92858    ,  0.245128   ,  1.58179    ,  3.16934    ,  5          ])
41884   , -3482.55    , array([ 1.92858    ,  0.245128   ,  2.58179    ,  3.16934    ,  5          ])
41886   , -2348.16    , array([ 1.92858    ,  0.245128   ,  1.58179    ,  3.16934    ,  5          ])
41887   , -2616.47    , array([ 1.92858    ,  0.245128   ,  0.963759   ,  3.16934    ,  5          ])
41888   , -2611.18    , array([ 1.92858    ,  0.245128   ,  1.96376    ,  3.16934    ,  5          ])
41889   , -2325.01    , array([ 1.92858    ,  0.245128   ,  1.46611    ,  3.16934    ,  5          ])
41890   , -2324.09    , array([ 1.92858    ,  0.245128   ,  1.42206    ,  3.16934    ,  5          ])
41891   , -2323.89    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.16934    ,  5          ])
41892   , -2323.89    , array([ 1.92858    ,  0.245128   ,  1.43614    ,  3.16934    ,  5          ])
41893   , -2323.89    , array([ 1.92858    ,  0.245128   ,  1.4332     ,  3.16934    ,  5          ])
41894   , -2323.89    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.16934    ,  5          ])
41895   , -2693.15    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  4.16934    ,  5          ])
41896   , -6759.98    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  1.5513     ,  5          ])
41897   , -2323.89    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.16934    ,  5          ])
41898   , -2873.78    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  2.5513     ,  5          ])
41899   , -2332.07    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.5513     ,  5          ])
41900   , -2302.17    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34857    ,  5          ])
41901   , -2302.13    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.3451     ,  5          ])
41902   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41903   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.33844    ,  5          ])
41904   , -2302.12    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34186    ,  5          ])
41905   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41907   , -2557.7     , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  3.38197    ])
41908   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41909   , -2362.38    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.38197    ])
41911   , -2328.52    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.69098    ])
41913   , -2311.45    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.88197    ])
41915   , -2305.58    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.95491    ])
41917   , -2303.42    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.98278    ])
41919   , -2302.61    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.99342    ])
41921   , -2302.3     , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.99749    ])
41923   , -2302.19    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.99904    ])
41925   , -2302.14    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.99963    ])
41927   , -2302.12    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.99986    ])
41929   , -2302.12    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.99995    ])
41931   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.99998    ])
41933   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  4.99999    ])
41935   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41937   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41939   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41941   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41942   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41944   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41945   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41947   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41949   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41950   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41951   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41953   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41954   , -2644.26    , array([ 2.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41955   , -21420.4    , array([ 0.310545   ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41956   , -2302.11    , array([ 1.92858    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41957   , -2978.74    , array([ 1.31055    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41958   , -2327.61    , array([ 2.31055    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41959   , -2289.16    , array([ 2.09083    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41960   , -2288.58    , array([ 2.06953    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41961   , -2288.53    , array([ 2.06225    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41962   , -2288.53    , array([ 2.06077    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41963   , -2288.53    , array([ 2.05945    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41964   , -2288.53    , array([ 2.06077    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41965   , -26758.5    , array([ 2.06077    ,  1.24513    ,  1.43467    ,  3.34015    ,  5          ])
41967   , -2288.53    , array([ 2.06077    ,  0.245128   ,  1.43467    ,  3.34015    ,  5          ])
41969   , -11810.9    , array([ 2.06077    ,  0.627094   ,  1.43467    ,  3.34015    ,  5          ])
41970   , -6163.87    , array([ 2.06077    ,  0.436034   ,  1.43467    ,  3.34015    ,  5          ])
41972   , -4192.68    , array([ 2.06077    ,  0.154958   ,  1.43467    ,  3.34015    ,  5          ])
41973   , -2476.35    , array([ 2.06077    ,  0.271699   ,  1.43467    ,  3.34015    ,  5          ])
41974   , -2284.84    , array([ 2.06077    ,  0.243775   ,  1.43467    ,  3.34015    ,  5          ])
41975   , -2276.55    , array([ 2.06077    ,  0.235691   ,  1.43467    ,  3.34015    ,  5          ])
41976   , -2503.17    , array([ 2.06077    ,  0.204854   ,  1.43467    ,  3.34015    ,  5          ])
41977   , -2276.24    , array([ 2.06077    ,  0.236886   ,  1.43467    ,  3.34015    ,  5          ])
41978   , -2276.24    , array([ 2.06077    ,  0.236983   ,  1.43467    ,  3.34015    ,  5          ])
41979   , -2276.24    , array([ 2.06077    ,  0.237064   ,  1.43467    ,  3.34015    ,  5          ])
41980   , -2276.24    , array([ 2.06077    ,  0.236983   ,  1.43467    ,  3.34015    ,  5          ])
41981   , -3312.13    , array([ 2.06077    ,  0.236983   ,  2.43467    ,  3.34015    ,  5          ])
41983   , -2276.24    , array([ 2.06077    ,  0.236983   ,  1.43467    ,  3.34015    ,  5          ])
41984   , -2676.99    , array([ 2.06077    ,  0.236983   ,  0.816636   ,  3.34015    ,  5          ])
41985   , -2484.54    , array([ 2.06077    ,  0.236983   ,  1.81664    ,  3.34015    ,  5          ])
41986   , -2272.02    , array([ 2.06077    ,  0.236983   ,  1.39724    ,  3.34015    ,  5          ])
41987   , -2270.97    , array([ 2.06077    ,  0.236983   ,  1.36122    ,  3.34015    ,  5          ])
41988   , -2270.94    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.34015    ,  5          ])
41989   , -2270.94    , array([ 2.06077    ,  0.236983   ,  1.3672     ,  3.34015    ,  5          ])
41990   , -2270.94    , array([ 2.06077    ,  0.236983   ,  1.36584    ,  3.34015    ,  5          ])
41991   , -2270.94    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.34015    ,  5          ])
41992   , -2637.47    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  4.34015    ,  5          ])
41993   , -6142.01    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  1.72212    ,  5          ])
41994   , -2270.94    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.34015    ,  5          ])
41995   , -2751.14    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  2.72212    ,  5          ])
41996   , -2288.46    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.72212    ,  5          ])
41997   , -2255.37    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.50326    ,  5          ])
41998   , -2255.28    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49561    ,  5          ])
41999   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42000   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.48963    ,  5          ])
42001   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49265    ,  5          ])
42002   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42004   , -2562.61    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  3.38197    ])
42005   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42006   , -2328       , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.38197    ])
42008   , -2287.13    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.69098    ])
42010   , -2266.52    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.88197    ])
42012   , -2259.44    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.95492    ])
42014   , -2256.84    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.98278    ])
42016   , -2255.87    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.99342    ])
42018   , -2255.49    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.99749    ])
42020   , -2255.35    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.99904    ])
42022   , -2255.3     , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.99963    ])
42024   , -2255.28    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.99986    ])
42026   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.99995    ])
42028   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.99998    ])
42030   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  4.99999    ])
42032   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42034   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42036   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42038   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42040   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42042   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42044   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42046   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42048   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42050   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42052   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42053   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42055   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42056   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42057   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42059   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42060   , -2629.41    , array([ 3.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42061   , -13619.2    , array([ 0.442737   ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42062   , -2255.27    , array([ 2.06077    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42063   , -2721.31    , array([ 1.44274    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42064   , -2310.73    , array([ 2.44274    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42065   , -2254.61    , array([ 2.17102    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42066   , -2252.93    , array([ 2.12123    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42067   , -2252.93    , array([ 2.12042    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42068   , -2252.93    , array([ 2.11955    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42069   , -2252.93    , array([ 2.11896    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42070   , -2252.93    , array([ 2.11955    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42071   , -27297.4    , array([ 2.11955    ,  1.23698    ,  1.36652    ,  3.49114    ,  5          ])
42073   , -2252.93    , array([ 2.11955    ,  0.236983   ,  1.36652    ,  3.49114    ,  5          ])
42075   , -12105.3    , array([ 2.11955    ,  0.618949   ,  1.36652    ,  3.49114    ,  5          ])
42076   , -6286.94    , array([ 2.11955    ,  0.427886   ,  1.36652    ,  3.49114    ,  5          ])
42078   , -4334.59    , array([ 2.11955    ,  0.146813   ,  1.36652    ,  3.49114    ,  5          ])
42079   , -2467.56    , array([ 2.11955    ,  0.265273   ,  1.36652    ,  3.49114    ,  5          ])
42080   , -2251.47    , array([ 2.11955    ,  0.236478   ,  1.36652    ,  3.49114    ,  5          ])
42081   , -2241.6     , array([ 2.11955    ,  0.227891   ,  1.36652    ,  3.49114    ,  5          ])
42082   , -2486.86    , array([ 2.11955    ,  0.196922   ,  1.36652    ,  3.49114    ,  5          ])
42083   , -2241.22    , array([ 2.11955    ,  0.229173   ,  1.36652    ,  3.49114    ,  5          ])
42084   , -2241.22    , array([ 2.11955    ,  0.229273   ,  1.36652    ,  3.49114    ,  5          ])
42085   , -2241.23    , array([ 2.11955    ,  0.22935    ,  1.36652    ,  3.49114    ,  5          ])
42086   , -2241.22    , array([ 2.11955    ,  0.229273   ,  1.36652    ,  3.49114    ,  5          ])
42087   , -3193.08    , array([ 2.11955    ,  0.229273   ,  2.36652    ,  3.49114    ,  5          ])
42089   , -2241.22    , array([ 2.11955    ,  0.229273   ,  1.36652    ,  3.49114    ,  5          ])
42090   , -2707.02    , array([ 2.11955    ,  0.229273   ,  0.748486   ,  3.49114    ,  5          ])
42091   , -2411.55    , array([ 2.11955    ,  0.229273   ,  1.74849    ,  3.49114    ,  5          ])
42092   , -2241.51    , array([ 2.11955    ,  0.229273   ,  1.37164    ,  3.49114    ,  5          ])
42093   , -2240.65    , array([ 2.11955    ,  0.229273   ,  1.34157    ,  3.49114    ,  5          ])
42094   , -2240.64    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.49114    ,  5          ])
42095   , -2240.64    , array([ 2.11955    ,  0.229273   ,  1.34402    ,  3.49114    ,  5          ])
42096   , -2240.64    , array([ 2.11955    ,  0.229273   ,  1.34357    ,  3.49114    ,  5          ])
42097   , -2240.64    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.49114    ,  5          ])
42098   , -2596.49    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  4.49114    ,  5          ])
42099   , -5688.32    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  1.87311    ,  5          ])
42100   , -2240.64    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.49114    ,  5          ])
42101   , -2670.72    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  2.87311    ,  5          ])
42102   , -2262.48    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.87311    ,  5          ])
42103   , -2228.43    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.64416    ,  5          ])
42104   , -2228.31    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63435    ,  5          ])
42105   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42106   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.62886    ,  5          ])
42107   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63164    ,  5          ])
42108   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42110   , -2555.59    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  3.38197    ])
42111   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42112   , -2305.77    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.38197    ])
42114   , -2262.23    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.69098    ])
42116   , -2240.29    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.88197    ])
42118   , -2232.75    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.95492    ])
42120   , -2229.98    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.98278    ])
42122   , -2228.94    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.99342    ])
42124   , -2228.54    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.99749    ])
42126   , -2228.39    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.99904    ])
42128   , -2228.34    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.99963    ])
42130   , -2228.31    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.99986    ])
42132   , -2228.31    , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.99995    ])
42134   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.99998    ])
42136   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  4.99999    ])
42138   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42140   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42142   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42144   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42146   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42148   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42150   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42152   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42154   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42156   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42158   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42160   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42162   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42164   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42165   , -2206.8     , array([ 2.17833    ,  0.221563   ,  1.32107    ,  3.76936    ,  5          ])
42166   , -2228.3     , array([ 2.11955    ,  0.229273   ,  1.3438     ,  3.63025    ,  5          ])
42167   , -2206.8     , array([ 2.17833    ,  0.221563   ,  1.32107    ,  3.76936    ,  5          ])
42168   , -2183.67    , array([ 2.27345    ,  0.209088   ,  1.2843     ,  3.99445    ,  5          ])
42169   , -2177.23    , array([ 2.37835    ,  0.195329   ,  1.24375    ,  4.24271    ,  5          ])
42170   , -2226.72    , array([ 2.54808    ,  0.173067   ,  1.17813    ,  4.64439    ,  5          ])
42171   , -2177.23    , array([ 2.37835    ,  0.195329   ,  1.24375    ,  4.24271    ,  5          ])
42172   , -2185.74    , array([ 2.44318    ,  0.186826   ,  1.21868    ,  4.39614    ,  5          ])
42173   , -2177.03    , array([ 2.33828    ,  0.200585   ,  1.25924    ,  4.14788    ,  5          ])
42174   , -2176.68    , array([ 2.3563     ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42175   , -2176.69    , array([ 2.35394    ,  0.198531   ,  1.25318    ,  4.18493    ,  5          ])
42176   , -2176.69    , array([ 2.35867    ,  0.19791    ,  1.25135    ,  4.19614    ,  5          ])
42177   , -2176.68    , array([ 2.3563     ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42178   , -2630.81    , array([ 3.3563     ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42179   , -6027.86    , array([ 0.738269   ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42180   , -2176.68    , array([ 2.3563     ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42181   , -2285.45    , array([ 1.73827    ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42182   , -2295       , array([ 2.73827    ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42183   , -2161.09    , array([ 2.22844    ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42184   , -2159.46    , array([ 2.19207    ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42185   , -2159.15    , array([ 2.16262    ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42186   , -2159.13    , array([ 2.16689    ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42187   , -2159.14    , array([ 2.16878    ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42188   , -2159.14    , array([ 2.16499    ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42189   , -2159.13    , array([ 2.16689    ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42190   , -29742.4    , array([ 2.16689    ,  1.19822    ,  1.25227    ,  4.19054    ,  5          ])
42192   , -2159.13    , array([ 2.16689    ,  0.19822    ,  1.25227    ,  4.19054    ,  5          ])
42194   , -13505.5    , array([ 2.16689    ,  0.580186   ,  1.25227    ,  4.19054    ,  5          ])
42195   , -6863.29    , array([ 2.16689    ,  0.389112   ,  1.25227    ,  4.19054    ,  5          ])
42197   , -5861.04    , array([ 2.16689    ,  0.108051   ,  1.25227    ,  4.19054    ,  5          ])
42198   , -2579.79    , array([ 2.16689    ,  0.240953   ,  1.25227    ,  4.19054    ,  5          ])
42199   , -2182.73    , array([ 2.16689    ,  0.206735   ,  1.25227    ,  4.19054    ,  5          ])
42200   , -2159.23    , array([ 2.16689    ,  0.195774   ,  1.25227    ,  4.19054    ,  5          ])
42201   , -2158.78    , array([ 2.16689    ,  0.19707    ,  1.25227    ,  4.19054    ,  5          ])
42202   , -2158.78    , array([ 2.16689    ,  0.197059   ,  1.25227    ,  4.19054    ,  5          ])
42203   , -2158.78    , array([ 2.16689    ,  0.197047   ,  1.25227    ,  4.19054    ,  5          ])
42204   , -2158.78    , array([ 2.16689    ,  0.197059   ,  1.25227    ,  4.19054    ,  5          ])
42205   , -2792.67    , array([ 2.16689    ,  0.197059   ,  2.25227    ,  4.19054    ,  5          ])
42207   , -2158.78    , array([ 2.16689    ,  0.197059   ,  1.25227    ,  4.19054    ,  5          ])
42208   , -2708.63    , array([ 2.16689    ,  0.197059   ,  0.634234   ,  4.19054    ,  5          ])
42209   , -2216.83    , array([ 2.16689    ,  0.197059   ,  1.63423    ,  4.19054    ,  5          ])
42210   , -2148.69    , array([ 2.16689    ,  0.197059   ,  1.3703     ,  4.19054    ,  5          ])
42211   , -2148.53    , array([ 2.16689    ,  0.197059   ,  1.35878    ,  4.19054    ,  5          ])
42212   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42213   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35588    ,  4.19054    ,  5          ])
42214   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42216   , -2458.56    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  3.38197    ])
