20575   , -79089.4    , array([ 0.661375   ,  0.62983    ,  7.73309e-12,  9.46519e-49,  1.36579e-11])
20865   , -78371.7    , array([ 0.0108504  ,  0.00100656 ,  7.73309e-12,  9.46519e-49,  5.82008e-07])
20866   , -78371.1    , array([ 0.0108504  ,  0.00100555 ,  7.74083e-12,  9.46519e-49,  5.82008e-07])
20867   , -78371.1    , array([ 0.0108504  ,  0.00100555 ,  7.73309e-12,  9.47466e-49,  5.82008e-07])
20868   , -78370.4    , array([ 0.0108504  ,  0.00100555 ,  7.73309e-12,  9.46519e-49,  5.8259e-07 ])
20869   , -78371.1    , array([ 0.0108504  ,  0.00100555 ,  7.73309e-12,  9.46519e-49,  5.82008e-07])
20870   , -78371.1    , array([ 0.0108504  ,  0.00100555 ,  7.73309e-12,  9.46519e-49,  5.82008e-07])
20871   , -78371.1    , array([ 0.0108613  ,  0.00100555 ,  7.73309e-12,  9.46519e-49,  5.82008e-07])
20872   , -78371.7    , array([ 0.0108504  ,  0.00100656 ,  7.73309e-12,  9.46519e-49,  5.82008e-07])
20873   , -78371.1    , array([ 0.0108504  ,  0.00100555 ,  7.74083e-12,  9.46519e-49,  5.82008e-07])
20874   , -78371.1    , array([ 0.0108504  ,  0.00100555 ,  7.73309e-12,  9.47466e-49,  5.82008e-07])
20875   , -78370.4    , array([ 0.0108504  ,  0.00100555 ,  7.73309e-12,  9.46519e-49,  5.8259e-07 ])
20876   , -78364.9    , array([ 0.0108278  ,  0.00100227 ,  7.73309e-12,  9.46519e-49,  5.85171e-07])
20877   , -78364.9    , array([ 0.0108278  ,  0.00100227 ,  7.73309e-12,  9.46519e-49,  5.85171e-07])
20878   , -78364.9    , array([ 0.0108386  ,  0.00100227 ,  7.73309e-12,  9.46519e-49,  5.85171e-07])
20879   , -78365.6    , array([ 0.0108278  ,  0.00100327 ,  7.73309e-12,  9.46519e-49,  5.85171e-07])
20880   , -78364.9    , array([ 0.0108278  ,  0.00100227 ,  7.74083e-12,  9.46519e-49,  5.85171e-07])
20881   , -78364.9    , array([ 0.0108278  ,  0.00100227 ,  7.73309e-12,  9.47466e-49,  5.85171e-07])
20882   , -78364.2    , array([ 0.0108278  ,  0.00100227 ,  7.73309e-12,  9.46519e-49,  5.85757e-07])
20883   , -78364.9    , array([ 0.0108278  ,  0.00100227 ,  7.73309e-12,  9.46519e-49,  5.85171e-07])
20884   , -78364.9    , array([ 0.0108278  ,  0.00100227 ,  7.73309e-12,  9.46519e-49,  5.85171e-07])
20885   , -78364.9    , array([ 0.0108386  ,  0.00100227 ,  7.73309e-12,  9.46519e-49,  5.85171e-07])
20886   , -78365.6    , array([ 0.0108278  ,  0.00100327 ,  7.73309e-12,  9.46519e-49,  5.85171e-07])
20887   , -78364.9    , array([ 0.0108278  ,  0.00100227 ,  7.74083e-12,  9.46519e-49,  5.85171e-07])
20888   , -78364.9    , array([ 0.0108278  ,  0.00100227 ,  7.73309e-12,  9.47466e-49,  5.85171e-07])
20889   , -78364.2    , array([ 0.0108278  ,  0.00100227 ,  7.73309e-12,  9.46519e-49,  5.85757e-07])
20890   , -78364.9    , array([ 0.0108278  ,  0.00100227 ,  7.73309e-12,  9.46519e-49,  5.85171e-07])
20891   , -78364.9    , array([ 0.0108278  ,  0.00100227 ,  7.73309e-12,  9.46519e-49,  5.85171e-07])
20892   , -78364.9    , array([ 0.0108386  ,  0.00100227 ,  7.73309e-12,  9.46519e-49,  5.85171e-07])
20893   , -78365.6    , array([ 0.0108278  ,  0.00100327 ,  7.73309e-12,  9.46519e-49,  5.85171e-07])
20894   , -78364.9    , array([ 0.0108278  ,  0.00100227 ,  7.74083e-12,  9.46519e-49,  5.85171e-07])
20895   , -78364.9    , array([ 0.0108278  ,  0.00100227 ,  7.73309e-12,  9.47466e-49,  5.85171e-07])
20896   , -78364.2    , array([ 0.0108278  ,  0.00100227 ,  7.73309e-12,  9.46519e-49,  5.85757e-07])
20897   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20898   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20899   , -78361.8    , array([ 0.0108273  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20900   , -78362.5    , array([ 0.0108165  ,  0.00100163 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20901   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.74083e-12,  9.46519e-49,  5.86759e-07])
20902   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.47466e-49,  5.86759e-07])
20903   , -78361      , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.87346e-07])
20904   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20905   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20906   , -78361.8    , array([ 0.0108273  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20907   , -78362.5    , array([ 0.0108165  ,  0.00100163 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20908   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.74083e-12,  9.46519e-49,  5.86759e-07])
20909   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.47466e-49,  5.86759e-07])
20910   , -78361      , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.87346e-07])
20911   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20912   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20913   , -78361.8    , array([ 0.0108273  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20914   , -78362.5    , array([ 0.0108165  ,  0.00100163 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20915   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.74083e-12,  9.46519e-49,  5.86759e-07])
20916   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.47466e-49,  5.86759e-07])
20917   , -78361      , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.87346e-07])
20921   , -78360.9    , array([ 0.0108108  ,  0.00100081 ,  7.73309e-12,  9.46519e-49,  5.87555e-07])
20925   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20926   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20927   , -78361.8    , array([ 0.0108273  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20928   , -78362.5    , array([ 0.0108165  ,  0.00100163 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20929   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.74083e-12,  9.46519e-49,  5.86759e-07])
20930   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.47466e-49,  5.86759e-07])
20931   , -78361      , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.87346e-07])
20932   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20933   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20934   , -78361.8    , array([ 0.0108273  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20935   , -78362.5    , array([ 0.0108165  ,  0.00100163 ,  7.73309e-12,  9.46519e-49,  5.86759e-07])
20936   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.74083e-12,  9.46519e-49,  5.86759e-07])
20937   , -78361.8    , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.47466e-49,  5.86759e-07])
20938   , -78361      , array([ 0.0108165  ,  0.00100063 ,  7.73309e-12,  9.46519e-49,  5.87346e-07])
20939   , -78361      , array([ 0.0108137  ,  0.00100022 ,  7.73309e-12,  9.46519e-49,  5.87157e-07])
20940   , -78361      , array([ 0.0108137  ,  0.00100022 ,  7.73309e-12,  9.46519e-49,  5.87157e-07])
20941   , -78361      , array([ 0.0108245  ,  0.00100022 ,  7.73309e-12,  9.46519e-49,  5.87157e-07])
20942   , -78361.7    , array([ 0.0108137  ,  0.00100122 ,  7.73309e-12,  9.46519e-49,  5.87157e-07])
20943   , -78361      , array([ 0.0108137  ,  0.00100022 ,  7.74083e-12,  9.46519e-49,  5.87157e-07])
20944   , -78361      , array([ 0.0108137  ,  0.00100022 ,  7.73309e-12,  9.47466e-49,  5.87157e-07])
20945   , -78360.3    , array([ 0.0108137  ,  0.00100022 ,  7.73309e-12,  9.46519e-49,  5.87744e-07])
20946   , -78361      , array([ 0.0108137  ,  0.00100022 ,  7.73309e-12,  9.46519e-49,  5.87157e-07])
20947   , -78361      , array([ 0.0108137  ,  0.00100022 ,  7.73309e-12,  9.46519e-49,  5.87157e-07])
20948   , -78361      , array([ 0.0108245  ,  0.00100022 ,  7.73309e-12,  9.46519e-49,  5.87157e-07])
20949   , -78361.7    , array([ 0.0108137  ,  0.00100122 ,  7.73309e-12,  9.46519e-49,  5.87157e-07])
20950   , -78361      , array([ 0.0108137  ,  0.00100022 ,  7.74083e-12,  9.46519e-49,  5.87157e-07])
20951   , -78361      , array([ 0.0108137  ,  0.00100022 ,  7.73309e-12,  9.47466e-49,  5.87157e-07])
20952   , -78360.3    , array([ 0.0108137  ,  0.00100022 ,  7.73309e-12,  9.46519e-49,  5.87744e-07])
20953   , -78361      , array([ 0.0108137  ,  0.00100022 ,  7.73309e-12,  9.46519e-49,  5.87157e-07])
20954   , -78361      , array([ 0.0108137  ,  0.00100022 ,  7.73309e-12,  9.46519e-49,  5.87157e-07])
20955   , -78361      , array([ 0.0108245  ,  0.00100022 ,  7.73309e-12,  9.46519e-49,  5.87157e-07])
20956   , -78361.7    , array([ 0.0108137  ,  0.00100122 ,  7.73309e-12,  9.46519e-49,  5.87157e-07])
20957   , -78361      , array([ 0.0108137  ,  0.00100022 ,  7.74083e-12,  9.46519e-49,  5.87157e-07])
20958   , -78361      , array([ 0.0108137  ,  0.00100022 ,  7.73309e-12,  9.47466e-49,  5.87157e-07])
20959   , -78360.3    , array([ 0.0108137  ,  0.00100022 ,  7.73309e-12,  9.46519e-49,  5.87744e-07])
20960   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20961   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20962   , -78360.6    , array([ 0.0108231  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20963   , -78361.3    , array([ 0.0108122  ,  0.00100101 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20964   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.74083e-12,  9.46519e-49,  5.87356e-07])
20965   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.47466e-49,  5.87356e-07])
20966   , -78359.9    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87943e-07])
20967   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20968   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20969   , -78360.6    , array([ 0.0108231  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20970   , -78361.3    , array([ 0.0108122  ,  0.00100101 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20971   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.74083e-12,  9.46519e-49,  5.87356e-07])
20972   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.47466e-49,  5.87356e-07])
20973   , -78359.9    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87943e-07])
20974   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20975   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20976   , -78360.6    , array([ 0.0108231  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20977   , -78361.3    , array([ 0.0108122  ,  0.00100101 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20978   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.74083e-12,  9.46519e-49,  5.87356e-07])
20979   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.47466e-49,  5.87356e-07])
20980   , -78359.9    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87943e-07])
20984   , -78361.1    , array([ 0.0108115  ,  0.00100091 ,  7.73309e-12,  9.46519e-49,  5.87455e-07])
20988   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20989   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20990   , -78360.6    , array([ 0.0108231  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20991   , -78361.3    , array([ 0.0108122  ,  0.00100101 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20992   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.74083e-12,  9.46519e-49,  5.87356e-07])
20993   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.47466e-49,  5.87356e-07])
20994   , -78359.9    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87943e-07])
20995   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20996   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20997   , -78360.6    , array([ 0.0108231  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20998   , -78361.3    , array([ 0.0108122  ,  0.00100101 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
20999   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.74083e-12,  9.46519e-49,  5.87356e-07])
21000   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.47466e-49,  5.87356e-07])
21001   , -78359.9    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87943e-07])
21005   , -78361.2    , array([ 0.0108119  ,  0.00100096 ,  7.73309e-12,  9.46519e-49,  5.87405e-07])
21009   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
21010   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
21011   , -78360.6    , array([ 0.0108231  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
21012   , -78361.3    , array([ 0.0108122  ,  0.00100101 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
21013   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.74083e-12,  9.46519e-49,  5.87356e-07])
21014   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.47466e-49,  5.87356e-07])
21015   , -78359.9    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87943e-07])
21016   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
21017   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
21018   , -78360.6    , array([ 0.0108231  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
21019   , -78361.3    , array([ 0.0108122  ,  0.00100101 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
21020   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.74083e-12,  9.46519e-49,  5.87356e-07])
21021   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.47466e-49,  5.87356e-07])
21022   , -78359.9    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87943e-07])
21023   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
21024   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
21025   , -78360.6    , array([ 0.0108231  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
21026   , -78361.3    , array([ 0.0108122  ,  0.00100101 ,  7.73309e-12,  9.46519e-49,  5.87356e-07])
21027   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.74083e-12,  9.46519e-49,  5.87356e-07])
21028   , -78360.6    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.47466e-49,  5.87356e-07])
21029   , -78359.9    , array([ 0.0108122  ,  0.00100001 ,  7.73309e-12,  9.46519e-49,  5.87943e-07])
21030   , -79089.4    , array([ 0.661364   ,  0.629814   ,  7.73309e-12,  9.46519e-49,  1.36584e-11])
21031   , -79089.4    , array([ 0.661364   ,  0.629814   ,  7.73309e-12,  9.46519e-49,  1.36584e-11])
21032   , -79089.4    , array([ 0.662026   ,  0.629814   ,  7.73309e-12,  9.46519e-49,  1.36584e-11])
21033   , -79089.4    , array([ 0.661364   ,  0.630444   ,  7.73309e-12,  9.46519e-49,  1.36584e-11])
21034   , -79089.4    , array([ 0.661364   ,  0.629814   ,  7.74083e-12,  9.46519e-49,  1.36584e-11])
21035   , -79089.4    , array([ 0.661364   ,  0.629814   ,  7.73309e-12,  9.47466e-49,  1.36584e-11])
21036   , -79089.4    , array([ 0.661364   ,  0.629814   ,  7.73309e-12,  9.46519e-49,  1.36721e-11])
21037   , -79089.4    , array([ 0.661353   ,  0.629798   ,  7.73309e-12,  9.46519e-49,  1.3659e-11 ])
21038   , -79089.4    , array([ 0.661353   ,  0.629798   ,  7.73309e-12,  9.46519e-49,  1.3659e-11 ])
21039   , -79089.4    , array([ 0.662015   ,  0.629798   ,  7.73309e-12,  9.46519e-49,  1.3659e-11 ])
21040   , -79089.4    , array([ 0.661353   ,  0.630428   ,  7.73309e-12,  9.46519e-49,  1.3659e-11 ])
21041   , -79089.4    , array([ 0.661353   ,  0.629798   ,  7.74083e-12,  9.46519e-49,  1.3659e-11 ])
21042   , -79089.4    , array([ 0.661353   ,  0.629798   ,  7.73309e-12,  9.47466e-49,  1.3659e-11 ])
21043   , -79089.4    , array([ 0.661353   ,  0.629798   ,  7.73309e-12,  9.46519e-49,  1.36727e-11])
21044   , -79089.4    , array([ 0.661332   ,  0.629766   ,  7.73309e-12,  9.46519e-49,  1.36602e-11])
21045   , -79089.4    , array([ 0.661332   ,  0.629766   ,  7.73309e-12,  9.46519e-49,  1.36602e-11])
21046   , -79089.4    , array([ 0.661993   ,  0.629766   ,  7.73309e-12,  9.46519e-49,  1.36602e-11])
21047   , -79089.4    , array([ 0.661332   ,  0.630396   ,  7.73309e-12,  9.46519e-49,  1.36602e-11])
21048   , -79089.4    , array([ 0.661332   ,  0.629766   ,  7.74083e-12,  9.46519e-49,  1.36602e-11])
21049   , -79089.4    , array([ 0.661332   ,  0.629766   ,  7.73309e-12,  9.47466e-49,  1.36602e-11])
21050   , -79089.4    , array([ 0.661332   ,  0.629766   ,  7.73309e-12,  9.46519e-49,  1.36738e-11])
21051   , -79089.4    , array([ 0.661288   ,  0.629701   ,  7.73309e-12,  9.46519e-49,  1.36625e-11])
21052   , -79089.4    , array([ 0.661288   ,  0.629701   ,  7.73309e-12,  9.46519e-49,  1.36625e-11])
21053   , -79089.4    , array([ 0.66195    ,  0.629701   ,  7.73309e-12,  9.46519e-49,  1.36625e-11])
21054   , -79089.4    , array([ 0.661288   ,  0.630331   ,  7.73309e-12,  9.46519e-49,  1.36625e-11])
21055   , -79089.4    , array([ 0.661288   ,  0.629701   ,  7.74083e-12,  9.46519e-49,  1.36625e-11])
21056   , -79089.4    , array([ 0.661288   ,  0.629701   ,  7.73309e-12,  9.47466e-49,  1.36625e-11])
21057   , -79089.4    , array([ 0.661288   ,  0.629701   ,  7.73309e-12,  9.46519e-49,  1.36762e-11])
21058   , -79089.4    , array([ 0.661202   ,  0.629572   ,  7.73309e-12,  9.46519e-49,  1.36671e-11])
21059   , -79089.4    , array([ 0.661202   ,  0.629572   ,  7.73309e-12,  9.46519e-49,  1.36671e-11])
21060   , -79089.4    , array([ 0.661864   ,  0.629572   ,  7.73309e-12,  9.46519e-49,  1.36671e-11])
21061   , -79089.4    , array([ 0.661202   ,  0.630202   ,  7.73309e-12,  9.46519e-49,  1.36671e-11])
21062   , -79089.4    , array([ 0.661202   ,  0.629572   ,  7.74083e-12,  9.46519e-49,  1.36671e-11])
21063   , -79089.4    , array([ 0.661202   ,  0.629572   ,  7.73309e-12,  9.47466e-49,  1.36671e-11])
21064   , -79089.4    , array([ 0.661202   ,  0.629572   ,  7.73309e-12,  9.46519e-49,  1.36808e-11])
21065   , -79089.4    , array([ 0.661029   ,  0.629315   ,  7.73309e-12,  9.46519e-49,  1.36764e-11])
21066   , -79089.4    , array([ 0.661029   ,  0.629315   ,  7.73309e-12,  9.46519e-49,  1.36764e-11])
21067   , -79089.4    , array([ 0.661691   ,  0.629315   ,  7.73309e-12,  9.46519e-49,  1.36764e-11])
21068   , -79089.4    , array([ 0.661029   ,  0.629944   ,  7.73309e-12,  9.46519e-49,  1.36764e-11])
21069   , -79089.4    , array([ 0.661029   ,  0.629315   ,  7.74083e-12,  9.46519e-49,  1.36764e-11])
21070   , -79089.4    , array([ 0.661029   ,  0.629315   ,  7.73309e-12,  9.47466e-49,  1.36764e-11])
21071   , -79089.4    , array([ 0.661029   ,  0.629315   ,  7.73309e-12,  9.46519e-49,  1.36901e-11])
21072   , -79089.4    , array([ 0.660684   ,  0.6288     ,  7.73309e-12,  9.46519e-49,  1.36949e-11])
21073   , -79089.4    , array([ 0.660684   ,  0.6288     ,  7.73309e-12,  9.46519e-49,  1.36949e-11])
21074   , -79089.4    , array([ 0.661345   ,  0.6288     ,  7.73309e-12,  9.46519e-49,  1.36949e-11])
21075   , -79089.4    , array([ 0.660684   ,  0.629429   ,  7.73309e-12,  9.46519e-49,  1.36949e-11])
21076   , -79089.4    , array([ 0.660684   ,  0.6288     ,  7.74083e-12,  9.46519e-49,  1.36949e-11])
21077   , -79089.4    , array([ 0.660684   ,  0.6288     ,  7.73309e-12,  9.47466e-49,  1.36949e-11])
21078   , -79089.4    , array([ 0.660684   ,  0.6288     ,  7.73309e-12,  9.46519e-49,  1.37086e-11])
21079   , -79089.4    , array([ 0.659994   ,  0.627771   ,  7.73309e-12,  9.46519e-49,  1.37321e-11])
21080   , -79089.4    , array([ 0.659994   ,  0.627771   ,  7.73309e-12,  9.46519e-49,  1.37321e-11])
21081   , -79089.4    , array([ 0.660654   ,  0.627771   ,  7.73309e-12,  9.46519e-49,  1.37321e-11])
21082   , -79089.4    , array([ 0.659994   ,  0.628399   ,  7.73309e-12,  9.46519e-49,  1.37321e-11])
21083   , -79089.4    , array([ 0.659994   ,  0.627771   ,  7.74083e-12,  9.46519e-49,  1.37321e-11])
21084   , -79089.4    , array([ 0.659994   ,  0.627771   ,  7.73309e-12,  9.47466e-49,  1.37321e-11])
21085   , -79089.4    , array([ 0.659994   ,  0.627771   ,  7.73309e-12,  9.46519e-49,  1.37458e-11])
21086   , -79089.4    , array([ 0.658616   ,  0.625719   ,  7.73309e-12,  9.46519e-49,  1.38067e-11])
21087   , -79089.4    , array([ 0.658616   ,  0.625719   ,  7.73309e-12,  9.46519e-49,  1.38067e-11])
21088   , -79089.4    , array([ 0.659275   ,  0.625719   ,  7.73309e-12,  9.46519e-49,  1.38067e-11])
21089   , -79089.4    , array([ 0.658616   ,  0.626345   ,  7.73309e-12,  9.46519e-49,  1.38067e-11])
21090   , -79089.4    , array([ 0.658616   ,  0.625719   ,  7.74083e-12,  9.46519e-49,  1.38067e-11])
21091   , -79089.4    , array([ 0.658616   ,  0.625719   ,  7.73309e-12,  9.47466e-49,  1.38067e-11])
21092   , -79089.4    , array([ 0.658616   ,  0.625719   ,  7.73309e-12,  9.46519e-49,  1.38205e-11])
21093   , -79089.4    , array([ 0.655869   ,  0.621634   ,  7.73309e-12,  9.46519e-49,  1.39572e-11])
21094   , -79089.4    , array([ 0.655869   ,  0.621634   ,  7.73309e-12,  9.46519e-49,  1.39572e-11])
21095   , -79089.4    , array([ 0.656525   ,  0.621634   ,  7.73309e-12,  9.46519e-49,  1.39572e-11])
21096   , -79089.4    , array([ 0.655869   ,  0.622256   ,  7.73309e-12,  9.46519e-49,  1.39572e-11])
21097   , -79089.4    , array([ 0.655869   ,  0.621634   ,  7.74083e-12,  9.46519e-49,  1.39572e-11])
21098   , -79089.4    , array([ 0.655869   ,  0.621634   ,  7.73309e-12,  9.47466e-49,  1.39572e-11])
21099   , -79089.4    , array([ 0.655869   ,  0.621634   ,  7.73309e-12,  9.46519e-49,  1.39712e-11])
21100   , -79089.4    , array([ 0.650409   ,  0.613545   ,  7.73309e-12,  9.46519e-49,  1.42631e-11])
21101   , -79089.4    , array([ 0.650409   ,  0.613545   ,  7.73309e-12,  9.46519e-49,  1.42631e-11])
21102   , -79089.4    , array([ 0.65106    ,  0.613545   ,  7.73309e-12,  9.46519e-49,  1.42631e-11])
21103   , -79089.4    , array([ 0.650409   ,  0.614159   ,  7.73309e-12,  9.46519e-49,  1.42631e-11])
21104   , -79089.4    , array([ 0.650409   ,  0.613545   ,  7.74083e-12,  9.46519e-49,  1.42631e-11])
21105   , -79089.4    , array([ 0.650409   ,  0.613545   ,  7.73309e-12,  9.47466e-49,  1.42631e-11])
21106   , -79089.4    , array([ 0.650409   ,  0.613545   ,  7.73309e-12,  9.46519e-49,  1.42774e-11])
21107   , -79089.4    , array([ 0.84743    ,  0.92876    ,  7.73309e-12,  9.46519e-49,  7.18077e-12])
21108   , -79089.4    , array([ 0.742413   ,  0.754875   ,  7.73309e-12,  9.46519e-49,  1.01203e-11])
21109   , -79089.4    , array([ 0.69489    ,  0.680551   ,  7.73309e-12,  9.46519e-49,  1.20144e-11])
21110   , -79089.4    , array([ 0.672282   ,  0.64618    ,  7.73309e-12,  9.46519e-49,  1.30906e-11])
21111   , -79089.4    , array([ 0.661255   ,  0.629651   ,  7.73309e-12,  9.46519e-49,  1.36643e-11])
21112   , -79089.4    , array([ 0.65581    ,  0.621546   ,  7.73309e-12,  9.46519e-49,  1.39605e-11])
21113   , -79089.4    , array([ 0.653104   ,  0.617533   ,  7.73309e-12,  9.46519e-49,  1.4111e-11 ])
21114   , -79089.4    , array([ 0.651755   ,  0.615536   ,  7.73309e-12,  9.46519e-49,  1.41869e-11])
21115   , -79089.4    , array([ 0.651082   ,  0.614539   ,  7.73309e-12,  9.46519e-49,  1.42249e-11])
21116   , -79089.4    , array([ 0.650745   ,  0.614042   ,  7.73309e-12,  9.46519e-49,  1.4244e-11 ])
21117   , -79089.4    , array([ 0.650577   ,  0.613794   ,  7.73309e-12,  9.46519e-49,  1.42536e-11])
