33679   , -2336.8     , array([ 0.679121   ,  0.515421   ,  8.13542e-14,  7.1582e-08 ])
33750   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.13543e-14,  4.18907e-07])
33751   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.13543e-14,  4.18488e-07])
33752   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.13543e-14,  4.18488e-07])
33753   , -2336.22    , array([ 0.679812   ,  0.0135244  ,  8.13543e-14,  4.18488e-07])
33754   , -2336.22    , array([ 0.679132   ,  0.0135379  ,  8.13543e-14,  4.18488e-07])
33755   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.14357e-14,  4.18488e-07])
33756   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.13543e-14,  4.18907e-07])
33763   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.13543e-14,  4.18488e-07])
33764   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.13543e-14,  4.18488e-07])
33765   , -2336.22    , array([ 0.679812   ,  0.0135244  ,  8.13543e-14,  4.18488e-07])
33766   , -2336.22    , array([ 0.679132   ,  0.0135379  ,  8.13543e-14,  4.18488e-07])
33767   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.14357e-14,  4.18488e-07])
33768   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.13543e-14,  4.18907e-07])
33769   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.13543e-14,  4.18488e-07])
33770   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.13543e-14,  4.18488e-07])
33771   , -2336.22    , array([ 0.679812   ,  0.0135244  ,  8.13543e-14,  4.18488e-07])
33772   , -2336.22    , array([ 0.679132   ,  0.0135379  ,  8.13543e-14,  4.18488e-07])
33773   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.14357e-14,  4.18488e-07])
33774   , -2336.22    , array([ 0.679132   ,  0.0135244  ,  8.13543e-14,  4.18907e-07])
33775   , -2332.32    , array([ 0.679136   ,  0.00345207 ,  8.13543e-14,  8.11583e-07])
33776   , -2332.32    , array([ 0.679136   ,  0.00345207 ,  8.13543e-14,  8.11583e-07])
33777   , -2332.32    , array([ 0.679816   ,  0.00345207 ,  8.13543e-14,  8.11583e-07])
33778   , -2332.32    , array([ 0.679136   ,  0.00345553 ,  8.13543e-14,  8.11583e-07])
33779   , -2332.32    , array([ 0.679136   ,  0.00345207 ,  8.14357e-14,  8.11583e-07])
33780   , -2332.31    , array([ 0.679136   ,  0.00345207 ,  8.13543e-14,  8.12395e-07])
33781   , -2332.32    , array([ 0.679136   ,  0.00345207 ,  8.13543e-14,  8.11583e-07])
33782   , -2332.32    , array([ 0.679136   ,  0.00345207 ,  8.13543e-14,  8.11583e-07])
33783   , -2332.32    , array([ 0.679816   ,  0.00345207 ,  8.13543e-14,  8.11583e-07])
33784   , -2332.32    , array([ 0.679136   ,  0.00345553 ,  8.13543e-14,  8.11583e-07])
33785   , -2332.32    , array([ 0.679136   ,  0.00345207 ,  8.14357e-14,  8.11583e-07])
33786   , -2332.31    , array([ 0.679136   ,  0.00345207 ,  8.13543e-14,  8.12395e-07])
33787   , -2332.32    , array([ 0.679136   ,  0.00345207 ,  8.13543e-14,  8.11583e-07])
33788   , -2332.32    , array([ 0.679136   ,  0.00345207 ,  8.13543e-14,  8.11583e-07])
33789   , -2332.32    , array([ 0.679816   ,  0.00345207 ,  8.13543e-14,  8.11583e-07])
33790   , -2332.32    , array([ 0.679136   ,  0.00345553 ,  8.13543e-14,  8.11583e-07])
33791   , -2332.32    , array([ 0.679136   ,  0.00345207 ,  8.14357e-14,  8.11583e-07])
33792   , -2332.31    , array([ 0.679136   ,  0.00345207 ,  8.13543e-14,  8.12395e-07])
33793   , -2324.5     , array([ 0.679138   ,  0.00174406 ,  8.13543e-14,  1.13021e-06])
33794   , -2324.5     , array([ 0.679138   ,  0.00174406 ,  8.13543e-14,  1.13021e-06])
33795   , -2324.5     , array([ 0.679818   ,  0.00174406 ,  8.13543e-14,  1.13021e-06])
33796   , -2324.51    , array([ 0.679138   ,  0.00174581 ,  8.13543e-14,  1.13021e-06])
33797   , -2324.5     , array([ 0.679138   ,  0.00174406 ,  8.14357e-14,  1.13021e-06])
33798   , -2324.49    , array([ 0.679138   ,  0.00174406 ,  8.13543e-14,  1.13134e-06])
33799   , -2324.5     , array([ 0.679138   ,  0.00174406 ,  8.13543e-14,  1.13021e-06])
33800   , -2324.5     , array([ 0.679138   ,  0.00174406 ,  8.13543e-14,  1.13021e-06])
33801   , -2324.5     , array([ 0.679818   ,  0.00174406 ,  8.13543e-14,  1.13021e-06])
33802   , -2324.51    , array([ 0.679138   ,  0.00174581 ,  8.13543e-14,  1.13021e-06])
33803   , -2324.5     , array([ 0.679138   ,  0.00174406 ,  8.14357e-14,  1.13021e-06])
33804   , -2324.49    , array([ 0.679138   ,  0.00174406 ,  8.13543e-14,  1.13134e-06])
33805   , -2324.5     , array([ 0.679138   ,  0.00174406 ,  8.13543e-14,  1.13021e-06])
33806   , -2324.5     , array([ 0.679138   ,  0.00174406 ,  8.13543e-14,  1.13021e-06])
33807   , -2324.5     , array([ 0.679818   ,  0.00174406 ,  8.13543e-14,  1.13021e-06])
33808   , -2324.51    , array([ 0.679138   ,  0.00174581 ,  8.13543e-14,  1.13021e-06])
33809   , -2324.5     , array([ 0.679138   ,  0.00174406 ,  8.14357e-14,  1.13021e-06])
33810   , -2324.49    , array([ 0.679138   ,  0.00174406 ,  8.13543e-14,  1.13134e-06])
33811   , -2316.5     , array([ 0.679139   ,  0.00123966 ,  8.13543e-14,  1.33374e-06])
33812   , -2316.5     , array([ 0.679139   ,  0.00123966 ,  8.13543e-14,  1.33374e-06])
33813   , -2316.5     , array([ 0.679819   ,  0.00123966 ,  8.13543e-14,  1.33374e-06])
33814   , -2316.52    , array([ 0.679139   ,  0.0012409  ,  8.13543e-14,  1.33374e-06])
33815   , -2316.5     , array([ 0.679139   ,  0.00123966 ,  8.14357e-14,  1.33374e-06])
33816   , -2316.48    , array([ 0.679139   ,  0.00123966 ,  8.13543e-14,  1.33507e-06])
33817   , -2316.5     , array([ 0.679139   ,  0.00123966 ,  8.13543e-14,  1.33374e-06])
33818   , -2316.5     , array([ 0.679139   ,  0.00123966 ,  8.13543e-14,  1.33374e-06])
33819   , -2316.5     , array([ 0.679819   ,  0.00123966 ,  8.13543e-14,  1.33374e-06])
33820   , -2316.52    , array([ 0.679139   ,  0.0012409  ,  8.13543e-14,  1.33374e-06])
33821   , -2316.5     , array([ 0.679139   ,  0.00123966 ,  8.14357e-14,  1.33374e-06])
33822   , -2316.48    , array([ 0.679139   ,  0.00123966 ,  8.13543e-14,  1.33507e-06])
33823   , -2316.5     , array([ 0.679139   ,  0.00123966 ,  8.13543e-14,  1.33374e-06])
33824   , -2316.5     , array([ 0.679139   ,  0.00123966 ,  8.13543e-14,  1.33374e-06])
33825   , -2316.5     , array([ 0.679819   ,  0.00123966 ,  8.13543e-14,  1.33374e-06])
33826   , -2316.52    , array([ 0.679139   ,  0.0012409  ,  8.13543e-14,  1.33374e-06])
33827   , -2316.5     , array([ 0.679139   ,  0.00123966 ,  8.14357e-14,  1.33374e-06])
33828   , -2316.48    , array([ 0.679139   ,  0.00123966 ,  8.13543e-14,  1.33507e-06])
33829   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33830   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33831   , -2310.76    , array([ 0.679819   ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33832   , -2310.78    , array([ 0.67914    ,  0.00104618 ,  8.13543e-14,  1.44886e-06])
33833   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.14357e-14,  1.44886e-06])
33834   , -2310.73    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.45031e-06])
33835   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33836   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33837   , -2310.76    , array([ 0.679819   ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33838   , -2310.78    , array([ 0.67914    ,  0.00104618 ,  8.13543e-14,  1.44886e-06])
33839   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.14357e-14,  1.44886e-06])
33840   , -2310.73    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.45031e-06])
33841   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33842   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33843   , -2310.76    , array([ 0.679819   ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33844   , -2310.78    , array([ 0.67914    ,  0.00104618 ,  8.13543e-14,  1.44886e-06])
33845   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.14357e-14,  1.44886e-06])
33846   , -2310.73    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.45031e-06])
33853   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33854   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33855   , -2310.76    , array([ 0.679819   ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33856   , -2310.78    , array([ 0.67914    ,  0.00104618 ,  8.13543e-14,  1.44886e-06])
33857   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.14357e-14,  1.44886e-06])
33858   , -2310.73    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.45031e-06])
33859   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33860   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33861   , -2310.76    , array([ 0.679819   ,  0.00104514 ,  8.13543e-14,  1.44886e-06])
33862   , -2310.78    , array([ 0.67914    ,  0.00104618 ,  8.13543e-14,  1.44886e-06])
33863   , -2310.76    , array([ 0.67914    ,  0.00104514 ,  8.14357e-14,  1.44886e-06])
33864   , -2310.73    , array([ 0.67914    ,  0.00104514 ,  8.13543e-14,  1.45031e-06])
33865   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33866   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33867   , -2309.09    , array([ 0.67982    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33868   , -2309.12    , array([ 0.67914    ,  0.00100248 ,  8.13543e-14,  1.47916e-06])
33869   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.14357e-14,  1.47916e-06])
33870   , -2309.06    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.48064e-06])
33871   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33872   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33873   , -2309.09    , array([ 0.67982    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33874   , -2309.12    , array([ 0.67914    ,  0.00100248 ,  8.13543e-14,  1.47916e-06])
33875   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.14357e-14,  1.47916e-06])
33876   , -2309.06    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.48064e-06])
33877   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33878   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33879   , -2309.09    , array([ 0.67982    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33880   , -2309.12    , array([ 0.67914    ,  0.00100248 ,  8.13543e-14,  1.47916e-06])
33881   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.14357e-14,  1.47916e-06])
33882   , -2309.06    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.48064e-06])
33889   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33890   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33891   , -2309.09    , array([ 0.67982    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33892   , -2309.12    , array([ 0.67914    ,  0.00100248 ,  8.13543e-14,  1.47916e-06])
33893   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.14357e-14,  1.47916e-06])
33894   , -2309.06    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.48064e-06])
33895   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33896   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33897   , -2309.09    , array([ 0.67982    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33898   , -2309.12    , array([ 0.67914    ,  0.00100248 ,  8.13543e-14,  1.47916e-06])
33899   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.14357e-14,  1.47916e-06])
33900   , -2309.06    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.48064e-06])
33907   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33908   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33909   , -2309.09    , array([ 0.67982    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33910   , -2309.12    , array([ 0.67914    ,  0.00100248 ,  8.13543e-14,  1.47916e-06])
33911   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.14357e-14,  1.47916e-06])
33912   , -2309.06    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.48064e-06])
33913   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33914   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33915   , -2309.09    , array([ 0.67982    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33916   , -2309.12    , array([ 0.67914    ,  0.00100248 ,  8.13543e-14,  1.47916e-06])
33917   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.14357e-14,  1.47916e-06])
33918   , -2309.06    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.48064e-06])
33925   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33926   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33927   , -2309.09    , array([ 0.67982    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33928   , -2309.12    , array([ 0.67914    ,  0.00100248 ,  8.13543e-14,  1.47916e-06])
33929   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.14357e-14,  1.47916e-06])
33930   , -2309.06    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.48064e-06])
33931   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33932   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33933   , -2309.09    , array([ 0.67982    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33934   , -2309.12    , array([ 0.67914    ,  0.00100248 ,  8.13543e-14,  1.47916e-06])
33935   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.14357e-14,  1.47916e-06])
33936   , -2309.06    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.48064e-06])
33943   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33944   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33945   , -2309.09    , array([ 0.67982    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33946   , -2309.12    , array([ 0.67914    ,  0.00100248 ,  8.13543e-14,  1.47916e-06])
33947   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.14357e-14,  1.47916e-06])
33948   , -2309.06    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.48064e-06])
33949   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33950   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33951   , -2309.09    , array([ 0.67982    ,  0.00100148 ,  8.13543e-14,  1.47916e-06])
33952   , -2309.12    , array([ 0.67914    ,  0.00100248 ,  8.13543e-14,  1.47916e-06])
33953   , -2309.09    , array([ 0.67914    ,  0.00100148 ,  8.14357e-14,  1.47916e-06])
33954   , -2309.06    , array([ 0.67914    ,  0.00100148 ,  8.13543e-14,  1.48064e-06])
33955   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33956   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33957   , -2309.04    , array([ 0.67982    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33958   , -2309.06    , array([ 0.67914    ,  0.00100114 ,  8.13543e-14,  1.48012e-06])
33959   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.14357e-14,  1.48012e-06])
33960   , -2309.01    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.4816e-06 ])
33961   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33962   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33963   , -2309.04    , array([ 0.67982    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33964   , -2309.06    , array([ 0.67914    ,  0.00100114 ,  8.13543e-14,  1.48012e-06])
33965   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.14357e-14,  1.48012e-06])
33966   , -2309.01    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.4816e-06 ])
33967   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33968   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33969   , -2309.04    , array([ 0.67982    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33970   , -2309.06    , array([ 0.67914    ,  0.00100114 ,  8.13543e-14,  1.48012e-06])
33971   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.14357e-14,  1.48012e-06])
33972   , -2309.01    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.4816e-06 ])
33976   , -2309.04    , array([ 0.67914    ,  0.00100048 ,  8.13543e-14,  1.4806e-06 ])
33979   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33980   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33981   , -2309.04    , array([ 0.67982    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33982   , -2309.06    , array([ 0.67914    ,  0.00100114 ,  8.13543e-14,  1.48012e-06])
33983   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.14357e-14,  1.48012e-06])
33984   , -2309.01    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.4816e-06 ])
33985   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33986   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33987   , -2309.04    , array([ 0.67982    ,  0.00100014 ,  8.13543e-14,  1.48012e-06])
33988   , -2309.06    , array([ 0.67914    ,  0.00100114 ,  8.13543e-14,  1.48012e-06])
33989   , -2309.04    , array([ 0.67914    ,  0.00100014 ,  8.14357e-14,  1.48012e-06])
33990   , -2309.01    , array([ 0.67914    ,  0.00100014 ,  8.13543e-14,  1.4816e-06 ])
33991   , -2336.8     , array([ 0.679121   ,  0.514048   ,  8.13542e-14,  7.16746e-08])
33992   , -2336.8     , array([ 0.679121   ,  0.514048   ,  8.13542e-14,  7.16746e-08])
33993   , -2336.8     , array([ 0.679801   ,  0.514048   ,  8.13542e-14,  7.16746e-08])
33994   , -2336.8     , array([ 0.679121   ,  0.514562   ,  8.13542e-14,  7.16746e-08])
33995   , -2336.8     , array([ 0.679121   ,  0.514048   ,  8.14356e-14,  7.16746e-08])
33996   , -2336.8     , array([ 0.679121   ,  0.514048   ,  8.13542e-14,  7.17464e-08])
33997   , -2336.8     , array([ 0.679121   ,  0.512679   ,  8.13542e-14,  7.17674e-08])
33998   , -2336.8     , array([ 0.679121   ,  0.512679   ,  8.13542e-14,  7.17674e-08])
33999   , -2336.8     , array([ 0.679801   ,  0.512679   ,  8.13542e-14,  7.17674e-08])
34000   , -2336.8     , array([ 0.679121   ,  0.513192   ,  8.13542e-14,  7.17674e-08])
34001   , -2336.8     , array([ 0.679121   ,  0.512679   ,  8.14356e-14,  7.17674e-08])
34002   , -2336.8     , array([ 0.679121   ,  0.512679   ,  8.13542e-14,  7.18392e-08])
34003   , -2336.8     , array([ 0.679121   ,  0.509951   ,  8.13542e-14,  7.19534e-08])
34004   , -2336.8     , array([ 0.679121   ,  0.509951   ,  8.13542e-14,  7.19534e-08])
34005   , -2336.8     , array([ 0.679801   ,  0.509951   ,  8.13542e-14,  7.19534e-08])
34006   , -2336.8     , array([ 0.679121   ,  0.510462   ,  8.13542e-14,  7.19534e-08])
34007   , -2336.8     , array([ 0.679121   ,  0.509951   ,  8.14356e-14,  7.19534e-08])
34008   , -2336.8     , array([ 0.679121   ,  0.509951   ,  8.13542e-14,  7.20253e-08])
34009   , -2336.8     , array([ 0.679121   ,  0.50454    ,  8.13542e-14,  7.23266e-08])
34010   , -2336.8     , array([ 0.679121   ,  0.50454    ,  8.13542e-14,  7.23266e-08])
