13978   , -2049.63    , array([ 0.548198   ,  0.401139   ,  3.23566    ,  0.965603   ])
13979   , -2049.29    , array([ 0.548198   ,  0.400738   ,  3.23889    ,  0.965603   ])
13980   , -2049.91    , array([ 0.548198   ,  0.400738   ,  3.23566    ,  0.966569   ])
13981   , -4021.95    , array([ 0.730484   ,  6.11667    ,  3.22664    ,  0.0494876  ])
13982   , -4021.95    , array([ 0.730484   ,  6.11667    ,  3.22664    ,  0.0494876  ])
13983   , -4019.53    , array([ 0.731215   ,  6.11667    ,  3.22664    ,  0.0494876  ])
13984   , -4022.33    , array([ 0.730484   ,  6.12279    ,  3.22664    ,  0.0494876  ])
13985   , -4022.2     , array([ 0.730484   ,  6.11667    ,  3.22987    ,  0.0494876  ])
13986   , -4023.95    , array([ 0.730484   ,  6.11667    ,  3.22664    ,  0.0495371  ])
13987   , -2037.29    , array([ 0.5554     ,  0.453604   ,  3.23525    ,  0.843593   ])
13988   , -2037.29    , array([ 0.5554     ,  0.453604   ,  3.23525    ,  0.843593   ])
13989   , -2035.79    , array([ 0.555955   ,  0.453604   ,  3.23525    ,  0.843593   ])
13990   , -2038.3     , array([ 0.5554     ,  0.454058   ,  3.23525    ,  0.843593   ])
13991   , -2037.32    , array([ 0.5554     ,  0.453604   ,  3.23848    ,  0.843593   ])
13992   , -2037.78    , array([ 0.5554     ,  0.453604   ,  3.23525    ,  0.844437   ])
13993   , -2030.74    , array([ 0.552394   ,  0.430823   ,  3.23542    ,  0.892332   ])
13994   , -2030.74    , array([ 0.552394   ,  0.430823   ,  3.23542    ,  0.892332   ])
13995   , -2029.46    , array([ 0.552946   ,  0.430823   ,  3.23542    ,  0.892332   ])
13996   , -2031.45    , array([ 0.552394   ,  0.431254   ,  3.23542    ,  0.892332   ])
13997   , -2030.76    , array([ 0.552394   ,  0.430823   ,  3.23865    ,  0.892332   ])
13998   , -2031.31    , array([ 0.552394   ,  0.430823   ,  3.23542    ,  0.893225   ])
13999   , -2030.57    , array([ 0.552813   ,  0.433942   ,  3.23539    ,  0.885343   ])
14000   , -2030.57    , array([ 0.552813   ,  0.433942   ,  3.23539    ,  0.885343   ])
14001   , -2029.25    , array([ 0.553366   ,  0.433942   ,  3.23539    ,  0.885343   ])
14002   , -2031.32    , array([ 0.552813   ,  0.434376   ,  3.23539    ,  0.885343   ])
14003   , -2030.59    , array([ 0.552813   ,  0.433942   ,  3.23863    ,  0.885343   ])
14004   , -2031.13    , array([ 0.552813   ,  0.433942   ,  3.23539    ,  0.886229   ])
14005   , -2030.57    , array([ 0.552801   ,  0.433849   ,  3.23539    ,  0.885552   ])
14006   , -2030.57    , array([ 0.552801   ,  0.433849   ,  3.23539    ,  0.885552   ])
14007   , -2029.25    , array([ 0.553354   ,  0.433849   ,  3.23539    ,  0.885552   ])
14008   , -2031.31    , array([ 0.552801   ,  0.434283   ,  3.23539    ,  0.885552   ])
14009   , -2030.59    , array([ 0.552801   ,  0.433849   ,  3.23863    ,  0.885552   ])
14010   , -2031.13    , array([ 0.552801   ,  0.433849   ,  3.23539    ,  0.886438   ])
14017   , -2030.71    , array([ 0.553198   ,  0.436813   ,  3.23537    ,  0.879003   ])
14018   , -2030.71    , array([ 0.553198   ,  0.436813   ,  3.23537    ,  0.879003   ])
14019   , -2029.36    , array([ 0.553751   ,  0.436813   ,  3.23537    ,  0.879003   ])
14020   , -2031.49    , array([ 0.553198   ,  0.43725    ,  3.23537    ,  0.879003   ])
14021   , -2030.73    , array([ 0.553198   ,  0.436813   ,  3.23861    ,  0.879003   ])
14022   , -2031.26    , array([ 0.553198   ,  0.436813   ,  3.23537    ,  0.879882   ])
14023   , -2030.57    , array([ 0.552802   ,  0.433856   ,  3.23539    ,  0.885535   ])
14024   , -2030.57    , array([ 0.552802   ,  0.433856   ,  3.23539    ,  0.885535   ])
14025   , -2029.25    , array([ 0.553355   ,  0.433856   ,  3.23539    ,  0.885535   ])
14026   , -2031.31    , array([ 0.552802   ,  0.43429    ,  3.23539    ,  0.885535   ])
14027   , -2030.59    , array([ 0.552802   ,  0.433856   ,  3.23863    ,  0.885535   ])
14028   , -2031.13    , array([ 0.552802   ,  0.433856   ,  3.23539    ,  0.886421   ])
14029   , -2030.57    , array([ 0.552802   ,  0.433856   ,  3.23539    ,  0.885535   ])
14030   , -2030.57    , array([ 0.552802   ,  0.433856   ,  3.23539    ,  0.885535   ])
14031   , -2029.25    , array([ 0.553355   ,  0.433856   ,  3.23539    ,  0.885535   ])
14032   , -2031.31    , array([ 0.552802   ,  0.43429    ,  3.23539    ,  0.885535   ])
14033   , -2030.59    , array([ 0.552802   ,  0.433856   ,  3.23863    ,  0.885535   ])
14034   , -2031.13    , array([ 0.552802   ,  0.433856   ,  3.23539    ,  0.886421   ])
14035   , -2030.57    , array([ 0.552802   ,  0.433857   ,  3.23539    ,  0.885535   ])
14036   , -2030.57    , array([ 0.552802   ,  0.433857   ,  3.23539    ,  0.885535   ])
14037   , -2029.25    , array([ 0.553356   ,  0.433857   ,  3.23539    ,  0.885535   ])
14038   , -2031.31    , array([ 0.552802   ,  0.434291   ,  3.23539    ,  0.885535   ])
14039   , -2030.59    , array([ 0.552802   ,  0.433857   ,  3.23863    ,  0.885535   ])
14040   , -2031.13    , array([ 0.552802   ,  0.433857   ,  3.23539    ,  0.886421   ])
14041   , -2030.57    , array([ 0.552805   ,  0.433858   ,  3.23539    ,  0.885537   ])
14042   , -2030.57    , array([ 0.552805   ,  0.433858   ,  3.23539    ,  0.885537   ])
14043   , -2029.25    , array([ 0.553358   ,  0.433858   ,  3.23539    ,  0.885537   ])
14044   , -2031.31    , array([ 0.552805   ,  0.434292   ,  3.23539    ,  0.885537   ])
14045   , -2030.58    , array([ 0.552805   ,  0.433858   ,  3.23862    ,  0.885537   ])
14046   , -2031.12    , array([ 0.552805   ,  0.433858   ,  3.23539    ,  0.886423   ])
14047   , -2030.56    , array([ 0.552813   ,  0.433864   ,  3.23537    ,  0.885546   ])
14048   , -2030.56    , array([ 0.552813   ,  0.433864   ,  3.23537    ,  0.885546   ])
14049   , -2029.25    , array([ 0.553366   ,  0.433864   ,  3.23537    ,  0.885546   ])
14050   , -2031.31    , array([ 0.552813   ,  0.434298   ,  3.23537    ,  0.885546   ])
14051   , -2030.58    , array([ 0.552813   ,  0.433864   ,  3.23861    ,  0.885546   ])
14052   , -2031.12    , array([ 0.552813   ,  0.433864   ,  3.23537    ,  0.886432   ])
14053   , -2030.54    , array([ 0.552847   ,  0.433888   ,  3.23529    ,  0.88558    ])
14054   , -2030.54    , array([ 0.552847   ,  0.433888   ,  3.23529    ,  0.88558    ])
14055   , -2029.23    , array([ 0.5534     ,  0.433888   ,  3.23529    ,  0.88558    ])
14056   , -2031.29    , array([ 0.552847   ,  0.434322   ,  3.23529    ,  0.88558    ])
14057   , -2030.56    , array([ 0.552847   ,  0.433888   ,  3.23853    ,  0.88558    ])
14058   , -2031.1     , array([ 0.552847   ,  0.433888   ,  3.23529    ,  0.886466   ])
14059   , -2030.47    , array([ 0.552983   ,  0.433985   ,  3.23499    ,  0.885715   ])
14060   , -2030.47    , array([ 0.552983   ,  0.433985   ,  3.23499    ,  0.885715   ])
14061   , -2029.16    , array([ 0.553536   ,  0.433985   ,  3.23499    ,  0.885715   ])
14062   , -2031.22    , array([ 0.552983   ,  0.434419   ,  3.23499    ,  0.885715   ])
14063   , -2030.49    , array([ 0.552983   ,  0.433985   ,  3.23823    ,  0.885715   ])
14064   , -2031.03    , array([ 0.552983   ,  0.433985   ,  3.23499    ,  0.886601   ])
14065   , -2030.18    , array([ 0.553526   ,  0.434371   ,  3.23379    ,  0.886258   ])
14066   , -2030.18    , array([ 0.553526   ,  0.434371   ,  3.23379    ,  0.886258   ])
14067   , -2028.86    , array([ 0.55408    ,  0.434371   ,  3.23379    ,  0.886258   ])
14068   , -2030.92    , array([ 0.553526   ,  0.434805   ,  3.23379    ,  0.886258   ])
14069   , -2030.19    , array([ 0.553526   ,  0.434371   ,  3.23702    ,  0.886258   ])
14070   , -2030.73    , array([ 0.553526   ,  0.434371   ,  3.23379    ,  0.887144   ])
14071   , -2029       , array([ 0.555706   ,  0.435917   ,  3.22897    ,  0.888431   ])
14072   , -2029       , array([ 0.555706   ,  0.435917   ,  3.22897    ,  0.888431   ])
14073   , -2027.68    , array([ 0.556262   ,  0.435917   ,  3.22897    ,  0.888431   ])
14074   , -2029.74    , array([ 0.555706   ,  0.436353   ,  3.22897    ,  0.888431   ])
14075   , -2029.02    , array([ 0.555706   ,  0.435917   ,  3.2322     ,  0.888431   ])
14076   , -2029.56    , array([ 0.555706   ,  0.435917   ,  3.22897    ,  0.889319   ])
14077   , -2024.24    , array([ 0.564511   ,  0.442159   ,  3.20979    ,  0.897176   ])
14078   , -2024.24    , array([ 0.564511   ,  0.442159   ,  3.20979    ,  0.897176   ])
14079   , -2022.92    , array([ 0.565076   ,  0.442159   ,  3.20979    ,  0.897176   ])
14080   , -2025       , array([ 0.564511   ,  0.442601   ,  3.20979    ,  0.897176   ])
14081   , -2024.26    , array([ 0.564511   ,  0.442159   ,  3.213      ,  0.897176   ])
14082   , -2024.81    , array([ 0.564511   ,  0.442159   ,  3.20979    ,  0.898073   ])
14083   , -2004.7     , array([ 0.601149   ,  0.468031   ,  3.13418    ,  0.933025   ])
14084   , -2004.7     , array([ 0.601149   ,  0.468031   ,  3.13418    ,  0.933025   ])
14085   , -2003.33    , array([ 0.60175    ,  0.468031   ,  3.13418    ,  0.933025   ])
14086   , -2005.47    , array([ 0.601149   ,  0.468499   ,  3.13418    ,  0.933025   ])
14087   , -2004.73    , array([ 0.601149   ,  0.468031   ,  3.13731    ,  0.933025   ])
14088   , -2005.28    , array([ 0.601149   ,  0.468031   ,  3.13418    ,  0.933959   ])
14089   , -1920.66    , array([ 0.77307    ,  0.587571   ,  2.84913    ,  1.09133    ])
14090   , -1920.66    , array([ 0.77307    ,  0.587571   ,  2.84913    ,  1.09133    ])
14091   , -1919.15    , array([ 0.773844   ,  0.587571   ,  2.84913    ,  1.09133    ])
14092   , -1921.52    , array([ 0.77307    ,  0.588159   ,  2.84913    ,  1.09133    ])
14093   , -1920.7     , array([ 0.77307    ,  0.587571   ,  2.85198    ,  1.09133    ])
14094   , -1921.32    , array([ 0.77307    ,  0.587571   ,  2.84913    ,  1.09242    ])
14095   , -2076.5     , array([ 2.1143     ,  1.4595     ,  1.94565    ,  2.04273    ])
14096   , -2076.5     , array([ 2.1143     ,  1.4595     ,  1.94565    ,  2.04273    ])
14097   , -2075.45    , array([ 2.11642    ,  1.4595     ,  1.94565    ,  2.04273    ])
14098   , -2078.43    , array([ 2.1143     ,  1.46096    ,  1.94565    ,  2.04273    ])
14099   , -2075.95    , array([ 2.1143     ,  1.4595     ,  1.9476     ,  2.04273    ])
14100   , -2076.7     , array([ 2.1143     ,  1.4595     ,  1.94565    ,  2.04477    ])
14101   , -1821.69    , array([ 1.15622    ,  0.845582   ,  2.44589    ,  1.40244    ])
14102   , -1821.69    , array([ 1.15622    ,  0.845582   ,  2.44589    ,  1.40244    ])
14103   , -1820.21    , array([ 1.15737    ,  0.845582   ,  2.44589    ,  1.40244    ])
14104   , -1822.76    , array([ 1.15622    ,  0.846428   ,  2.44589    ,  1.40244    ])
14105   , -1821.63    , array([ 1.15622    ,  0.845582   ,  2.44834    ,  1.40244    ])
14106   , -1822.37    , array([ 1.15622    ,  0.845582   ,  2.44589    ,  1.40384    ])
14107   , -1431.74    , array([ 1.97128    ,  1.23477    ,  3.33669    ,  1.37848    ])
14108   , -1431.74    , array([ 1.97128    ,  1.23477    ,  3.33669    ,  1.37848    ])
14109   , -1430.21    , array([ 1.97325    ,  1.23477    ,  3.33669    ,  1.37848    ])
14110   , -1433.46    , array([ 1.97128    ,  1.236      ,  3.33669    ,  1.37848    ])
14111   , -1431.31    , array([ 1.97128    ,  1.23477    ,  3.34003    ,  1.37848    ])
14112   , -1432.22    , array([ 1.97128    ,  1.23477    ,  3.33669    ,  1.37986    ])
14119   , -1431.74    , array([ 1.97128    ,  1.23477    ,  3.3367     ,  1.37848    ])
14120   , -1431.74    , array([ 1.97128    ,  1.23477    ,  3.3367     ,  1.37848    ])
14121   , -1430.2     , array([ 1.97326    ,  1.23477    ,  3.3367     ,  1.37848    ])
14122   , -1433.46    , array([ 1.97128    ,  1.236      ,  3.3367     ,  1.37848    ])
14123   , -1431.31    , array([ 1.97128    ,  1.23477    ,  3.34004    ,  1.37848    ])
14124   , -1432.22    , array([ 1.97128    ,  1.23477    ,  3.3367     ,  1.37986    ])
14125   , -1431.73    , array([ 1.97129    ,  1.23477    ,  3.33671    ,  1.37848    ])
14126   , -1431.73    , array([ 1.97129    ,  1.23477    ,  3.33671    ,  1.37848    ])
14127   , -1430.2     , array([ 1.97326    ,  1.23477    ,  3.33671    ,  1.37848    ])
14128   , -1433.46    , array([ 1.97129    ,  1.236      ,  3.33671    ,  1.37848    ])
14129   , -1431.31    , array([ 1.97129    ,  1.23477    ,  3.34005    ,  1.37848    ])
14130   , -1432.22    , array([ 1.97129    ,  1.23477    ,  3.33671    ,  1.37986    ])
14137   , -1431.73    , array([ 1.97129    ,  1.23477    ,  3.33671    ,  1.37848    ])
14138   , -1431.73    , array([ 1.97129    ,  1.23477    ,  3.33671    ,  1.37848    ])
14139   , -1430.2     , array([ 1.97326    ,  1.23477    ,  3.33671    ,  1.37848    ])
14140   , -1433.46    , array([ 1.97129    ,  1.236      ,  3.33671    ,  1.37848    ])
14141   , -1431.31    , array([ 1.97129    ,  1.23477    ,  3.34005    ,  1.37848    ])
14142   , -1432.22    , array([ 1.97129    ,  1.23477    ,  3.33671    ,  1.37986    ])
14143   , -1431.73    , array([ 1.97129    ,  1.23477    ,  3.33671    ,  1.37848    ])
14144   , -1431.73    , array([ 1.97129    ,  1.23477    ,  3.33671    ,  1.37848    ])
14145   , -1430.2     , array([ 1.97326    ,  1.23477    ,  3.33671    ,  1.37848    ])
14146   , -1433.46    , array([ 1.97129    ,  1.23601    ,  3.33671    ,  1.37848    ])
14147   , -1431.31    , array([ 1.97129    ,  1.23477    ,  3.34005    ,  1.37848    ])
14148   , -1432.22    , array([ 1.97129    ,  1.23477    ,  3.33671    ,  1.37986    ])
14149   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14150   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14151   , -1234.7     , array([ 2.73031    ,  1.58466    ,  4.91352    ,  1.47244    ])
14152   , -1238.01    , array([ 2.72758    ,  1.58625    ,  4.91352    ,  1.47244    ])
14153   , -1235.57    , array([ 2.72758    ,  1.58466    ,  4.91843    ,  1.47244    ])
14154   , -1236.39    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47391    ])
14161   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14162   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14163   , -1234.7     , array([ 2.73031    ,  1.58466    ,  4.91352    ,  1.47244    ])
14164   , -1238.01    , array([ 2.72758    ,  1.58625    ,  4.91352    ,  1.47244    ])
14165   , -1235.57    , array([ 2.72758    ,  1.58466    ,  4.91843    ,  1.47244    ])
14166   , -1236.39    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47391    ])
14167   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14168   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14169   , -1234.7     , array([ 2.73031    ,  1.58466    ,  4.91352    ,  1.47244    ])
14170   , -1238.01    , array([ 2.72758    ,  1.58625    ,  4.91352    ,  1.47244    ])
14171   , -1235.57    , array([ 2.72758    ,  1.58466    ,  4.91843    ,  1.47244    ])
14172   , -1236.39    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47391    ])
14179   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14180   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14181   , -1234.7     , array([ 2.73031    ,  1.58466    ,  4.91352    ,  1.47244    ])
14182   , -1238.01    , array([ 2.72758    ,  1.58625    ,  4.91352    ,  1.47244    ])
14183   , -1235.57    , array([ 2.72758    ,  1.58466    ,  4.91843    ,  1.47244    ])
14184   , -1236.39    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47391    ])
14185   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14186   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14187   , -1234.7     , array([ 2.73031    ,  1.58466    ,  4.91352    ,  1.47244    ])
14188   , -1238.01    , array([ 2.72758    ,  1.58625    ,  4.91352    ,  1.47244    ])
14189   , -1235.57    , array([ 2.72758    ,  1.58466    ,  4.91843    ,  1.47244    ])
14190   , -1236.39    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47391    ])
14197   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14198   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14199   , -1234.7     , array([ 2.73031    ,  1.58466    ,  4.91352    ,  1.47244    ])
14200   , -1238.01    , array([ 2.72758    ,  1.58625    ,  4.91352    ,  1.47244    ])
14201   , -1235.57    , array([ 2.72758    ,  1.58466    ,  4.91843    ,  1.47244    ])
14202   , -1236.39    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47391    ])
14203   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14204   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14205   , -1234.7     , array([ 2.73031    ,  1.58466    ,  4.91352    ,  1.47244    ])
14206   , -1238.01    , array([ 2.72758    ,  1.58625    ,  4.91352    ,  1.47244    ])
14207   , -1235.57    , array([ 2.72758    ,  1.58466    ,  4.91843    ,  1.47244    ])
14208   , -1236.39    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47391    ])
14215   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14216   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14217   , -1234.7     , array([ 2.73031    ,  1.58466    ,  4.91352    ,  1.47244    ])
14218   , -1238.01    , array([ 2.72758    ,  1.58625    ,  4.91352    ,  1.47244    ])
14219   , -1235.57    , array([ 2.72758    ,  1.58466    ,  4.91843    ,  1.47244    ])
14220   , -1236.39    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47391    ])
14221   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14222   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47244    ])
14223   , -1234.7     , array([ 2.73031    ,  1.58466    ,  4.91352    ,  1.47244    ])
14224   , -1238.01    , array([ 2.72758    ,  1.58625    ,  4.91352    ,  1.47244    ])
14225   , -1235.57    , array([ 2.72758    ,  1.58466    ,  4.91843    ,  1.47244    ])
14226   , -1236.39    , array([ 2.72758    ,  1.58466    ,  4.91352    ,  1.47391    ])
14227   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14228   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14229   , -1227.01    , array([ 2.76713    ,  1.60105    ,  4.99259    ,  1.47645    ])
14230   , -1230.31    , array([ 2.76437    ,  1.60266    ,  4.99259    ,  1.47645    ])
14231   , -1227.86    , array([ 2.76437    ,  1.60105    ,  4.99758    ,  1.47645    ])
14232   , -1228.68    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47793    ])
14239   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14240   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14241   , -1227.01    , array([ 2.76713    ,  1.60105    ,  4.99259    ,  1.47645    ])
14242   , -1230.31    , array([ 2.76437    ,  1.60266    ,  4.99259    ,  1.47645    ])
14243   , -1227.86    , array([ 2.76437    ,  1.60105    ,  4.99758    ,  1.47645    ])
14244   , -1228.68    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47793    ])
14245   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14246   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14247   , -1227.01    , array([ 2.76713    ,  1.60105    ,  4.99259    ,  1.47645    ])
14248   , -1230.31    , array([ 2.76437    ,  1.60266    ,  4.99259    ,  1.47645    ])
14249   , -1227.86    , array([ 2.76437    ,  1.60105    ,  4.99758    ,  1.47645    ])
14250   , -1228.68    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47793    ])
14257   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14258   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14259   , -1227.01    , array([ 2.76713    ,  1.60105    ,  4.99259    ,  1.47645    ])
14260   , -1230.31    , array([ 2.76437    ,  1.60266    ,  4.99259    ,  1.47645    ])
14261   , -1227.86    , array([ 2.76437    ,  1.60105    ,  4.99758    ,  1.47645    ])
14262   , -1228.68    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47793    ])
14263   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14264   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14265   , -1227.01    , array([ 2.76713    ,  1.60105    ,  4.99259    ,  1.47645    ])
14266   , -1230.31    , array([ 2.76437    ,  1.60266    ,  4.99259    ,  1.47645    ])
14267   , -1227.86    , array([ 2.76437    ,  1.60105    ,  4.99758    ,  1.47645    ])
14268   , -1228.68    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47793    ])
14275   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14276   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14277   , -1227.01    , array([ 2.76713    ,  1.60105    ,  4.99259    ,  1.47645    ])
14278   , -1230.31    , array([ 2.76437    ,  1.60266    ,  4.99259    ,  1.47645    ])
14279   , -1227.86    , array([ 2.76437    ,  1.60105    ,  4.99758    ,  1.47645    ])
14280   , -1228.68    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47793    ])
14281   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14282   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14283   , -1227.01    , array([ 2.76713    ,  1.60105    ,  4.99259    ,  1.47645    ])
14284   , -1230.31    , array([ 2.76437    ,  1.60266    ,  4.99259    ,  1.47645    ])
14285   , -1227.86    , array([ 2.76437    ,  1.60105    ,  4.99758    ,  1.47645    ])
14286   , -1228.68    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47793    ])
14287   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14288   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14289   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14290   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14292   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14293   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14294   , -1228.42    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47645    ])
14295   , -1227.01    , array([ 2.76713    ,  1.60105    ,  4.99259    ,  1.47645    ])
14296   , -1230.31    , array([ 2.76437    ,  1.60266    ,  4.99259    ,  1.47645    ])
14297   , -1227.86    , array([ 2.76437    ,  1.60105    ,  4.99758    ,  1.47645    ])
14298   , -1228.68    , array([ 2.76437    ,  1.60105    ,  4.99259    ,  1.47793    ])
14299   , -1228       , array([ 2.7664     ,  1.60196    ,  4.99697    ,  1.47667    ])
14300   , -1228       , array([ 2.7664     ,  1.60196    ,  4.99697    ,  1.47667    ])
14301   , -1226.58    , array([ 2.76917    ,  1.60196    ,  4.99697    ,  1.47667    ])
14302   , -1229.89    , array([ 2.7664     ,  1.60356    ,  4.99697    ,  1.47667    ])
14304   , -1228.25    , array([ 2.7664     ,  1.60196    ,  4.99697    ,  1.47815    ])
14305   , -1227.83    , array([ 2.76721    ,  1.60232    ,  4.9987     ,  1.47676    ])
14306   , -1227.83    , array([ 2.76721    ,  1.60232    ,  4.9987     ,  1.47676    ])
14307   , -1226.42    , array([ 2.76998    ,  1.60232    ,  4.9987     ,  1.47676    ])
14308   , -1229.73    , array([ 2.76721    ,  1.60392    ,  4.9987     ,  1.47676    ])
14310   , -1228.09    , array([ 2.76721    ,  1.60232    ,  4.9987     ,  1.47824    ])
14311   , -1227.79    , array([ 2.76738    ,  1.60239    ,  4.99907    ,  1.47678    ])
14312   , -1227.79    , array([ 2.76738    ,  1.60239    ,  4.99907    ,  1.47678    ])
14313   , -1226.38    , array([ 2.77015    ,  1.60239    ,  4.99907    ,  1.47678    ])
14314   , -1229.69    , array([ 2.76738    ,  1.604      ,  4.99907    ,  1.47678    ])
14316   , -1228.05    , array([ 2.76738    ,  1.60239    ,  4.99907    ,  1.47826    ])
14317   , -1227.79    , array([ 2.76741    ,  1.60241    ,  4.99915    ,  1.47678    ])
14318   , -1227.79    , array([ 2.76741    ,  1.60241    ,  4.99915    ,  1.47678    ])
