200202  , -79089.4    , array([ 0.655315   ,  2.55113    ,  3.95395e-19,  7.27322e-13,  9.96523e-10])
200228  , -79089.4    , array([ 0.638824   ,  2.52666    ,  3.95395e-19,  7.2805e-13 ,  1.03254e-09])
200229  , -79089.4    , array([ 0.638824   ,  2.52666    ,  3.95395e-19,  7.27322e-13,  1.03357e-09])
200230  , -79089.4    , array([ 0.591082   ,  2.45354    ,  3.95395e-19,  7.27322e-13,  1.15054e-09])
200231  , -79089.4    , array([ 0.591082   ,  2.45354    ,  3.95395e-19,  7.27322e-13,  1.15054e-09])
200232  , -79089.4    , array([ 0.591673   ,  2.45354    ,  3.95395e-19,  7.27322e-13,  1.15054e-09])
200233  , -79089.4    , array([ 0.591082   ,  2.456      ,  3.95395e-19,  7.27322e-13,  1.15054e-09])
200234  , -79089.4    , array([ 0.591082   ,  2.45354    ,  3.95791e-19,  7.27322e-13,  1.15054e-09])
200235  , -79089.4    , array([ 0.591082   ,  2.45354    ,  3.95395e-19,  7.2805e-13 ,  1.15054e-09])
200236  , -79089.4    , array([ 0.591082   ,  2.45354    ,  3.95395e-19,  7.27322e-13,  1.15169e-09])
200237  , -79089.4    , array([ 0.433224   ,  2.18162    ,  3.95395e-19,  7.27322e-13,  1.77369e-09])
200238  , -79089.4    , array([ 0.433224   ,  2.18162    ,  3.95395e-19,  7.27322e-13,  1.77369e-09])
200239  , -79089.4    , array([ 0.433657   ,  2.18162    ,  3.95395e-19,  7.27322e-13,  1.77369e-09])
200240  , -79089.4    , array([ 0.433224   ,  2.1838     ,  3.95395e-19,  7.27322e-13,  1.77369e-09])
200241  , -79089.4    , array([ 0.433224   ,  2.18162    ,  3.95791e-19,  7.27322e-13,  1.77369e-09])
200242  , -79089.4    , array([ 0.433224   ,  2.18162    ,  3.95395e-19,  7.2805e-13 ,  1.77369e-09])
200243  , -79089.4    , array([ 0.433224   ,  2.18162    ,  3.95395e-19,  7.27322e-13,  1.77546e-09])
200244  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95395e-19,  7.27322e-13,  1.0018e-08 ])
200245  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95395e-19,  7.27322e-13,  1.0018e-08 ])
200246  , -79089.4    , array([ 0.125142   ,  1.3637     ,  3.95395e-19,  7.27322e-13,  1.0018e-08 ])
200247  , -79089.4    , array([ 0.125017   ,  1.36507    ,  3.95395e-19,  7.27322e-13,  1.0018e-08 ])
200248  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95791e-19,  7.27322e-13,  1.0018e-08 ])
200249  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95395e-19,  7.2805e-13 ,  1.0018e-08 ])
200250  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95395e-19,  7.27322e-13,  1.0028e-08 ])
200258  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95395e-19,  7.27322e-13,  1.0018e-08 ])
200259  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95395e-19,  7.27322e-13,  1.0018e-08 ])
200260  , -79089.4    , array([ 0.125142   ,  1.3637     ,  3.95395e-19,  7.27322e-13,  1.0018e-08 ])
200261  , -79089.4    , array([ 0.125017   ,  1.36507    ,  3.95395e-19,  7.27322e-13,  1.0018e-08 ])
200262  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95791e-19,  7.27322e-13,  1.0018e-08 ])
200263  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95395e-19,  7.2805e-13 ,  1.0018e-08 ])
200264  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95395e-19,  7.27322e-13,  1.0028e-08 ])
200265  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95395e-19,  7.27322e-13,  1.0018e-08 ])
200266  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95395e-19,  7.27322e-13,  1.0018e-08 ])
200267  , -79089.4    , array([ 0.125142   ,  1.3637     ,  3.95395e-19,  7.27322e-13,  1.0018e-08 ])
200268  , -79089.4    , array([ 0.125017   ,  1.36507    ,  3.95395e-19,  7.27322e-13,  1.0018e-08 ])
200269  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95791e-19,  7.27322e-13,  1.0018e-08 ])
200270  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95395e-19,  7.2805e-13 ,  1.0018e-08 ])
200271  , -79089.4    , array([ 0.125017   ,  1.3637     ,  3.95395e-19,  7.27322e-13,  1.0028e-08 ])
200272  , -79064.2    , array([ 0.0104109  ,  0.532846   ,  3.95395e-19,  7.27322e-13,  3.19585e-07])
200273  , -79064.2    , array([ 0.0104109  ,  0.532846   ,  3.95395e-19,  7.27322e-13,  3.19585e-07])
200274  , -79064.3    , array([ 0.0104213  ,  0.532846   ,  3.95395e-19,  7.27322e-13,  3.19585e-07])
200275  , -79064.2    , array([ 0.0104109  ,  0.533379   ,  3.95395e-19,  7.27322e-13,  3.19585e-07])
200276  , -79064.2    , array([ 0.0104109  ,  0.532846   ,  3.95791e-19,  7.27322e-13,  3.19585e-07])
200277  , -79064.2    , array([ 0.0104109  ,  0.532846   ,  3.95395e-19,  7.2805e-13 ,  3.19585e-07])
200278  , -79064.2    , array([ 0.0104109  ,  0.532846   ,  3.95395e-19,  7.27322e-13,  3.19905e-07])
200279  , -79064.2    , array([ 0.0104109  ,  0.532846   ,  3.95395e-19,  7.27322e-13,  3.19585e-07])
200280  , -79064.2    , array([ 0.0104109  ,  0.532846   ,  3.95395e-19,  7.27322e-13,  3.19585e-07])
200281  , -79064.3    , array([ 0.0104213  ,  0.532846   ,  3.95395e-19,  7.27322e-13,  3.19585e-07])
200282  , -79064.2    , array([ 0.0104109  ,  0.533379   ,  3.95395e-19,  7.27322e-13,  3.19585e-07])
200283  , -79064.2    , array([ 0.0104109  ,  0.532846   ,  3.95791e-19,  7.27322e-13,  3.19585e-07])
200284  , -79064.2    , array([ 0.0104109  ,  0.532846   ,  3.95395e-19,  7.2805e-13 ,  3.19585e-07])
200285  , -79064.2    , array([ 0.0104109  ,  0.532846   ,  3.95395e-19,  7.27322e-13,  3.19905e-07])
200286  , -79064.2    , array([ 0.0104108  ,  0.532846   ,  3.95395e-19,  7.27322e-13,  3.19586e-07])
200287  , -79064.2    , array([ 0.0104108  ,  0.532846   ,  3.95395e-19,  7.27322e-13,  3.19586e-07])
200288  , -79064.3    , array([ 0.0104213  ,  0.532846   ,  3.95395e-19,  7.27322e-13,  3.19586e-07])
200289  , -79064.2    , array([ 0.0104108  ,  0.533379   ,  3.95395e-19,  7.27322e-13,  3.19586e-07])
200290  , -79064.2    , array([ 0.0104108  ,  0.532846   ,  3.95791e-19,  7.27322e-13,  3.19586e-07])
200291  , -79064.2    , array([ 0.0104108  ,  0.532846   ,  3.95395e-19,  7.2805e-13 ,  3.19586e-07])
200292  , -79064.2    , array([ 0.0104108  ,  0.532846   ,  3.95395e-19,  7.27322e-13,  3.19905e-07])
200293  , -78607.6    , array([ 0.00300431 ,  0.333076   ,  3.95395e-19,  7.27322e-13,  1.80505e-06])
200294  , -78607.6    , array([ 0.00300431 ,  0.333076   ,  3.95395e-19,  7.27322e-13,  1.80505e-06])
200295  , -78608.1    , array([ 0.00300731 ,  0.333076   ,  3.95395e-19,  7.27322e-13,  1.80505e-06])
200296  , -78607.6    , array([ 0.00300431 ,  0.333409   ,  3.95395e-19,  7.27322e-13,  1.80505e-06])
200297  , -78607.6    , array([ 0.00300431 ,  0.333076   ,  3.95791e-19,  7.27322e-13,  1.80505e-06])
200298  , -78607.6    , array([ 0.00300431 ,  0.333076   ,  3.95395e-19,  7.2805e-13 ,  1.80505e-06])
200299  , -78607.1    , array([ 0.00300431 ,  0.333076   ,  3.95395e-19,  7.27322e-13,  1.80686e-06])
200300  , -78607.6    , array([ 0.0030043  ,  0.333075   ,  3.95395e-19,  7.27322e-13,  1.80506e-06])
200301  , -78607.6    , array([ 0.0030043  ,  0.333075   ,  3.95395e-19,  7.27322e-13,  1.80506e-06])
200302  , -78608.1    , array([ 0.0030073  ,  0.333075   ,  3.95395e-19,  7.27322e-13,  1.80506e-06])
200303  , -78607.6    , array([ 0.0030043  ,  0.333408   ,  3.95395e-19,  7.27322e-13,  1.80506e-06])
200304  , -78607.6    , array([ 0.0030043  ,  0.333075   ,  3.95791e-19,  7.27322e-13,  1.80506e-06])
200305  , -78607.6    , array([ 0.0030043  ,  0.333075   ,  3.95395e-19,  7.2805e-13 ,  1.80506e-06])
200306  , -78607.1    , array([ 0.0030043  ,  0.333075   ,  3.95395e-19,  7.27322e-13,  1.80687e-06])
200307  , -78607.6    , array([ 0.00300429 ,  0.333075   ,  3.95395e-19,  7.27322e-13,  1.80507e-06])
200308  , -78607.6    , array([ 0.00300429 ,  0.333075   ,  3.95395e-19,  7.27322e-13,  1.80507e-06])
200309  , -78608.1    , array([ 0.0030073  ,  0.333075   ,  3.95395e-19,  7.27322e-13,  1.80507e-06])
200310  , -78607.6    , array([ 0.00300429 ,  0.333408   ,  3.95395e-19,  7.27322e-13,  1.80507e-06])
200311  , -78607.6    , array([ 0.00300429 ,  0.333075   ,  3.95791e-19,  7.27322e-13,  1.80507e-06])
200312  , -78607.6    , array([ 0.00300429 ,  0.333075   ,  3.95395e-19,  7.2805e-13 ,  1.80507e-06])
200313  , -78607.1    , array([ 0.00300429 ,  0.333075   ,  3.95395e-19,  7.27322e-13,  1.80687e-06])
200314  , -77030.9    , array([ 0.00161388 ,  0.263338   ,  3.95395e-19,  7.27322e-13,  4.28986e-06])
200315  , -77030.9    , array([ 0.00161388 ,  0.263338   ,  3.95395e-19,  7.27322e-13,  4.28986e-06])
200316  , -77032.9    , array([ 0.0016155  ,  0.263338   ,  3.95395e-19,  7.27322e-13,  4.28986e-06])
200317  , -77030.9    , array([ 0.00161388 ,  0.263601   ,  3.95395e-19,  7.27322e-13,  4.28986e-06])
200318  , -77030.9    , array([ 0.00161388 ,  0.263338   ,  3.95791e-19,  7.27322e-13,  4.28986e-06])
200319  , -77030.9    , array([ 0.00161388 ,  0.263338   ,  3.95395e-19,  7.2805e-13 ,  4.28986e-06])
200320  , -77028.9    , array([ 0.00161388 ,  0.263338   ,  3.95395e-19,  7.27322e-13,  4.29416e-06])
200321  , -77030.9    , array([ 0.00161388 ,  0.263337   ,  3.95395e-19,  7.27322e-13,  4.28988e-06])
200322  , -77030.9    , array([ 0.00161388 ,  0.263337   ,  3.95395e-19,  7.27322e-13,  4.28988e-06])
200323  , -77032.8    , array([ 0.00161549 ,  0.263337   ,  3.95395e-19,  7.27322e-13,  4.28988e-06])
200324  , -77030.9    , array([ 0.00161388 ,  0.263601   ,  3.95395e-19,  7.27322e-13,  4.28988e-06])
200325  , -77030.9    , array([ 0.00161388 ,  0.263337   ,  3.95791e-19,  7.27322e-13,  4.28988e-06])
200326  , -77030.9    , array([ 0.00161388 ,  0.263337   ,  3.95395e-19,  7.2805e-13 ,  4.28988e-06])
200327  , -77028.9    , array([ 0.00161388 ,  0.263337   ,  3.95395e-19,  7.27322e-13,  4.29417e-06])
200328  , -77030.9    , array([ 0.00161387 ,  0.263337   ,  3.95395e-19,  7.27322e-13,  4.2899e-06 ])
200329  , -77030.9    , array([ 0.00161387 ,  0.263337   ,  3.95395e-19,  7.27322e-13,  4.2899e-06 ])
200330  , -77032.8    , array([ 0.00161549 ,  0.263337   ,  3.95395e-19,  7.27322e-13,  4.2899e-06 ])
200331  , -77030.9    , array([ 0.00161387 ,  0.2636     ,  3.95395e-19,  7.27322e-13,  4.2899e-06 ])
200332  , -77030.9    , array([ 0.00161387 ,  0.263337   ,  3.95791e-19,  7.27322e-13,  4.2899e-06 ])
200333  , -77030.9    , array([ 0.00161387 ,  0.263337   ,  3.95395e-19,  7.2805e-13 ,  4.2899e-06 ])
200334  , -77028.9    , array([ 0.00161387 ,  0.263337   ,  3.95395e-19,  7.27322e-13,  4.29419e-06])
200335  , -74947.7    , array([ 0.00118287 ,  0.234152   ,  3.95395e-19,  7.27322e-13,  6.61333e-06])
200336  , -74947.7    , array([ 0.00118287 ,  0.234152   ,  3.95395e-19,  7.27322e-13,  6.61333e-06])
200337  , -74951.4    , array([ 0.00118405 ,  0.234152   ,  3.95395e-19,  7.27322e-13,  6.61333e-06])
200338  , -74947.7    , array([ 0.00118287 ,  0.234386   ,  3.95395e-19,  7.27322e-13,  6.61333e-06])
200339  , -74947.7    , array([ 0.00118287 ,  0.234152   ,  3.95791e-19,  7.27322e-13,  6.61333e-06])
200340  , -74947.7    , array([ 0.00118287 ,  0.234152   ,  3.95395e-19,  7.2805e-13 ,  6.61333e-06])
200341  , -74943.9    , array([ 0.00118287 ,  0.234152   ,  3.95395e-19,  7.27322e-13,  6.61995e-06])
200342  , -74947.7    , array([ 0.00118287 ,  0.234152   ,  3.95395e-19,  7.27322e-13,  6.61334e-06])
200343  , -74947.7    , array([ 0.00118287 ,  0.234152   ,  3.95395e-19,  7.27322e-13,  6.61334e-06])
200344  , -74951.4    , array([ 0.00118405 ,  0.234152   ,  3.95395e-19,  7.27322e-13,  6.61334e-06])
200345  , -74947.7    , array([ 0.00118287 ,  0.234386   ,  3.95395e-19,  7.27322e-13,  6.61334e-06])
200346  , -74947.7    , array([ 0.00118287 ,  0.234152   ,  3.95791e-19,  7.27322e-13,  6.61334e-06])
200347  , -74947.7    , array([ 0.00118287 ,  0.234152   ,  3.95395e-19,  7.2805e-13 ,  6.61334e-06])
200348  , -74943.8    , array([ 0.00118287 ,  0.234152   ,  3.95395e-19,  7.27322e-13,  6.61996e-06])
200349  , -74947.6    , array([ 0.00118286 ,  0.234152   ,  3.95395e-19,  7.27322e-13,  6.61336e-06])
200350  , -74947.6    , array([ 0.00118286 ,  0.234152   ,  3.95395e-19,  7.27322e-13,  6.61336e-06])
200351  , -74951.4    , array([ 0.00118405 ,  0.234152   ,  3.95395e-19,  7.27322e-13,  6.61336e-06])
200352  , -74947.7    , array([ 0.00118286 ,  0.234386   ,  3.95395e-19,  7.27322e-13,  6.61336e-06])
200353  , -74947.6    , array([ 0.00118286 ,  0.234152   ,  3.95791e-19,  7.27322e-13,  6.61336e-06])
200354  , -74947.6    , array([ 0.00118286 ,  0.234152   ,  3.95395e-19,  7.2805e-13 ,  6.61336e-06])
200355  , -74943.8    , array([ 0.00118286 ,  0.234152   ,  3.95395e-19,  7.27322e-13,  6.61997e-06])
200356  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21122e-06])
200357  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21122e-06])
200358  , -73304.1    , array([ 0.00101369 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21122e-06])
200359  , -73299      , array([ 0.00101267 ,  0.221017   ,  3.95395e-19,  7.27322e-13,  8.21122e-06])
200360  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95791e-19,  7.27322e-13,  8.21122e-06])
200361  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.2805e-13 ,  8.21122e-06])
200362  , -73293.9    , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21943e-06])
200363  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21122e-06])
200364  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21122e-06])
200365  , -73304.1    , array([ 0.00101368 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21122e-06])
200366  , -73299      , array([ 0.00101267 ,  0.221016   ,  3.95395e-19,  7.27322e-13,  8.21122e-06])
200367  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95791e-19,  7.27322e-13,  8.21122e-06])
200368  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.2805e-13 ,  8.21122e-06])
200369  , -73293.8    , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21944e-06])
200370  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200371  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200372  , -73304.1    , array([ 0.00101368 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200373  , -73299      , array([ 0.00101267 ,  0.221016   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200374  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95791e-19,  7.27322e-13,  8.21123e-06])
200375  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.2805e-13 ,  8.21123e-06])
200376  , -73293.8    , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21944e-06])
200384  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200385  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200386  , -73304.1    , array([ 0.00101368 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200387  , -73299      , array([ 0.00101267 ,  0.221016   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200388  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95791e-19,  7.27322e-13,  8.21123e-06])
200389  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.2805e-13 ,  8.21123e-06])
200390  , -73293.8    , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21944e-06])
200391  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200392  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200393  , -73304      , array([ 0.00101368 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200394  , -73299      , array([ 0.00101267 ,  0.221016   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200395  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95791e-19,  7.27322e-13,  8.21123e-06])
200396  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.2805e-13 ,  8.21123e-06])
200397  , -73293.8    , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21945e-06])
200405  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200406  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200407  , -73304      , array([ 0.00101368 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200408  , -73299      , array([ 0.00101267 ,  0.221016   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200409  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95791e-19,  7.27322e-13,  8.21123e-06])
200410  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.2805e-13 ,  8.21123e-06])
200411  , -73293.8    , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21945e-06])
200412  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200413  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200414  , -73304      , array([ 0.00101368 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200415  , -73299      , array([ 0.00101267 ,  0.221016   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200416  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95791e-19,  7.27322e-13,  8.21123e-06])
200417  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.2805e-13 ,  8.21123e-06])
200418  , -73293.8    , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21945e-06])
200426  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200427  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200428  , -73304      , array([ 0.00101368 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200429  , -73299      , array([ 0.00101267 ,  0.221016   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200430  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95791e-19,  7.27322e-13,  8.21123e-06])
200431  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.2805e-13 ,  8.21123e-06])
200432  , -73293.8    , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21945e-06])
200433  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200434  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200435  , -73304      , array([ 0.00101368 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200436  , -73299      , array([ 0.00101267 ,  0.221016   ,  3.95395e-19,  7.27322e-13,  8.21123e-06])
200437  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95791e-19,  7.27322e-13,  8.21123e-06])
200438  , -73299      , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.2805e-13 ,  8.21123e-06])
200439  , -73293.8    , array([ 0.00101267 ,  0.220796   ,  3.95395e-19,  7.27322e-13,  8.21945e-06])
200440  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200441  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200442  , -73184.2    , array([ 0.00100389 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200443  , -73179.1    , array([ 0.00100289 ,  0.220207   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200444  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95791e-19,  7.27322e-13,  8.32305e-06])
200445  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.2805e-13 ,  8.32305e-06])
200446  , -73173.8    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.33137e-06])
200447  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200448  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200449  , -73184.2    , array([ 0.00100389 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200450  , -73179.1    , array([ 0.00100289 ,  0.220207   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200451  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95791e-19,  7.27322e-13,  8.32305e-06])
200452  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.2805e-13 ,  8.32305e-06])
200453  , -73173.8    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.33137e-06])
200454  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200455  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200456  , -73184.2    , array([ 0.00100389 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200457  , -73179.1    , array([ 0.00100289 ,  0.220207   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200458  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95791e-19,  7.27322e-13,  8.32305e-06])
200459  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.2805e-13 ,  8.32305e-06])
200460  , -73173.8    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.33137e-06])
200468  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200469  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200470  , -73184.2    , array([ 0.00100389 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200471  , -73179.1    , array([ 0.00100289 ,  0.220207   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200472  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95791e-19,  7.27322e-13,  8.32305e-06])
