271540  , -79089.4    , array([ 0.472074   ,  2.28663    ,  1.0329e-83 ,  1.38054e-07,  4.43586e-10])
271811  , -77972.9    , array([ 0.00101045 ,  0.353564   ,  1.0329e-83 ,  1.38192e-07,  1.43716e-06])
271812  , -77971.8    , array([ 0.00101045 ,  0.353564   ,  1.0329e-83 ,  1.38054e-07,  1.4386e-06 ])
271813  , -77972.9    , array([ 0.00101045 ,  0.353564   ,  1.0329e-83 ,  1.38054e-07,  1.43716e-06])
271814  , -77972.9    , array([ 0.00101045 ,  0.353564   ,  1.0329e-83 ,  1.38054e-07,  1.43716e-06])
271815  , -77974      , array([ 0.00101146 ,  0.353564   ,  1.0329e-83 ,  1.38054e-07,  1.43716e-06])
271816  , -77972.9    , array([ 0.00101045 ,  0.353918   ,  1.0329e-83 ,  1.38054e-07,  1.43716e-06])
271817  , -77972.9    , array([ 0.00101045 ,  0.353564   ,  1.03394e-83,  1.38054e-07,  1.43716e-06])
271818  , -77972.9    , array([ 0.00101045 ,  0.353564   ,  1.0329e-83 ,  1.38192e-07,  1.43716e-06])
271819  , -77971.8    , array([ 0.00101045 ,  0.353564   ,  1.0329e-83 ,  1.38054e-07,  1.4386e-06 ])
271820  , -77972.9    , array([ 0.00101045 ,  0.353564   ,  1.0329e-83 ,  1.38054e-07,  1.43716e-06])
271821  , -77972.9    , array([ 0.00101045 ,  0.353564   ,  1.0329e-83 ,  1.38054e-07,  1.43716e-06])
271822  , -77974      , array([ 0.00101146 ,  0.353564   ,  1.0329e-83 ,  1.38054e-07,  1.43716e-06])
271823  , -77972.9    , array([ 0.00101045 ,  0.353918   ,  1.0329e-83 ,  1.38054e-07,  1.43716e-06])
271824  , -77972.9    , array([ 0.00101045 ,  0.353564   ,  1.03394e-83,  1.38054e-07,  1.43716e-06])
271825  , -77972.9    , array([ 0.00101045 ,  0.353564   ,  1.0329e-83 ,  1.38192e-07,  1.43716e-06])
271826  , -77971.8    , array([ 0.00101045 ,  0.353564   ,  1.0329e-83 ,  1.38054e-07,  1.4386e-06 ])
271827  , -77957.7    , array([ 0.00100441 ,  0.35292    ,  1.0329e-83 ,  1.38054e-07,  1.44854e-06])
271828  , -77957.7    , array([ 0.00100441 ,  0.35292    ,  1.0329e-83 ,  1.38054e-07,  1.44854e-06])
271829  , -77958.8    , array([ 0.00100541 ,  0.35292    ,  1.0329e-83 ,  1.38054e-07,  1.44854e-06])
271830  , -77957.7    , array([ 0.00100441 ,  0.353273   ,  1.0329e-83 ,  1.38054e-07,  1.44854e-06])
271831  , -77957.7    , array([ 0.00100441 ,  0.35292    ,  1.03394e-83,  1.38054e-07,  1.44854e-06])
271832  , -77957.7    , array([ 0.00100441 ,  0.35292    ,  1.0329e-83 ,  1.38192e-07,  1.44854e-06])
271833  , -77956.5    , array([ 0.00100441 ,  0.35292    ,  1.0329e-83 ,  1.38054e-07,  1.44999e-06])
271834  , -77957.7    , array([ 0.00100441 ,  0.35292    ,  1.0329e-83 ,  1.38054e-07,  1.44854e-06])
271835  , -77957.7    , array([ 0.00100441 ,  0.35292    ,  1.0329e-83 ,  1.38054e-07,  1.44854e-06])
271836  , -77958.8    , array([ 0.00100541 ,  0.35292    ,  1.0329e-83 ,  1.38054e-07,  1.44854e-06])
271837  , -77957.7    , array([ 0.00100441 ,  0.353273   ,  1.0329e-83 ,  1.38054e-07,  1.44854e-06])
271838  , -77957.7    , array([ 0.00100441 ,  0.35292    ,  1.03394e-83,  1.38054e-07,  1.44854e-06])
271839  , -77957.7    , array([ 0.00100441 ,  0.35292    ,  1.0329e-83 ,  1.38192e-07,  1.44854e-06])
271840  , -77956.5    , array([ 0.00100441 ,  0.35292    ,  1.0329e-83 ,  1.38054e-07,  1.44999e-06])
271841  , -77957.7    , array([ 0.00100441 ,  0.35292    ,  1.0329e-83 ,  1.38054e-07,  1.44854e-06])
271842  , -77957.7    , array([ 0.00100441 ,  0.35292    ,  1.0329e-83 ,  1.38054e-07,  1.44854e-06])
271843  , -77958.8    , array([ 0.00100541 ,  0.35292    ,  1.0329e-83 ,  1.38054e-07,  1.44854e-06])
271844  , -77957.7    , array([ 0.00100441 ,  0.353273   ,  1.0329e-83 ,  1.38054e-07,  1.44854e-06])
271845  , -77957.7    , array([ 0.00100441 ,  0.35292    ,  1.03394e-83,  1.38054e-07,  1.44854e-06])
271846  , -77957.7    , array([ 0.00100441 ,  0.35292    ,  1.0329e-83 ,  1.38192e-07,  1.44854e-06])
271847  , -77956.5    , array([ 0.00100441 ,  0.35292    ,  1.0329e-83 ,  1.38054e-07,  1.44999e-06])
271848  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271849  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271850  , -77951.1    , array([ 0.0010024  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271851  , -77950      , array([ 0.0010014  ,  0.352952   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271852  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.03394e-83,  1.38054e-07,  1.45427e-06])
271853  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38192e-07,  1.45427e-06])
271854  , -77948.8    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45572e-06])
271855  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271856  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271857  , -77951.1    , array([ 0.0010024  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271858  , -77950      , array([ 0.0010014  ,  0.352952   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271859  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.03394e-83,  1.38054e-07,  1.45427e-06])
271860  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38192e-07,  1.45427e-06])
271861  , -77948.8    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45572e-06])
271862  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271863  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271864  , -77951.1    , array([ 0.0010024  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271865  , -77950      , array([ 0.0010014  ,  0.352952   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271866  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.03394e-83,  1.38054e-07,  1.45427e-06])
271867  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38192e-07,  1.45427e-06])
271868  , -77948.8    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45572e-06])
271871  , -77947.2    , array([ 0.0010009  ,  0.352438   ,  1.0329e-83 ,  1.38054e-07,  1.45714e-06])
271876  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271877  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271878  , -77951.1    , array([ 0.0010024  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271879  , -77950      , array([ 0.0010014  ,  0.352952   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271880  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.03394e-83,  1.38054e-07,  1.45427e-06])
271881  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38192e-07,  1.45427e-06])
271882  , -77948.8    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45572e-06])
271883  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271884  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271885  , -77951.1    , array([ 0.0010024  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271886  , -77950      , array([ 0.0010014  ,  0.352952   ,  1.0329e-83 ,  1.38054e-07,  1.45427e-06])
271887  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.03394e-83,  1.38054e-07,  1.45427e-06])
271888  , -77949.9    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38192e-07,  1.45427e-06])
271889  , -77948.8    , array([ 0.0010014  ,  0.352599   ,  1.0329e-83 ,  1.38054e-07,  1.45572e-06])
271890  , -77948      , array([ 0.00100065 ,  0.352519   ,  1.0329e-83 ,  1.38054e-07,  1.4557e-06 ])
271891  , -77948      , array([ 0.00100065 ,  0.352519   ,  1.0329e-83 ,  1.38054e-07,  1.4557e-06 ])
271892  , -77949.1    , array([ 0.00100165 ,  0.352519   ,  1.0329e-83 ,  1.38054e-07,  1.4557e-06 ])
271893  , -77948      , array([ 0.00100065 ,  0.352871   ,  1.0329e-83 ,  1.38054e-07,  1.4557e-06 ])
271894  , -77948      , array([ 0.00100065 ,  0.352519   ,  1.03394e-83,  1.38054e-07,  1.4557e-06 ])
271895  , -77948      , array([ 0.00100065 ,  0.352519   ,  1.0329e-83 ,  1.38192e-07,  1.4557e-06 ])
271896  , -77946.9    , array([ 0.00100065 ,  0.352519   ,  1.0329e-83 ,  1.38054e-07,  1.45716e-06])
271897  , -77948      , array([ 0.00100065 ,  0.352519   ,  1.0329e-83 ,  1.38054e-07,  1.4557e-06 ])
271898  , -77948      , array([ 0.00100065 ,  0.352519   ,  1.0329e-83 ,  1.38054e-07,  1.4557e-06 ])
271899  , -77949.1    , array([ 0.00100165 ,  0.352519   ,  1.0329e-83 ,  1.38054e-07,  1.4557e-06 ])
271900  , -77948      , array([ 0.00100065 ,  0.352871   ,  1.0329e-83 ,  1.38054e-07,  1.4557e-06 ])
271901  , -77948      , array([ 0.00100065 ,  0.352519   ,  1.03394e-83,  1.38054e-07,  1.4557e-06 ])
271902  , -77948      , array([ 0.00100065 ,  0.352519   ,  1.0329e-83 ,  1.38192e-07,  1.4557e-06 ])
271903  , -77946.9    , array([ 0.00100065 ,  0.352519   ,  1.0329e-83 ,  1.38054e-07,  1.45716e-06])
271904  , -77948      , array([ 0.00100065 ,  0.352519   ,  1.0329e-83 ,  1.38054e-07,  1.4557e-06 ])
271905  , -77948      , array([ 0.00100065 ,  0.352519   ,  1.0329e-83 ,  1.38054e-07,  1.4557e-06 ])
271906  , -77949.1    , array([ 0.00100165 ,  0.352519   ,  1.0329e-83 ,  1.38054e-07,  1.4557e-06 ])
271907  , -77948      , array([ 0.00100065 ,  0.352871   ,  1.0329e-83 ,  1.38054e-07,  1.4557e-06 ])
271908  , -77948      , array([ 0.00100065 ,  0.352519   ,  1.03394e-83,  1.38054e-07,  1.4557e-06 ])
271909  , -77948      , array([ 0.00100065 ,  0.352519   ,  1.0329e-83 ,  1.38192e-07,  1.4557e-06 ])
271910  , -77946.9    , array([ 0.00100065 ,  0.352519   ,  1.0329e-83 ,  1.38054e-07,  1.45716e-06])
271911  , -77947      , array([ 0.00100027 ,  0.352479   ,  1.0329e-83 ,  1.38054e-07,  1.45642e-06])
271912  , -77947      , array([ 0.00100027 ,  0.352479   ,  1.0329e-83 ,  1.38054e-07,  1.45642e-06])
271913  , -77948.2    , array([ 0.00100127 ,  0.352479   ,  1.0329e-83 ,  1.38054e-07,  1.45642e-06])
271914  , -77947      , array([ 0.00100027 ,  0.352831   ,  1.0329e-83 ,  1.38054e-07,  1.45642e-06])
271915  , -77947      , array([ 0.00100027 ,  0.352479   ,  1.03394e-83,  1.38054e-07,  1.45642e-06])
271916  , -77947      , array([ 0.00100027 ,  0.352479   ,  1.0329e-83 ,  1.38192e-07,  1.45642e-06])
271917  , -77945.9    , array([ 0.00100027 ,  0.352479   ,  1.0329e-83 ,  1.38054e-07,  1.45788e-06])
271918  , -77947      , array([ 0.00100027 ,  0.352479   ,  1.0329e-83 ,  1.38054e-07,  1.45642e-06])
271919  , -77947      , array([ 0.00100027 ,  0.352479   ,  1.0329e-83 ,  1.38054e-07,  1.45642e-06])
271920  , -77948.2    , array([ 0.00100127 ,  0.352479   ,  1.0329e-83 ,  1.38054e-07,  1.45642e-06])
271921  , -77947      , array([ 0.00100027 ,  0.352831   ,  1.0329e-83 ,  1.38054e-07,  1.45642e-06])
271922  , -77947      , array([ 0.00100027 ,  0.352479   ,  1.03394e-83,  1.38054e-07,  1.45642e-06])
271923  , -77947      , array([ 0.00100027 ,  0.352479   ,  1.0329e-83 ,  1.38192e-07,  1.45642e-06])
271924  , -77945.9    , array([ 0.00100027 ,  0.352479   ,  1.0329e-83 ,  1.38054e-07,  1.45788e-06])
271925  , -77947      , array([ 0.00100027 ,  0.352479   ,  1.0329e-83 ,  1.38054e-07,  1.45642e-06])
271926  , -77947      , array([ 0.00100027 ,  0.352479   ,  1.0329e-83 ,  1.38054e-07,  1.45642e-06])
271927  , -77948.2    , array([ 0.00100127 ,  0.352479   ,  1.0329e-83 ,  1.38054e-07,  1.45642e-06])
271928  , -77947      , array([ 0.00100027 ,  0.352831   ,  1.0329e-83 ,  1.38054e-07,  1.45642e-06])
271929  , -77947      , array([ 0.00100027 ,  0.352479   ,  1.03394e-83,  1.38054e-07,  1.45642e-06])
271930  , -77947      , array([ 0.00100027 ,  0.352479   ,  1.0329e-83 ,  1.38192e-07,  1.45642e-06])
271931  , -77945.9    , array([ 0.00100027 ,  0.352479   ,  1.0329e-83 ,  1.38054e-07,  1.45788e-06])
271932  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271933  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271934  , -77947.7    , array([ 0.00100109 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271935  , -77946.6    , array([ 0.00100009 ,  0.352811   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271936  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.03394e-83,  1.38054e-07,  1.45678e-06])
271937  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38192e-07,  1.45678e-06])
271938  , -77945.4    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45824e-06])
271939  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271940  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271941  , -77947.7    , array([ 0.00100109 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271942  , -77946.6    , array([ 0.00100009 ,  0.352811   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271943  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.03394e-83,  1.38054e-07,  1.45678e-06])
271944  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38192e-07,  1.45678e-06])
271945  , -77945.4    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45824e-06])
271946  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271947  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271948  , -77947.7    , array([ 0.00100109 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271949  , -77946.6    , array([ 0.00100009 ,  0.352811   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271950  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.03394e-83,  1.38054e-07,  1.45678e-06])
271951  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38192e-07,  1.45678e-06])
271952  , -77945.4    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45824e-06])
271955  , -77947.4    , array([ 0.00100099 ,  0.352449   ,  1.0329e-83 ,  1.38054e-07,  1.45696e-06])
271960  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271961  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271962  , -77947.7    , array([ 0.00100109 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271963  , -77946.6    , array([ 0.00100009 ,  0.352811   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271964  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.03394e-83,  1.38054e-07,  1.45678e-06])
271965  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38192e-07,  1.45678e-06])
271966  , -77945.4    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45824e-06])
271967  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271968  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271969  , -77947.7    , array([ 0.00100109 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271970  , -77946.6    , array([ 0.00100009 ,  0.352811   ,  1.0329e-83 ,  1.38054e-07,  1.45678e-06])
271971  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.03394e-83,  1.38054e-07,  1.45678e-06])
271972  , -77946.6    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38192e-07,  1.45678e-06])
271973  , -77945.4    , array([ 0.00100009 ,  0.352459   ,  1.0329e-83 ,  1.38054e-07,  1.45824e-06])
271974  , -77946.4    , array([ 0.00100004 ,  0.352454   ,  1.0329e-83 ,  1.38054e-07,  1.45687e-06])
271975  , -77946.4    , array([ 0.00100004 ,  0.352454   ,  1.0329e-83 ,  1.38054e-07,  1.45687e-06])
271976  , -77947.6    , array([ 0.00100104 ,  0.352454   ,  1.0329e-83 ,  1.38054e-07,  1.45687e-06])
271977  , -77946.4    , array([ 0.00100004 ,  0.352806   ,  1.0329e-83 ,  1.38054e-07,  1.45687e-06])
271978  , -77946.4    , array([ 0.00100004 ,  0.352454   ,  1.03394e-83,  1.38054e-07,  1.45687e-06])
271979  , -77946.4    , array([ 0.00100004 ,  0.352454   ,  1.0329e-83 ,  1.38192e-07,  1.45687e-06])
271980  , -77945.3    , array([ 0.00100004 ,  0.352454   ,  1.0329e-83 ,  1.38054e-07,  1.45833e-06])
271981  , -77946.4    , array([ 0.00100004 ,  0.352454   ,  1.0329e-83 ,  1.38054e-07,  1.45687e-06])
271982  , -77946.4    , array([ 0.00100004 ,  0.352454   ,  1.0329e-83 ,  1.38054e-07,  1.45687e-06])
271983  , -77947.6    , array([ 0.00100104 ,  0.352454   ,  1.0329e-83 ,  1.38054e-07,  1.45687e-06])
271984  , -77946.4    , array([ 0.00100004 ,  0.352806   ,  1.0329e-83 ,  1.38054e-07,  1.45687e-06])
271985  , -77946.4    , array([ 0.00100004 ,  0.352454   ,  1.03394e-83,  1.38054e-07,  1.45687e-06])
271986  , -77946.4    , array([ 0.00100004 ,  0.352454   ,  1.0329e-83 ,  1.38192e-07,  1.45687e-06])
271987  , -77945.3    , array([ 0.00100004 ,  0.352454   ,  1.0329e-83 ,  1.38054e-07,  1.45833e-06])
271988  , -77946.4    , array([ 0.00100004 ,  0.352454   ,  1.0329e-83 ,  1.38054e-07,  1.45687e-06])
271989  , -77946.4    , array([ 0.00100004 ,  0.352454   ,  1.0329e-83 ,  1.38054e-07,  1.45687e-06])
271990  , -77947.6    , array([ 0.00100104 ,  0.352454   ,  1.0329e-83 ,  1.38054e-07,  1.45687e-06])
271991  , -77946.4    , array([ 0.00100004 ,  0.352806   ,  1.0329e-83 ,  1.38054e-07,  1.45687e-06])
271992  , -77946.4    , array([ 0.00100004 ,  0.352454   ,  1.03394e-83,  1.38054e-07,  1.45687e-06])
271993  , -77946.4    , array([ 0.00100004 ,  0.352454   ,  1.0329e-83 ,  1.38192e-07,  1.45687e-06])
271994  , -77945.3    , array([ 0.00100004 ,  0.352454   ,  1.0329e-83 ,  1.38054e-07,  1.45833e-06])
271995  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
271996  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
271997  , -77947.5    , array([ 0.00100102 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
271998  , -77946.4    , array([ 0.00100001 ,  0.352804   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
271999  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.03394e-83,  1.38054e-07,  1.45692e-06])
272000  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38192e-07,  1.45692e-06])
272001  , -77945.3    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45837e-06])
272002  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
272003  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
272004  , -77947.5    , array([ 0.00100102 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
272005  , -77946.4    , array([ 0.00100001 ,  0.352804   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
272006  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.03394e-83,  1.38054e-07,  1.45692e-06])
272007  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38192e-07,  1.45692e-06])
272008  , -77945.3    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45837e-06])
272011  , -77947.5    , array([ 0.001001   ,  0.352449   ,  1.0329e-83 ,  1.38054e-07,  1.45695e-06])
272016  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
272017  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
272018  , -77947.5    , array([ 0.00100102 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
272019  , -77946.4    , array([ 0.00100001 ,  0.352804   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
272020  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.03394e-83,  1.38054e-07,  1.45692e-06])
272021  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38192e-07,  1.45692e-06])
272022  , -77945.3    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45837e-06])
272023  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
272024  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
272025  , -77947.5    , array([ 0.00100102 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
272026  , -77946.4    , array([ 0.00100001 ,  0.352804   ,  1.0329e-83 ,  1.38054e-07,  1.45692e-06])
272027  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.03394e-83,  1.38054e-07,  1.45692e-06])
272028  , -77946.4    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38192e-07,  1.45692e-06])
272029  , -77945.3    , array([ 0.00100001 ,  0.352451   ,  1.0329e-83 ,  1.38054e-07,  1.45837e-06])
272030  , -77946.4    , array([ 0.00100001 ,  0.35245    ,  1.0329e-83 ,  1.38054e-07,  1.45693e-06])
272031  , -77946.4    , array([ 0.00100001 ,  0.35245    ,  1.0329e-83 ,  1.38054e-07,  1.45693e-06])
272032  , -77947.5    , array([ 0.00100101 ,  0.35245    ,  1.0329e-83 ,  1.38054e-07,  1.45693e-06])
272033  , -77946.4    , array([ 0.00100001 ,  0.352803   ,  1.0329e-83 ,  1.38054e-07,  1.45693e-06])
272034  , -77946.4    , array([ 0.00100001 ,  0.35245    ,  1.03394e-83,  1.38054e-07,  1.45693e-06])
272035  , -77946.4    , array([ 0.00100001 ,  0.35245    ,  1.0329e-83 ,  1.38192e-07,  1.45693e-06])
272036  , -77945.2    , array([ 0.00100001 ,  0.35245    ,  1.0329e-83 ,  1.38054e-07,  1.45839e-06])
272037  , -77946.4    , array([ 0.00100001 ,  0.35245    ,  1.0329e-83 ,  1.38054e-07,  1.45693e-06])
272038  , -77946.4    , array([ 0.00100001 ,  0.35245    ,  1.0329e-83 ,  1.38054e-07,  1.45693e-06])
272039  , -77947.5    , array([ 0.00100101 ,  0.35245    ,  1.0329e-83 ,  1.38054e-07,  1.45693e-06])
272040  , -77946.4    , array([ 0.00100001 ,  0.352803   ,  1.0329e-83 ,  1.38054e-07,  1.45693e-06])
272041  , -77946.4    , array([ 0.00100001 ,  0.35245    ,  1.03394e-83,  1.38054e-07,  1.45693e-06])
272042  , -77946.4    , array([ 0.00100001 ,  0.35245    ,  1.0329e-83 ,  1.38192e-07,  1.45693e-06])
272043  , -77945.2    , array([ 0.00100001 ,  0.35245    ,  1.0329e-83 ,  1.38054e-07,  1.45839e-06])
272044  , -79089.4    , array([ 0.47172    ,  2.28611    ,  1.0329e-83 ,  1.38054e-07,  4.44023e-10])
272045  , -79089.4    , array([ 0.47172    ,  2.28611    ,  1.0329e-83 ,  1.38054e-07,  4.44023e-10])
272046  , -79089.4    , array([ 0.472192   ,  2.28611    ,  1.0329e-83 ,  1.38054e-07,  4.44023e-10])
272047  , -79089.4    , array([ 0.47172    ,  2.28839    ,  1.0329e-83 ,  1.38054e-07,  4.44023e-10])
272048  , -79089.4    , array([ 0.47172    ,  2.28611    ,  1.03394e-83,  1.38054e-07,  4.44023e-10])
272049  , -79089.4    , array([ 0.47172    ,  2.28611    ,  1.0329e-83 ,  1.38192e-07,  4.44023e-10])
272050  , -79089.4    , array([ 0.47172    ,  2.28611    ,  1.0329e-83 ,  1.38054e-07,  4.44468e-10])
272051  , -79089.4    , array([ 0.471367   ,  2.28559    ,  1.0329e-83 ,  1.38054e-07,  4.44461e-10])
272052  , -79089.4    , array([ 0.471367   ,  2.28559    ,  1.0329e-83 ,  1.38054e-07,  4.44461e-10])
272053  , -79089.4    , array([ 0.471838   ,  2.28559    ,  1.0329e-83 ,  1.38054e-07,  4.44461e-10])
272054  , -79089.4    , array([ 0.471367   ,  2.28787    ,  1.0329e-83 ,  1.38054e-07,  4.44461e-10])
272055  , -79089.4    , array([ 0.471367   ,  2.28559    ,  1.03394e-83,  1.38054e-07,  4.44461e-10])
272056  , -79089.4    , array([ 0.471367   ,  2.28559    ,  1.0329e-83 ,  1.38192e-07,  4.44461e-10])
272057  , -79089.4    , array([ 0.471367   ,  2.28559    ,  1.0329e-83 ,  1.38054e-07,  4.44906e-10])
272058  , -79089.4    , array([ 0.47066    ,  2.28455    ,  1.0329e-83 ,  1.38054e-07,  4.45339e-10])
