5996    , -79089.4    , array([ 13.1283    ,  2.68729    ,  2.46124e-43,  3.30556e-12,  3.07223e-11])
6267    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30887e-12,  3.93271e-07])
6268    , -78630.3    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93665e-07])
6269    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6270    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6271    , -78630.8    , array([ 4.10003    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6272    , -78631.2    , array([ 4.09593    ,  0.00100466 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6273    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.4637e-43 ,  3.30556e-12,  3.93271e-07])
6274    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30887e-12,  3.93271e-07])
6275    , -78630.3    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93665e-07])
6276    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6277    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6278    , -78630.8    , array([ 4.10003    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6279    , -78631.2    , array([ 4.09593    ,  0.00100466 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6280    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.4637e-43 ,  3.30556e-12,  3.93271e-07])
6281    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30887e-12,  3.93271e-07])
6282    , -78630.3    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93665e-07])
6290    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6291    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6292    , -78630.8    , array([ 4.10003    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6293    , -78631.2    , array([ 4.09593    ,  0.00100466 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6294    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.4637e-43 ,  3.30556e-12,  3.93271e-07])
6295    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30887e-12,  3.93271e-07])
6296    , -78630.3    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93665e-07])
6297    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6298    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6299    , -78630.8    , array([ 4.10003    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6300    , -78631.2    , array([ 4.09593    ,  0.00100466 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6301    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.4637e-43 ,  3.30556e-12,  3.93271e-07])
6302    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30887e-12,  3.93271e-07])
6303    , -78630.3    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93665e-07])
6311    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6312    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6313    , -78630.8    , array([ 4.10003    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6314    , -78631.2    , array([ 4.09593    ,  0.00100466 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6315    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.4637e-43 ,  3.30556e-12,  3.93271e-07])
6316    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30887e-12,  3.93271e-07])
6317    , -78630.3    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93665e-07])
6318    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6319    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6320    , -78630.8    , array([ 4.10003    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6321    , -78631.2    , array([ 4.09593    ,  0.00100466 ,  2.46124e-43,  3.30556e-12,  3.93271e-07])
6322    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.4637e-43 ,  3.30556e-12,  3.93271e-07])
6323    , -78630.8    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30887e-12,  3.93271e-07])
6324    , -78630.3    , array([ 4.09593    ,  0.00100365 ,  2.46124e-43,  3.30556e-12,  3.93665e-07])
6325    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6326    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6327    , -78627.4    , array([ 4.09799    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6328    , -78627.8    , array([ 4.09389    ,  0.00100126 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6329    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.4637e-43 ,  3.30556e-12,  3.94868e-07])
6330    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30887e-12,  3.94868e-07])
6331    , -78626.9    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.95263e-07])
6332    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6333    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6334    , -78627.4    , array([ 4.09799    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6335    , -78627.8    , array([ 4.09389    ,  0.00100126 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6336    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.4637e-43 ,  3.30556e-12,  3.94868e-07])
6337    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30887e-12,  3.94868e-07])
6338    , -78626.9    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.95263e-07])
6339    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6340    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6341    , -78627.4    , array([ 4.09799    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6342    , -78627.8    , array([ 4.09389    ,  0.00100126 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6343    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.4637e-43 ,  3.30556e-12,  3.94868e-07])
6344    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30887e-12,  3.94868e-07])
6345    , -78626.9    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.95263e-07])
6353    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6354    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6355    , -78627.4    , array([ 4.09799    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6356    , -78627.8    , array([ 4.09389    ,  0.00100126 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6357    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.4637e-43 ,  3.30556e-12,  3.94868e-07])
6358    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30887e-12,  3.94868e-07])
6359    , -78626.9    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.95263e-07])
6360    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6361    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6362    , -78627.4    , array([ 4.09799    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6363    , -78627.8    , array([ 4.09389    ,  0.00100126 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6364    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.4637e-43 ,  3.30556e-12,  3.94868e-07])
6365    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30887e-12,  3.94868e-07])
6366    , -78626.9    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.95263e-07])
6370    , -78627      , array([ 4.09338    ,  0.00100042 ,  2.46124e-43,  3.30556e-12,  3.95269e-07])
6374    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6375    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6376    , -78627.4    , array([ 4.09799    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6377    , -78627.8    , array([ 4.09389    ,  0.00100126 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6378    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.4637e-43 ,  3.30556e-12,  3.94868e-07])
6379    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30887e-12,  3.94868e-07])
6380    , -78626.9    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.95263e-07])
6381    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6382    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6383    , -78627.4    , array([ 4.09799    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6384    , -78627.8    , array([ 4.09389    ,  0.00100126 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6385    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.4637e-43 ,  3.30556e-12,  3.94868e-07])
6386    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30887e-12,  3.94868e-07])
6387    , -78626.9    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.95263e-07])
6391    , -78627.4    , array([ 4.09363    ,  0.00100084 ,  2.46124e-43,  3.30556e-12,  3.95068e-07])
6395    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6396    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6397    , -78627.4    , array([ 4.09799    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6398    , -78627.8    , array([ 4.09389    ,  0.00100126 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6399    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.4637e-43 ,  3.30556e-12,  3.94868e-07])
6400    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30887e-12,  3.94868e-07])
6401    , -78626.9    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.95263e-07])
6405    , -78627.5    , array([ 4.09372    ,  0.00100098 ,  2.46124e-43,  3.30556e-12,  3.95e-07   ])
6409    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6410    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6411    , -78627.4    , array([ 4.09799    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6412    , -78627.8    , array([ 4.09389    ,  0.00100126 ,  2.46124e-43,  3.30556e-12,  3.94868e-07])
6413    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.4637e-43 ,  3.30556e-12,  3.94868e-07])
6414    , -78627.4    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30887e-12,  3.94868e-07])
6415    , -78626.9    , array([ 4.09389    ,  0.00100026 ,  2.46124e-43,  3.30556e-12,  3.95263e-07])
6416    , -78627.2    , array([ 4.09378    ,  0.00100008 ,  2.46124e-43,  3.30556e-12,  3.94955e-07])
6417    , -78627.2    , array([ 4.09378    ,  0.00100008 ,  2.46124e-43,  3.30556e-12,  3.94955e-07])
6418    , -78627.2    , array([ 4.09787    ,  0.00100008 ,  2.46124e-43,  3.30556e-12,  3.94955e-07])
6419    , -78627.6    , array([ 4.09378    ,  0.00100108 ,  2.46124e-43,  3.30556e-12,  3.94955e-07])
6420    , -78627.2    , array([ 4.09378    ,  0.00100008 ,  2.4637e-43 ,  3.30556e-12,  3.94955e-07])
6421    , -78627.2    , array([ 4.09378    ,  0.00100008 ,  2.46124e-43,  3.30887e-12,  3.94955e-07])
6422    , -78626.7    , array([ 4.09378    ,  0.00100008 ,  2.46124e-43,  3.30556e-12,  3.95351e-07])
6423    , -78627.2    , array([ 4.09378    ,  0.00100008 ,  2.46124e-43,  3.30556e-12,  3.94955e-07])
6424    , -78627.2    , array([ 4.09378    ,  0.00100008 ,  2.46124e-43,  3.30556e-12,  3.94955e-07])
6425    , -78627.2    , array([ 4.09787    ,  0.00100008 ,  2.46124e-43,  3.30556e-12,  3.94955e-07])
6426    , -78627.6    , array([ 4.09378    ,  0.00100108 ,  2.46124e-43,  3.30556e-12,  3.94955e-07])
6427    , -78627.2    , array([ 4.09378    ,  0.00100008 ,  2.4637e-43 ,  3.30556e-12,  3.94955e-07])
6428    , -78627.2    , array([ 4.09378    ,  0.00100008 ,  2.46124e-43,  3.30887e-12,  3.94955e-07])
6429    , -78626.7    , array([ 4.09378    ,  0.00100008 ,  2.46124e-43,  3.30556e-12,  3.95351e-07])
6430    , -78627.2    , array([ 4.09378    ,  0.00100008 ,  2.46124e-43,  3.30556e-12,  3.94955e-07])
6431    , -78627.2    , array([ 4.09378    ,  0.00100008 ,  2.46124e-43,  3.30556e-12,  3.94955e-07])
6432    , -78627.2    , array([ 4.09787    ,  0.00100008 ,  2.46124e-43,  3.30556e-12,  3.94955e-07])
6433    , -78627.6    , array([ 4.09378    ,  0.00100108 ,  2.46124e-43,  3.30556e-12,  3.94955e-07])
6434    , -78627.2    , array([ 4.09378    ,  0.00100008 ,  2.4637e-43 ,  3.30556e-12,  3.94955e-07])
6435    , -78627.2    , array([ 4.09378    ,  0.00100008 ,  2.46124e-43,  3.30887e-12,  3.94955e-07])
6436    , -78626.7    , array([ 4.09378    ,  0.00100008 ,  2.46124e-43,  3.30556e-12,  3.95351e-07])
6437    , -78627.1    , array([ 4.09375    ,  0.00100003 ,  2.46124e-43,  3.30556e-12,  3.94978e-07])
6438    , -78627.1    , array([ 4.09375    ,  0.00100003 ,  2.46124e-43,  3.30556e-12,  3.94978e-07])
6439    , -78627.1    , array([ 4.09785    ,  0.00100003 ,  2.46124e-43,  3.30556e-12,  3.94978e-07])
6440    , -78627.6    , array([ 4.09375    ,  0.00100103 ,  2.46124e-43,  3.30556e-12,  3.94978e-07])
6441    , -78627.1    , array([ 4.09375    ,  0.00100003 ,  2.4637e-43 ,  3.30556e-12,  3.94978e-07])
6442    , -78627.1    , array([ 4.09375    ,  0.00100003 ,  2.46124e-43,  3.30887e-12,  3.94978e-07])
6443    , -78626.7    , array([ 4.09375    ,  0.00100003 ,  2.46124e-43,  3.30556e-12,  3.95373e-07])
6444    , -78627.1    , array([ 4.09375    ,  0.00100003 ,  2.46124e-43,  3.30556e-12,  3.94978e-07])
6445    , -78627.1    , array([ 4.09375    ,  0.00100003 ,  2.46124e-43,  3.30556e-12,  3.94978e-07])
6446    , -78627.1    , array([ 4.09785    ,  0.00100003 ,  2.46124e-43,  3.30556e-12,  3.94978e-07])
6447    , -78627.6    , array([ 4.09375    ,  0.00100103 ,  2.46124e-43,  3.30556e-12,  3.94978e-07])
6448    , -78627.1    , array([ 4.09375    ,  0.00100003 ,  2.4637e-43 ,  3.30556e-12,  3.94978e-07])
6449    , -78627.1    , array([ 4.09375    ,  0.00100003 ,  2.46124e-43,  3.30887e-12,  3.94978e-07])
6450    , -78626.7    , array([ 4.09375    ,  0.00100003 ,  2.46124e-43,  3.30556e-12,  3.95373e-07])
6451    , -78627.1    , array([ 4.09375    ,  0.00100003 ,  2.46124e-43,  3.30556e-12,  3.94978e-07])
6452    , -78627.1    , array([ 4.09375    ,  0.00100003 ,  2.46124e-43,  3.30556e-12,  3.94978e-07])
6453    , -78627.1    , array([ 4.09785    ,  0.00100003 ,  2.46124e-43,  3.30556e-12,  3.94978e-07])
6454    , -78627.6    , array([ 4.09375    ,  0.00100103 ,  2.46124e-43,  3.30556e-12,  3.94978e-07])
6455    , -78627.1    , array([ 4.09375    ,  0.00100003 ,  2.4637e-43 ,  3.30556e-12,  3.94978e-07])
6456    , -78627.1    , array([ 4.09375    ,  0.00100003 ,  2.46124e-43,  3.30887e-12,  3.94978e-07])
6457    , -78626.7    , array([ 4.09375    ,  0.00100003 ,  2.46124e-43,  3.30556e-12,  3.95373e-07])
6458    , -79089.4    , array([ 13.1283    ,  2.68726    ,  2.46124e-43,  3.30556e-12,  3.07228e-11])
6459    , -79089.4    , array([ 13.1283    ,  2.68726    ,  2.46124e-43,  3.30556e-12,  3.07228e-11])
6460    , -79089.4    , array([ 13.1414    ,  2.68726    ,  2.46124e-43,  3.30556e-12,  3.07228e-11])
6461    , -79089.4    , array([ 13.1283    ,  2.68995    ,  2.46124e-43,  3.30556e-12,  3.07228e-11])
6462    , -79089.4    , array([ 13.1283    ,  2.68726    ,  2.4637e-43 ,  3.30556e-12,  3.07228e-11])
6463    , -79089.4    , array([ 13.1283    ,  2.68726    ,  2.46124e-43,  3.30887e-12,  3.07228e-11])
6464    , -79089.4    , array([ 13.1283    ,  2.68726    ,  2.46124e-43,  3.30556e-12,  3.07535e-11])
6465    , -79089.4    , array([ 13.1282    ,  2.68722    ,  2.46124e-43,  3.30556e-12,  3.07233e-11])
6466    , -79089.4    , array([ 13.1282    ,  2.68722    ,  2.46124e-43,  3.30556e-12,  3.07233e-11])
6467    , -79089.4    , array([ 13.1414    ,  2.68722    ,  2.46124e-43,  3.30556e-12,  3.07233e-11])
6468    , -79089.4    , array([ 13.1282    ,  2.68991    ,  2.46124e-43,  3.30556e-12,  3.07233e-11])
6469    , -79089.4    , array([ 13.1282    ,  2.68722    ,  2.4637e-43 ,  3.30556e-12,  3.07233e-11])
6470    , -79089.4    , array([ 13.1282    ,  2.68722    ,  2.46124e-43,  3.30887e-12,  3.07233e-11])
6471    , -79089.4    , array([ 13.1282    ,  2.68722    ,  2.46124e-43,  3.30556e-12,  3.0754e-11 ])
6472    , -79089.4    , array([ 13.1282    ,  2.68715    ,  2.46124e-43,  3.30556e-12,  3.07242e-11])
6473    , -79089.4    , array([ 13.1282    ,  2.68715    ,  2.46124e-43,  3.30556e-12,  3.07242e-11])
6474    , -79089.4    , array([ 13.1413    ,  2.68715    ,  2.46124e-43,  3.30556e-12,  3.07242e-11])
6475    , -79089.4    , array([ 13.1282    ,  2.68984    ,  2.46124e-43,  3.30556e-12,  3.07242e-11])
6476    , -79089.4    , array([ 13.1282    ,  2.68715    ,  2.4637e-43 ,  3.30556e-12,  3.07242e-11])
6477    , -79089.4    , array([ 13.1282    ,  2.68715    ,  2.46124e-43,  3.30887e-12,  3.07242e-11])
6478    , -79089.4    , array([ 13.1282    ,  2.68715    ,  2.46124e-43,  3.30556e-12,  3.0755e-11 ])
6479    , -79089.4    , array([ 13.1281    ,  2.68701    ,  2.46124e-43,  3.30556e-12,  3.07262e-11])
6480    , -79089.4    , array([ 13.1281    ,  2.68701    ,  2.46124e-43,  3.30556e-12,  3.07262e-11])
6481    , -79089.4    , array([ 13.1412    ,  2.68701    ,  2.46124e-43,  3.30556e-12,  3.07262e-11])
6482    , -79089.4    , array([ 13.1281    ,  2.6897     ,  2.46124e-43,  3.30556e-12,  3.07262e-11])
6483    , -79089.4    , array([ 13.1281    ,  2.68701    ,  2.4637e-43 ,  3.30556e-12,  3.07262e-11])
6484    , -79089.4    , array([ 13.1281    ,  2.68701    ,  2.46124e-43,  3.30887e-12,  3.07262e-11])
6485    , -79089.4    , array([ 13.1281    ,  2.68701    ,  2.46124e-43,  3.30556e-12,  3.07569e-11])
6486    , -79089.4    , array([ 13.1279    ,  2.68672    ,  2.46124e-43,  3.30556e-12,  3.07301e-11])
6487    , -79089.4    , array([ 13.1279    ,  2.68672    ,  2.46124e-43,  3.30556e-12,  3.07301e-11])
6488    , -79089.4    , array([ 13.141     ,  2.68672    ,  2.46124e-43,  3.30556e-12,  3.07301e-11])
6489    , -79089.4    , array([ 13.1279    ,  2.68941    ,  2.46124e-43,  3.30556e-12,  3.07301e-11])
6490    , -79089.4    , array([ 13.1279    ,  2.68672    ,  2.4637e-43 ,  3.30556e-12,  3.07301e-11])
6491    , -79089.4    , array([ 13.1279    ,  2.68672    ,  2.46124e-43,  3.30887e-12,  3.07301e-11])
6492    , -79089.4    , array([ 13.1279    ,  2.68672    ,  2.46124e-43,  3.30556e-12,  3.07608e-11])
6493    , -79089.4    , array([ 13.1275    ,  2.68616    ,  2.46124e-43,  3.30556e-12,  3.07379e-11])
6494    , -79089.4    , array([ 13.1275    ,  2.68616    ,  2.46124e-43,  3.30556e-12,  3.07379e-11])
6495    , -79089.4    , array([ 13.1406    ,  2.68616    ,  2.46124e-43,  3.30556e-12,  3.07379e-11])
6496    , -79089.4    , array([ 13.1275    ,  2.68884    ,  2.46124e-43,  3.30556e-12,  3.07379e-11])
6497    , -79089.4    , array([ 13.1275    ,  2.68616    ,  2.4637e-43 ,  3.30556e-12,  3.07379e-11])
6498    , -79089.4    , array([ 13.1275    ,  2.68616    ,  2.46124e-43,  3.30887e-12,  3.07379e-11])
6499    , -79089.4    , array([ 13.1275    ,  2.68616    ,  2.46124e-43,  3.30556e-12,  3.07686e-11])
6500    , -79089.4    , array([ 13.1266    ,  2.68502    ,  2.46124e-43,  3.30556e-12,  3.07534e-11])
6501    , -79089.4    , array([ 13.1266    ,  2.68502    ,  2.46124e-43,  3.30556e-12,  3.07534e-11])
6502    , -79089.4    , array([ 13.1398    ,  2.68502    ,  2.46124e-43,  3.30556e-12,  3.07534e-11])
6503    , -79089.4    , array([ 13.1266    ,  2.68771    ,  2.46124e-43,  3.30556e-12,  3.07534e-11])
6504    , -79089.4    , array([ 13.1266    ,  2.68502    ,  2.4637e-43 ,  3.30556e-12,  3.07534e-11])
6505    , -79089.4    , array([ 13.1266    ,  2.68502    ,  2.46124e-43,  3.30887e-12,  3.07534e-11])
6506    , -79089.4    , array([ 13.1266    ,  2.68502    ,  2.46124e-43,  3.30556e-12,  3.07842e-11])
6507    , -79089.4    , array([ 13.125     ,  2.68275    ,  2.46124e-43,  3.30556e-12,  3.07846e-11])
6508    , -79089.4    , array([ 13.125     ,  2.68275    ,  2.46124e-43,  3.30556e-12,  3.07846e-11])
6509    , -79089.4    , array([ 13.1381    ,  2.68275    ,  2.46124e-43,  3.30556e-12,  3.07846e-11])
6510    , -79089.4    , array([ 13.125     ,  2.68544    ,  2.46124e-43,  3.30556e-12,  3.07846e-11])
6511    , -79089.4    , array([ 13.125     ,  2.68275    ,  2.4637e-43 ,  3.30556e-12,  3.07846e-11])
6512    , -79089.4    , array([ 13.125     ,  2.68275    ,  2.46124e-43,  3.30887e-12,  3.07846e-11])
6513    , -79089.4    , array([ 13.125     ,  2.68275    ,  2.46124e-43,  3.30556e-12,  3.08154e-11])
6514    , -79089.4    , array([ 13.1217    ,  2.67822    ,  2.46124e-43,  3.30556e-12,  3.08471e-11])
6515    , -79089.4    , array([ 13.1217    ,  2.67822    ,  2.46124e-43,  3.30556e-12,  3.08471e-11])
6516    , -79089.4    , array([ 13.1349    ,  2.67822    ,  2.46124e-43,  3.30556e-12,  3.08471e-11])
6517    , -79089.4    , array([ 13.1217    ,  2.6809     ,  2.46124e-43,  3.30556e-12,  3.08471e-11])
6518    , -79089.4    , array([ 13.1217    ,  2.67822    ,  2.4637e-43 ,  3.30556e-12,  3.08471e-11])
6519    , -79089.4    , array([ 13.1217    ,  2.67822    ,  2.46124e-43,  3.30887e-12,  3.08471e-11])
6520    , -79089.4    , array([ 13.1217    ,  2.67822    ,  2.46124e-43,  3.30556e-12,  3.08779e-11])
6521    , -79089.4    , array([ 13.1152    ,  2.66917    ,  2.46124e-43,  3.30556e-12,  3.09723e-11])
6522    , -79089.4    , array([ 13.1152    ,  2.66917    ,  2.46124e-43,  3.30556e-12,  3.09723e-11])
6523    , -79089.4    , array([ 13.1283    ,  2.66917    ,  2.46124e-43,  3.30556e-12,  3.09723e-11])
6524    , -79089.4    , array([ 13.1152    ,  2.67184    ,  2.46124e-43,  3.30556e-12,  3.09723e-11])
6525    , -79089.4    , array([ 13.1152    ,  2.66917    ,  2.4637e-43 ,  3.30556e-12,  3.09723e-11])
6526    , -79089.4    , array([ 13.1152    ,  2.66917    ,  2.46124e-43,  3.30887e-12,  3.09723e-11])
6527    , -79089.4    , array([ 13.1152    ,  2.66917    ,  2.46124e-43,  3.30556e-12,  3.10033e-11])
6528    , -79089.4    , array([ 13.1021    ,  2.65118    ,  2.46124e-43,  3.30556e-12,  3.12244e-11])
6529    , -79089.4    , array([ 13.1021    ,  2.65118    ,  2.46124e-43,  3.30556e-12,  3.12244e-11])
6530    , -79089.4    , array([ 13.1152    ,  2.65118    ,  2.46124e-43,  3.30556e-12,  3.12244e-11])
6531    , -79089.4    , array([ 13.1021    ,  2.65383    ,  2.46124e-43,  3.30556e-12,  3.12244e-11])
6532    , -79089.4    , array([ 13.1021    ,  2.65118    ,  2.4637e-43 ,  3.30556e-12,  3.12244e-11])
6533    , -79089.4    , array([ 13.1021    ,  2.65118    ,  2.46124e-43,  3.30887e-12,  3.12244e-11])
6534    , -79089.4    , array([ 13.1021    ,  2.65118    ,  2.46124e-43,  3.30556e-12,  3.12557e-11])
6535    , -79089.4    , array([ 13.8553    ,  3.87215    ,  2.46124e-43,  3.30556e-12,  1.98322e-11])
6536    , -79089.4    , array([ 13.4734    ,  3.20402    ,  2.46124e-43,  3.30556e-12,  2.48847e-11])
6537    , -79089.4    , array([ 13.2865    ,  2.91452    ,  2.46124e-43,  3.30556e-12,  2.78749e-11])
6538    , -79089.4    , array([ 13.194     ,  2.77973    ,  2.46124e-43,  3.30556e-12,  2.95022e-11])
6539    , -79089.4    , array([ 13.1479    ,  2.71469    ,  2.46124e-43,  3.30556e-12,  3.03511e-11])
6540    , -79089.4    , array([ 13.125     ,  2.68275    ,  2.46124e-43,  3.30556e-12,  3.07847e-11])
6541    , -79089.4    , array([ 13.1135    ,  2.66692    ,  2.46124e-43,  3.30556e-12,  3.10038e-11])
