240085  , -79089.4    , array([ 0.165473   ,  0.554064   ,  3.507e-21  ,  4.5788e-30 ,  4.52249e-09])
240358  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240359  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240360  , -73775.1    , array([ 0.00100202 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240361  , -73770.5    , array([ 0.00100102 ,  0.0587897  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240362  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.51051e-21,  4.5788e-30 ,  7.23074e-06])
240363  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.58338e-30,  7.23074e-06])
240364  , -73765.6    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23798e-06])
240365  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240366  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240367  , -73775.1    , array([ 0.00100202 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240368  , -73770.5    , array([ 0.00100102 ,  0.0587897  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240369  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.51051e-21,  4.5788e-30 ,  7.23074e-06])
240370  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.58338e-30,  7.23074e-06])
240371  , -73765.6    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23798e-06])
240374  , -73759.2    , array([ 0.00100065 ,  0.0586957  ,  3.507e-21  ,  4.5788e-30 ,  7.245e-06  ])
240379  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240380  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240381  , -73775.1    , array([ 0.00100202 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240382  , -73770.5    , array([ 0.00100102 ,  0.0587897  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240383  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.51051e-21,  4.5788e-30 ,  7.23074e-06])
240384  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.58338e-30,  7.23074e-06])
240385  , -73765.6    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23798e-06])
240386  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240387  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240388  , -73775.1    , array([ 0.00100202 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240389  , -73770.5    , array([ 0.00100102 ,  0.0587897  ,  3.507e-21  ,  4.5788e-30 ,  7.23074e-06])
240390  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.51051e-21,  4.5788e-30 ,  7.23074e-06])
240391  , -73770.4    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.58338e-30,  7.23074e-06])
240392  , -73765.6    , array([ 0.00100102 ,  0.0587309  ,  3.507e-21  ,  4.5788e-30 ,  7.23798e-06])
240393  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240394  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240395  , -73767.2    , array([ 0.00100133 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240396  , -73762.6    , array([ 0.00100033 ,  0.0587721  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240397  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.51051e-21,  4.5788e-30 ,  7.23787e-06])
240398  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.58338e-30,  7.23787e-06])
240399  , -73757.7    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.24511e-06])
240400  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240401  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240402  , -73767.2    , array([ 0.00100133 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240403  , -73762.6    , array([ 0.00100033 ,  0.0587721  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240404  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.51051e-21,  4.5788e-30 ,  7.23787e-06])
240405  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.58338e-30,  7.23787e-06])
240406  , -73757.7    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.24511e-06])
240407  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240408  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240409  , -73767.2    , array([ 0.00100133 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240410  , -73762.6    , array([ 0.00100033 ,  0.0587721  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240411  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.51051e-21,  4.5788e-30 ,  7.23787e-06])
240412  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.58338e-30,  7.23787e-06])
240413  , -73757.7    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.24511e-06])
240416  , -73763.2    , array([ 0.00100099 ,  0.0587045  ,  3.507e-21  ,  4.5788e-30 ,  7.24143e-06])
240421  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240422  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240423  , -73767.2    , array([ 0.00100133 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240424  , -73762.6    , array([ 0.00100033 ,  0.0587721  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240425  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.51051e-21,  4.5788e-30 ,  7.23787e-06])
240426  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.58338e-30,  7.23787e-06])
240427  , -73757.7    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.24511e-06])
240428  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240429  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240430  , -73767.2    , array([ 0.00100133 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240431  , -73762.6    , array([ 0.00100033 ,  0.0587721  ,  3.507e-21  ,  4.5788e-30 ,  7.23787e-06])
240432  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.51051e-21,  4.5788e-30 ,  7.23787e-06])
240433  , -73762.5    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.58338e-30,  7.23787e-06])
240434  , -73757.7    , array([ 0.00100033 ,  0.0587133  ,  3.507e-21  ,  4.5788e-30 ,  7.24511e-06])
240435  , -73760.5    , array([ 0.00100016 ,  0.0587089  ,  3.507e-21  ,  4.5788e-30 ,  7.23965e-06])
240436  , -73760.5    , array([ 0.00100016 ,  0.0587089  ,  3.507e-21  ,  4.5788e-30 ,  7.23965e-06])
240437  , -73765.2    , array([ 0.00100116 ,  0.0587089  ,  3.507e-21  ,  4.5788e-30 ,  7.23965e-06])
240438  , -73760.7    , array([ 0.00100016 ,  0.0587677  ,  3.507e-21  ,  4.5788e-30 ,  7.23965e-06])
240439  , -73760.5    , array([ 0.00100016 ,  0.0587089  ,  3.51051e-21,  4.5788e-30 ,  7.23965e-06])
240440  , -73760.5    , array([ 0.00100016 ,  0.0587089  ,  3.507e-21  ,  4.58338e-30,  7.23965e-06])
240441  , -73755.8    , array([ 0.00100016 ,  0.0587089  ,  3.507e-21  ,  4.5788e-30 ,  7.24689e-06])
240442  , -73760.5    , array([ 0.00100016 ,  0.0587089  ,  3.507e-21  ,  4.5788e-30 ,  7.23965e-06])
240443  , -73760.5    , array([ 0.00100016 ,  0.0587089  ,  3.507e-21  ,  4.5788e-30 ,  7.23965e-06])
240444  , -73765.2    , array([ 0.00100116 ,  0.0587089  ,  3.507e-21  ,  4.5788e-30 ,  7.23965e-06])
240445  , -73760.7    , array([ 0.00100016 ,  0.0587677  ,  3.507e-21  ,  4.5788e-30 ,  7.23965e-06])
240446  , -73760.5    , array([ 0.00100016 ,  0.0587089  ,  3.51051e-21,  4.5788e-30 ,  7.23965e-06])
240447  , -73760.5    , array([ 0.00100016 ,  0.0587089  ,  3.507e-21  ,  4.58338e-30,  7.23965e-06])
240448  , -73755.8    , array([ 0.00100016 ,  0.0587089  ,  3.507e-21  ,  4.5788e-30 ,  7.24689e-06])
240449  , -73760.5    , array([ 0.00100016 ,  0.0587089  ,  3.507e-21  ,  4.5788e-30 ,  7.23965e-06])
240450  , -73760.5    , array([ 0.00100016 ,  0.0587089  ,  3.507e-21  ,  4.5788e-30 ,  7.23965e-06])
240451  , -73765.2    , array([ 0.00100116 ,  0.0587089  ,  3.507e-21  ,  4.5788e-30 ,  7.23965e-06])
240452  , -73760.7    , array([ 0.00100016 ,  0.0587677  ,  3.507e-21  ,  4.5788e-30 ,  7.23965e-06])
240453  , -73760.5    , array([ 0.00100016 ,  0.0587089  ,  3.51051e-21,  4.5788e-30 ,  7.23965e-06])
240454  , -73760.5    , array([ 0.00100016 ,  0.0587089  ,  3.507e-21  ,  4.58338e-30,  7.23965e-06])
240455  , -73755.8    , array([ 0.00100016 ,  0.0587089  ,  3.507e-21  ,  4.5788e-30 ,  7.24689e-06])
240456  , -73759.5    , array([ 0.00100008 ,  0.0587067  ,  3.507e-21  ,  4.5788e-30 ,  7.24054e-06])
240457  , -73759.5    , array([ 0.00100008 ,  0.0587067  ,  3.507e-21  ,  4.5788e-30 ,  7.24054e-06])
240458  , -73764.2    , array([ 0.00100108 ,  0.0587067  ,  3.507e-21  ,  4.5788e-30 ,  7.24054e-06])
240459  , -73759.7    , array([ 0.00100008 ,  0.0587655  ,  3.507e-21  ,  4.5788e-30 ,  7.24054e-06])
240460  , -73759.5    , array([ 0.00100008 ,  0.0587067  ,  3.51051e-21,  4.5788e-30 ,  7.24054e-06])
240461  , -73759.5    , array([ 0.00100008 ,  0.0587067  ,  3.507e-21  ,  4.58338e-30,  7.24054e-06])
240462  , -73754.8    , array([ 0.00100008 ,  0.0587067  ,  3.507e-21  ,  4.5788e-30 ,  7.24778e-06])
240463  , -73759.5    , array([ 0.00100008 ,  0.0587067  ,  3.507e-21  ,  4.5788e-30 ,  7.24054e-06])
240464  , -73759.5    , array([ 0.00100008 ,  0.0587067  ,  3.507e-21  ,  4.5788e-30 ,  7.24054e-06])
240465  , -73764.2    , array([ 0.00100108 ,  0.0587067  ,  3.507e-21  ,  4.5788e-30 ,  7.24054e-06])
240466  , -73759.7    , array([ 0.00100008 ,  0.0587655  ,  3.507e-21  ,  4.5788e-30 ,  7.24054e-06])
240467  , -73759.5    , array([ 0.00100008 ,  0.0587067  ,  3.51051e-21,  4.5788e-30 ,  7.24054e-06])
240468  , -73759.5    , array([ 0.00100008 ,  0.0587067  ,  3.507e-21  ,  4.58338e-30,  7.24054e-06])
240469  , -73754.8    , array([ 0.00100008 ,  0.0587067  ,  3.507e-21  ,  4.5788e-30 ,  7.24778e-06])
240470  , -73759.5    , array([ 0.00100008 ,  0.0587067  ,  3.507e-21  ,  4.5788e-30 ,  7.24054e-06])
240471  , -73759.5    , array([ 0.00100008 ,  0.0587067  ,  3.507e-21  ,  4.5788e-30 ,  7.24054e-06])
240472  , -73764.2    , array([ 0.00100108 ,  0.0587067  ,  3.507e-21  ,  4.5788e-30 ,  7.24054e-06])
240473  , -73759.7    , array([ 0.00100008 ,  0.0587655  ,  3.507e-21  ,  4.5788e-30 ,  7.24054e-06])
240474  , -73759.5    , array([ 0.00100008 ,  0.0587067  ,  3.51051e-21,  4.5788e-30 ,  7.24054e-06])
240475  , -73759.5    , array([ 0.00100008 ,  0.0587067  ,  3.507e-21  ,  4.58338e-30,  7.24054e-06])
240476  , -73754.8    , array([ 0.00100008 ,  0.0587067  ,  3.507e-21  ,  4.5788e-30 ,  7.24778e-06])
240477  , -73759      , array([ 0.00100004 ,  0.0587056  ,  3.507e-21  ,  4.5788e-30 ,  7.24099e-06])
240478  , -73759      , array([ 0.00100004 ,  0.0587056  ,  3.507e-21  ,  4.5788e-30 ,  7.24099e-06])
240479  , -73763.7    , array([ 0.00100104 ,  0.0587056  ,  3.507e-21  ,  4.5788e-30 ,  7.24099e-06])
240480  , -73759.2    , array([ 0.00100004 ,  0.0587644  ,  3.507e-21  ,  4.5788e-30 ,  7.24099e-06])
240481  , -73759      , array([ 0.00100004 ,  0.0587056  ,  3.51051e-21,  4.5788e-30 ,  7.24099e-06])
240482  , -73759      , array([ 0.00100004 ,  0.0587056  ,  3.507e-21  ,  4.58338e-30,  7.24099e-06])
240483  , -73754.3    , array([ 0.00100004 ,  0.0587056  ,  3.507e-21  ,  4.5788e-30 ,  7.24823e-06])
240484  , -73759      , array([ 0.00100004 ,  0.0587056  ,  3.507e-21  ,  4.5788e-30 ,  7.24099e-06])
240485  , -73759      , array([ 0.00100004 ,  0.0587056  ,  3.507e-21  ,  4.5788e-30 ,  7.24099e-06])
240486  , -73763.7    , array([ 0.00100104 ,  0.0587056  ,  3.507e-21  ,  4.5788e-30 ,  7.24099e-06])
240487  , -73759.2    , array([ 0.00100004 ,  0.0587644  ,  3.507e-21  ,  4.5788e-30 ,  7.24099e-06])
240488  , -73759      , array([ 0.00100004 ,  0.0587056  ,  3.51051e-21,  4.5788e-30 ,  7.24099e-06])
240489  , -73759      , array([ 0.00100004 ,  0.0587056  ,  3.507e-21  ,  4.58338e-30,  7.24099e-06])
240490  , -73754.3    , array([ 0.00100004 ,  0.0587056  ,  3.507e-21  ,  4.5788e-30 ,  7.24823e-06])
240491  , -73758.7    , array([ 0.00100001 ,  0.0587049  ,  3.507e-21  ,  4.5788e-30 ,  7.24128e-06])
240492  , -73758.7    , array([ 0.00100001 ,  0.0587049  ,  3.507e-21  ,  4.5788e-30 ,  7.24128e-06])
240493  , -73763.4    , array([ 0.00100101 ,  0.0587049  ,  3.507e-21  ,  4.5788e-30 ,  7.24128e-06])
240494  , -73758.9    , array([ 0.00100001 ,  0.0587636  ,  3.507e-21  ,  4.5788e-30 ,  7.24128e-06])
240495  , -73758.7    , array([ 0.00100001 ,  0.0587049  ,  3.51051e-21,  4.5788e-30 ,  7.24128e-06])
240496  , -73758.7    , array([ 0.00100001 ,  0.0587049  ,  3.507e-21  ,  4.58338e-30,  7.24128e-06])
240497  , -73753.9    , array([ 0.00100001 ,  0.0587049  ,  3.507e-21  ,  4.5788e-30 ,  7.24852e-06])
240498  , -73758.7    , array([ 0.00100001 ,  0.0587049  ,  3.507e-21  ,  4.5788e-30 ,  7.24128e-06])
240499  , -73758.7    , array([ 0.00100001 ,  0.0587049  ,  3.507e-21  ,  4.5788e-30 ,  7.24128e-06])
240500  , -73763.4    , array([ 0.00100101 ,  0.0587049  ,  3.507e-21  ,  4.5788e-30 ,  7.24128e-06])
240501  , -73758.9    , array([ 0.00100001 ,  0.0587636  ,  3.507e-21  ,  4.5788e-30 ,  7.24128e-06])
240502  , -73758.7    , array([ 0.00100001 ,  0.0587049  ,  3.51051e-21,  4.5788e-30 ,  7.24128e-06])
240503  , -73758.7    , array([ 0.00100001 ,  0.0587049  ,  3.507e-21  ,  4.58338e-30,  7.24128e-06])
240504  , -73753.9    , array([ 0.00100001 ,  0.0587049  ,  3.507e-21  ,  4.5788e-30 ,  7.24852e-06])
240505  , -73758.7    , array([ 0.00100001 ,  0.0587049  ,  3.507e-21  ,  4.5788e-30 ,  7.24128e-06])
240506  , -73758.7    , array([ 0.00100001 ,  0.0587049  ,  3.507e-21  ,  4.5788e-30 ,  7.24128e-06])
240507  , -73763.4    , array([ 0.00100101 ,  0.0587049  ,  3.507e-21  ,  4.5788e-30 ,  7.24128e-06])
240508  , -73758.9    , array([ 0.00100001 ,  0.0587636  ,  3.507e-21  ,  4.5788e-30 ,  7.24128e-06])
240509  , -73758.7    , array([ 0.00100001 ,  0.0587049  ,  3.51051e-21,  4.5788e-30 ,  7.24128e-06])
240510  , -73758.7    , array([ 0.00100001 ,  0.0587049  ,  3.507e-21  ,  4.58338e-30,  7.24128e-06])
240511  , -73753.9    , array([ 0.00100001 ,  0.0587049  ,  3.507e-21  ,  4.5788e-30 ,  7.24852e-06])
240512  , -79089.4    , array([ 0.161902   ,  0.548778   ,  3.507e-21  ,  4.5788e-30 ,  4.66726e-09])
240513  , -79089.4    , array([ 0.161902   ,  0.548778   ,  3.507e-21  ,  4.5788e-30 ,  4.66726e-09])
240514  , -79089.4    , array([ 0.162064   ,  0.548778   ,  3.507e-21  ,  4.5788e-30 ,  4.66726e-09])
240515  , -79089.4    , array([ 0.161902   ,  0.549327   ,  3.507e-21  ,  4.5788e-30 ,  4.66726e-09])
240516  , -79089.4    , array([ 0.161902   ,  0.548778   ,  3.51051e-21,  4.5788e-30 ,  4.66726e-09])
240517  , -79089.4    , array([ 0.161902   ,  0.548778   ,  3.507e-21  ,  4.58338e-30,  4.66726e-09])
240518  , -79089.4    , array([ 0.161902   ,  0.548778   ,  3.507e-21  ,  4.5788e-30 ,  4.67193e-09])
240519  , -79089.4    , array([ 0.158408   ,  0.543543   ,  3.507e-21  ,  4.5788e-30 ,  4.81666e-09])
240520  , -79089.4    , array([ 0.158408   ,  0.543543   ,  3.507e-21  ,  4.5788e-30 ,  4.81666e-09])
240521  , -79089.4    , array([ 0.158566   ,  0.543543   ,  3.507e-21  ,  4.5788e-30 ,  4.81666e-09])
240522  , -79089.4    , array([ 0.158408   ,  0.544087   ,  3.507e-21  ,  4.5788e-30 ,  4.81666e-09])
240523  , -79089.4    , array([ 0.158408   ,  0.543543   ,  3.51051e-21,  4.5788e-30 ,  4.81666e-09])
240524  , -79089.4    , array([ 0.158408   ,  0.543543   ,  3.507e-21  ,  4.58338e-30,  4.81666e-09])
240525  , -79089.4    , array([ 0.158408   ,  0.543543   ,  3.507e-21  ,  4.5788e-30 ,  4.82148e-09])
240526  , -79089.4    , array([ 0.151645   ,  0.533221   ,  3.507e-21  ,  4.5788e-30 ,  5.12995e-09])
240527  , -79089.4    , array([ 0.151645   ,  0.533221   ,  3.507e-21  ,  4.5788e-30 ,  5.12995e-09])
240528  , -79089.4    , array([ 0.151797   ,  0.533221   ,  3.507e-21  ,  4.5788e-30 ,  5.12995e-09])
240529  , -79089.4    , array([ 0.151645   ,  0.533755   ,  3.507e-21  ,  4.5788e-30 ,  5.12995e-09])
240530  , -79089.4    , array([ 0.151645   ,  0.533221   ,  3.51051e-21,  4.5788e-30 ,  5.12995e-09])
240531  , -79089.4    , array([ 0.151645   ,  0.533221   ,  3.507e-21  ,  4.58338e-30,  5.12995e-09])
240532  , -79089.4    , array([ 0.151645   ,  0.533221   ,  3.507e-21  ,  4.5788e-30 ,  5.13509e-09])
240533  , -79089.4    , array([ 0.138973   ,  0.513163   ,  3.507e-21  ,  4.5788e-30 ,  5.81901e-09])
240534  , -79089.4    , array([ 0.138973   ,  0.513163   ,  3.507e-21  ,  4.5788e-30 ,  5.81901e-09])
240535  , -79089.4    , array([ 0.139112   ,  0.513163   ,  3.507e-21  ,  4.5788e-30 ,  5.81901e-09])
240536  , -79089.4    , array([ 0.138973   ,  0.513677   ,  3.507e-21  ,  4.5788e-30 ,  5.81901e-09])
240537  , -79089.4    , array([ 0.138973   ,  0.513163   ,  3.51051e-21,  4.5788e-30 ,  5.81901e-09])
240538  , -79089.4    , array([ 0.138973   ,  0.513163   ,  3.507e-21  ,  4.58338e-30,  5.81901e-09])
240539  , -79089.4    , array([ 0.138973   ,  0.513163   ,  3.507e-21  ,  4.5788e-30 ,  5.82483e-09])
240540  , -79089.4    , array([ 0.116717   ,  0.475282   ,  3.507e-21  ,  4.5788e-30 ,  7.4872e-09 ])
240541  , -79089.4    , array([ 0.116717   ,  0.475282   ,  3.507e-21  ,  4.5788e-30 ,  7.4872e-09 ])
240542  , -79089.4    , array([ 0.116833   ,  0.475282   ,  3.507e-21  ,  4.5788e-30 ,  7.4872e-09 ])
240543  , -79089.4    , array([ 0.116717   ,  0.475757   ,  3.507e-21  ,  4.5788e-30 ,  7.4872e-09 ])
240544  , -79089.4    , array([ 0.116717   ,  0.475282   ,  3.51051e-21,  4.5788e-30 ,  7.4872e-09 ])
240545  , -79089.4    , array([ 0.116717   ,  0.475282   ,  3.507e-21  ,  4.58338e-30,  7.4872e-09 ])
240546  , -79089.4    , array([ 0.116717   ,  0.475282   ,  3.507e-21  ,  4.5788e-30 ,  7.49469e-09])
240547  , -79089.3    , array([ 0.0823265  ,  0.407702   ,  3.507e-21  ,  4.5788e-30 ,  1.23954e-08])
240548  , -79089.3    , array([ 0.0823265  ,  0.407702   ,  3.507e-21  ,  4.5788e-30 ,  1.23954e-08])
240549  , -79089.3    , array([ 0.0824089  ,  0.407702   ,  3.507e-21  ,  4.5788e-30 ,  1.23954e-08])
240550  , -79089.3    , array([ 0.0823265  ,  0.40811    ,  3.507e-21  ,  4.5788e-30 ,  1.23954e-08])
240551  , -79089.3    , array([ 0.0823265  ,  0.407702   ,  3.51051e-21,  4.5788e-30 ,  1.23954e-08])
240552  , -79089.3    , array([ 0.0823265  ,  0.407702   ,  3.507e-21  ,  4.58338e-30,  1.23954e-08])
240553  , -79089.3    , array([ 0.0823265  ,  0.407702   ,  3.507e-21  ,  4.5788e-30 ,  1.24078e-08])
240554  , -79088.6    , array([ 0.0409594  ,  0.300003   ,  3.507e-21  ,  4.5788e-30 ,  3.39738e-08])
240555  , -79088.6    , array([ 0.0409594  ,  0.300003   ,  3.507e-21  ,  4.5788e-30 ,  3.39738e-08])
240556  , -79088.6    , array([ 0.0410004  ,  0.300003   ,  3.507e-21  ,  4.5788e-30 ,  3.39738e-08])
240557  , -79088.6    , array([ 0.0409594  ,  0.300303   ,  3.507e-21  ,  4.5788e-30 ,  3.39738e-08])
240558  , -79088.6    , array([ 0.0409594  ,  0.300003   ,  3.51051e-21,  4.5788e-30 ,  3.39738e-08])
240559  , -79088.6    , array([ 0.0409594  ,  0.300003   ,  3.507e-21  ,  4.58338e-30,  3.39738e-08])
240560  , -79088.6    , array([ 0.0409594  ,  0.300003   ,  3.507e-21  ,  4.5788e-30 ,  3.40078e-08])
240561  , -79067.5    , array([ 0.0101387  ,  0.162439   ,  3.507e-21  ,  4.5788e-30 ,  2.55217e-07])
240562  , -79067.5    , array([ 0.0101387  ,  0.162439   ,  3.507e-21  ,  4.5788e-30 ,  2.55217e-07])
240563  , -79067.5    , array([ 0.0101488  ,  0.162439   ,  3.507e-21  ,  4.5788e-30 ,  2.55217e-07])
240564  , -79067.5    , array([ 0.0101387  ,  0.162602   ,  3.507e-21  ,  4.5788e-30 ,  2.55217e-07])
240565  , -79067.5    , array([ 0.0101387  ,  0.162439   ,  3.51051e-21,  4.5788e-30 ,  2.55217e-07])
240566  , -79067.5    , array([ 0.0101387  ,  0.162439   ,  3.507e-21  ,  4.58338e-30,  2.55217e-07])
240567  , -79067.5    , array([ 0.0101387  ,  0.162439   ,  3.507e-21  ,  4.5788e-30 ,  2.55473e-07])
240569  , -78461      , array([ 0.00250963 ,  0.0879543  ,  3.507e-21  ,  4.5788e-30 ,  1.91724e-06])
240570  , -78461      , array([ 0.00250963 ,  0.0879543  ,  3.507e-21  ,  4.5788e-30 ,  1.91724e-06])
240571  , -78461.6    , array([ 0.00251214 ,  0.0879543  ,  3.507e-21  ,  4.5788e-30 ,  1.91724e-06])
240572  , -78461      , array([ 0.00250963 ,  0.0880423  ,  3.507e-21  ,  4.5788e-30 ,  1.91724e-06])
240573  , -78461      , array([ 0.00250963 ,  0.0879543  ,  3.51051e-21,  4.5788e-30 ,  1.91724e-06])
240574  , -78461      , array([ 0.00250963 ,  0.0879543  ,  3.507e-21  ,  4.58338e-30,  1.91724e-06])
240575  , -78460.4    , array([ 0.00250963 ,  0.0879543  ,  3.507e-21  ,  4.5788e-30 ,  1.91916e-06])
240576  , -75842.4    , array([ 0.0012486  ,  0.0647203  ,  3.507e-21  ,  4.5788e-30 ,  5.25483e-06])
240577  , -75842.4    , array([ 0.0012486  ,  0.0647203  ,  3.507e-21  ,  4.5788e-30 ,  5.25483e-06])
240578  , -75845.3    , array([ 0.00124985 ,  0.0647203  ,  3.507e-21  ,  4.5788e-30 ,  5.25483e-06])
240579  , -75842.4    , array([ 0.0012486  ,  0.064785   ,  3.507e-21  ,  4.5788e-30 ,  5.25483e-06])
240580  , -75842.4    , array([ 0.0012486  ,  0.0647203  ,  3.51051e-21,  4.5788e-30 ,  5.25483e-06])
240581  , -75842.4    , array([ 0.0012486  ,  0.0647203  ,  3.507e-21  ,  4.58338e-30,  5.25483e-06])
240582  , -75839.3    , array([ 0.0012486  ,  0.0647203  ,  3.507e-21  ,  4.5788e-30 ,  5.26009e-06])
240584  , -74285.6    , array([ 0.00104864 ,  0.0599427  ,  3.507e-21  ,  4.5788e-30 ,  6.76129e-06])
240585  , -74285.6    , array([ 0.00104864 ,  0.0599427  ,  3.507e-21  ,  4.5788e-30 ,  6.76129e-06])
240586  , -74289.9    , array([ 0.00104969 ,  0.0599427  ,  3.507e-21  ,  4.5788e-30 ,  6.76129e-06])
240587  , -74285.7    , array([ 0.00104864 ,  0.0600026  ,  3.507e-21  ,  4.5788e-30 ,  6.76129e-06])
240588  , -74285.6    , array([ 0.00104864 ,  0.0599427  ,  3.51051e-21,  4.5788e-30 ,  6.76129e-06])
240589  , -74285.6    , array([ 0.00104864 ,  0.0599427  ,  3.507e-21  ,  4.58338e-30,  6.76129e-06])
240590  , -74281.3    , array([ 0.00104864 ,  0.0599427  ,  3.507e-21  ,  4.5788e-30 ,  6.76806e-06])
240592  , -73803.3    , array([ 0.00100387 ,  0.0588044  ,  3.507e-21  ,  4.5788e-30 ,  7.20108e-06])
240593  , -73803.3    , array([ 0.00100387 ,  0.0588044  ,  3.507e-21  ,  4.5788e-30 ,  7.20108e-06])
240594  , -73807.9    , array([ 0.00100487 ,  0.0588044  ,  3.507e-21  ,  4.5788e-30 ,  7.20108e-06])
240595  , -73803.5    , array([ 0.00100387 ,  0.0588632  ,  3.507e-21  ,  4.5788e-30 ,  7.20108e-06])
240596  , -73803.3    , array([ 0.00100387 ,  0.0588044  ,  3.51051e-21,  4.5788e-30 ,  7.20108e-06])
