153811  , -79089.4    , array([ 0.303813   ,  40.4232    ,  9.86128e-54,  4.95398e-26,  2.46348e-55])
153854  , -79089.4    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.23607    ,  2.46348e-55])
153855  , -79089.4    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.38197    ,  2.46348e-55])
153856  , -79089.4    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.47214    ,  2.46348e-55])
153857  , -79089.4    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.52786    ,  2.46348e-55])
153858  , -79089.4    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.56231    ,  2.46348e-55])
153859  , -79089.4    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  2.46348e-55])
153860  , -79089.4    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  2.46348e-55])
153861  , -87946.7    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  1          ])
153863  , -79089.4    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  2.46348e-55])
153865  , -77340.9    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.381966   ])
153866  , -70782.8    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.190997   ])
153867  , -71160.2    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.202216   ])
153868  , -68985.9    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.118043   ])
153869  , -71476.9    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.0394379  ])
153870  , -68992.6    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.0880184  ])
153871  , -68899.3    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.103498   ])
153872  , -68898.9    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153873  , -68899.4    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.101439   ])
153874  , -85387.5    , array([ 5.47967    ,  45.5991    ,  5.17586    ,  5.17586    ,  0.204927   ])
153875  , -68898.9    , array([ 2.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153876  , -72279.1    , array([ 3.89174    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153877  , -58294.1    , array([ 1.27371    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153879  , -58294.1    , array([ 1.27371    ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153880  , -57468.1    , array([ 0.273708   ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153882  , -53157.8    , array([ 0.773704   ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153883  , -52955.1    , array([ 0.751848   ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153884  , -52070.7    , array([ 0.638892   ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153885  , -51743.4    , array([ 0.499404   ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153886  , -51701.2    , array([ 0.523327   ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153887  , -51708.2    , array([ 0.547012   ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153888  , -51701.2    , array([ 0.523327   ,  43.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153889  , -51719.3    , array([ 0.523327   ,  44.0112    ,  2.58793    ,  2.58793    ,  0.102463   ])
153890  , -51669.9    , array([ 0.523327   ,  41.3931    ,  2.58793    ,  2.58793    ,  0.102463   ])
153891  , -51613.8    , array([ 0.523327   ,  38.7751    ,  2.58793    ,  2.58793    ,  0.102463   ])
153892  , -51505.4    , array([ 0.523327   ,  34.539     ,  2.58793    ,  2.58793    ,  0.102463   ])
153893  , -51261      , array([ 0.523327   ,  27.6849    ,  2.58793    ,  2.58793    ,  0.102463   ])
153894  , -50450.9    , array([ 0.523327   ,  16.5947    ,  2.58793    ,  2.58793    ,  0.102463   ])
153896  , -50450.9    , array([ 0.523327   ,  16.5947    ,  2.58793    ,  2.58793    ,  0.102463   ])
153897  , -49072.9    , array([ 0.523327   ,  9.74064    ,  2.58793    ,  2.58793    ,  0.102463   ])
153898  , -46644.3    , array([ 0.523327   ,  5.50458    ,  2.58793    ,  2.58793    ,  0.102463   ])
153899  , -42079.4    , array([ 0.523327   ,  2.88654    ,  2.58793    ,  2.58793    ,  0.102463   ])
153900  , -32376.2    , array([ 0.523327   ,  1.26851    ,  2.58793    ,  2.58793    ,  0.102463   ])
153901  , -7732.7     , array([ 0.523327   ,  0.268508   ,  2.58793    ,  2.58793    ,  0.102463   ])
153903  , -22622      , array([ 0.523327   ,  0.695935   ,  2.58793    ,  2.58793    ,  0.102463   ])
153904  , -7732.7     , array([ 0.523327   ,  0.268508   ,  2.58793    ,  2.58793    ,  0.102463   ])
153905  , -7275.77    , array([ 0.523327   ,  0.268508   ,  3.58793    ,  2.58793    ,  0.102463   ])
153906  , -7073.73    , array([ 0.523327   ,  0.268508   ,  5.20596    ,  2.58793    ,  0.102463   ])
153907  , -7070.26    , array([ 0.523327   ,  0.268508   ,  4.8892     ,  2.58793    ,  0.102463   ])
153908  , -7070.26    , array([ 0.523327   ,  0.268508   ,  4.8892     ,  2.58793    ,  0.102463   ])
153909  , -7104.34    , array([ 0.523327   ,  0.268508   ,  4.39216    ,  2.58793    ,  0.102463   ])
153910  , -7077.35    , array([ 0.523327   ,  0.268508   ,  4.69934    ,  2.58793    ,  0.102463   ])
153911  , -7069.34    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  2.58793    ,  0.102463   ])
153912  , -7069.35    , array([ 0.523327   ,  0.268508   ,  5.00219    ,  2.58793    ,  0.102463   ])
153913  , -7069.44    , array([ 0.523327   ,  0.268508   ,  4.95439    ,  2.58793    ,  0.102463   ])
153914  , -7069.34    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  2.58793    ,  0.102463   ])
153915  , -8443.4     , array([ 0.523327   ,  0.268508   ,  4.97829    ,  3.58793    ,  0.102463   ])
153916  , -5196.26    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.969895   ,  0.102463   ])
153918  , -5196.26    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.969895   ,  0.102463   ])
153920  , -4558.15    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0664152  ,  0.102463   ])
153921  , -4820.29    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.518143   ,  0.102463   ])
153924  , -4642       , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.23896    ,  0.102463   ])
153926  , -4587.53    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.132321   ,  0.102463   ])
153927  , -4545.5     , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.102463   ])
153928  , -4545.5     , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.102463   ])
153929  , -15174.1    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  1.10246    ])
153931  , -4545.5     , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.102463   ])
153933  , -11005.1    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.484429   ])
153934  , -7341.9     , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.293394   ])
153936  , -37520.5    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.0122933  ])
153937  , -4785.51    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.175392   ])
153938  , -4297.91    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.121827   ])
153939  , -4298.48    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.133445   ])
153940  , -4287.42    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127577   ])
153941  , -4287.41    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153942  , -4287.44    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127078   ])
153944  , -4287.41    , array([ 0.523327   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153945  , -2743.9     , array([ 1.52333    ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153946  , -4363.64    , array([ 3.14136    ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153947  , -2743.9     , array([ 1.52333    ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153948  , -3447.42    , array([ 2.14136    ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153949  , -2394.74    , array([ 1.14136    ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153950  , -2412.18    , array([ 0.905293   ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153951  , -2363.05    , array([ 1.04643    ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153952  , -2362.13    , array([ 1.03612    ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153953  , -2361.83    , array([ 1.02223    ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153954  , -2361.81    , array([ 1.02722    ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153955  , -2361.81    , array([ 1.02722    ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153956  , -25770.5    , array([ 1.02722    ,  1.26851    ,  4.97829    ,  0.0352976  ,  0.127326   ])
153958  , -2361.81    , array([ 1.02722    ,  0.268508   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153960  , -13224      , array([ 1.02722    ,  0.650474   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153961  , -7449.06    , array([ 1.02722    ,  0.459404   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153962  , -90498.7    , array([ 1.02722    ,  0.0324405  ,  4.97829    ,  0.0352976  ,  0.127326   ])
153963  , -3582.72    , array([ 1.02722    ,  0.178339   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153964  , -2389.75    , array([ 1.02722    ,  0.27077    ,  4.97829    ,  0.0352976  ,  0.127326   ])
153965  , -2193.08    , array([ 1.02722    ,  0.247587   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153966  , -2280.59    , array([ 1.02722    ,  0.221136   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153967  , -2179.13    , array([ 1.02722    ,  0.241252   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153968  , -2178.76    , array([ 1.02722    ,  0.240399   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153969  , -2178.72    , array([ 1.02722    ,  0.239963   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153970  , -2178.75    , array([ 1.02722    ,  0.239678   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153971  , -2178.72    , array([ 1.02722    ,  0.239963   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153972  , -2207.35    , array([ 1.02722    ,  0.239963   ,  5.97829    ,  0.0352976  ,  0.127326   ])
153973  , -2788.57    , array([ 1.02722    ,  0.239963   ,  3.36026    ,  0.0352976  ,  0.127326   ])
153974  , -2178.72    , array([ 1.02722    ,  0.239963   ,  4.97829    ,  0.0352976  ,  0.127326   ])
153975  , -2302.22    , array([ 1.02722    ,  0.239963   ,  4.36026    ,  0.0352976  ,  0.127326   ])
153976  , -2159.06    , array([ 1.02722    ,  0.239963   ,  5.36026    ,  0.0352976  ,  0.127326   ])
153977  , -2159.09    , array([ 1.02722    ,  0.239963   ,  5.34272    ,  0.0352976  ,  0.127326   ])
153978  , -2159.06    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.0352976  ,  0.127326   ])
153979  , -2159.07    , array([ 1.02722    ,  0.239963   ,  5.35265    ,  0.0352976  ,  0.127326   ])
153980  , -2159.06    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.0352976  ,  0.127326   ])
153981  , -2314.1     , array([ 1.02722    ,  0.239963   ,  5.35644    ,  1.0353     ,  0.127326   ])
153983  , -2159.06    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.0352976  ,  0.127326   ])
153985  , -2106.31    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.417264   ,  0.127326   ])
153986  , -2111.11    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.226281   ,  0.127326   ])
153987  , -2103.52    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.127326   ])
153988  , -2103.53    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.346081   ,  0.127326   ])
153989  , -2103.53    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.339927   ,  0.127326   ])
153990  , -2103.52    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.127326   ])
153991  , -14830.8    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  1.12733    ])
153993  , -2103.52    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.127326   ])
153995  , -10297.6    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.509292   ])
153996  , -6449.08    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.318243   ])
153998  , -12875.3    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.0371562  ])
153999  , -3351.81    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.20025    ])
154000  , -2702.62    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.0928843  ])
154001  , -2151.88    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.137162   ])
154002  , -2103.58    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.127366   ])
154003  , -2102.1     , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.125168   ])
154004  , -2174       , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.112836   ])
154005  , -2102.08    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.125396   ])
154006  , -2102.08    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.125416   ])
154007  , -2102.08    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.125435   ])
154008  , -2511.15    , array([ 1.53112    ,  0.211418   ,  5.73458    ,  0.650711   ,  0.123505   ])
154009  , -2102.08    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.125416   ])
154010  , -2511.15    , array([ 1.53112    ,  0.211418   ,  5.73458    ,  0.650711   ,  0.123505   ])
154012  , -2102.08    , array([ 1.02722    ,  0.239963   ,  5.35644    ,  0.343004   ,  0.125416   ])
154013  , -2657.18    , array([ 0.715798   ,  0.257605   ,  5.12273    ,  0.152831   ,  0.126596   ])
154014  , -2179.72    , array([ 1.21969    ,  0.22906    ,  5.50087    ,  0.460538   ,  0.124686   ])
154015  , -2105.82    , array([ 1.07696    ,  0.237145   ,  5.39376    ,  0.373377   ,  0.125227   ])
154016  , -2101.68    , array([ 1.03572    ,  0.239482   ,  5.36281    ,  0.348192   ,  0.125383   ])
154017  , -2101.65    , array([ 1.03937    ,  0.239275   ,  5.36555    ,  0.350424   ,  0.12537    ])
154018  , -2101.65    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.125371   ])
154019  , -2101.65    , array([ 1.03907    ,  0.239292   ,  5.36533    ,  0.350242   ,  0.125371   ])
154020  , -2101.65    , array([ 1.03884    ,  0.239305   ,  5.36515    ,  0.350098   ,  0.125372   ])
154021  , -2101.65    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.125371   ])
154022  , -14875.3    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  1.12537    ])
154024  , -2101.65    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.125371   ])
154026  , -10306.4    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.507337   ])
154027  , -6429.24    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.316288   ])
154029  , -13837.6    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.0352012  ])
154030  , -3318.06    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.198295   ])
154031  , -2783.05    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.0909293  ])
154032  , -2155.37    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.137276   ])
154033  , -2103.1     , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.127019   ])
154034  , -2101.62    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.124953   ])
154035  , -2101.61    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.125087   ])
154036  , -2101.61    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.12509    ])
154037  , -2101.61    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.125084   ])
154038  , -2101.61    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.125087   ])
154039  , -27147.6    , array([ 1.03896    ,  1.2393     ,  5.36524    ,  0.35017    ,  0.125087   ])
154041  , -2101.61    , array([ 1.03896    ,  0.239298   ,  5.36524    ,  0.35017    ,  0.125087   ])
154043  , -13851      , array([ 1.03896    ,  0.621264   ,  5.36524    ,  0.35017    ,  0.125087   ])
154044  , -7555.63    , array([ 1.03896    ,  0.430186   ,  5.36524    ,  0.35017    ,  0.125087   ])
154046  , -4483.39    , array([ 1.03896    ,  0.149128   ,  5.36524    ,  0.35017    ,  0.125087   ])
154047  , -2417.81    , array([ 1.03896    ,  0.261721   ,  5.36524    ,  0.35017    ,  0.125087   ])
154048  , -2037.66    , array([ 1.03896    ,  0.230915   ,  5.36524    ,  0.35017    ,  0.125087   ])
154049  , -2165.08    , array([ 1.03896    ,  0.199676   ,  5.36524    ,  0.35017    ,  0.125087   ])
154050  , -2009.75    , array([ 1.03896    ,  0.222197   ,  5.36524    ,  0.35017    ,  0.125087   ])
154051  , -2009.43    , array([ 1.03896    ,  0.220378   ,  5.36524    ,  0.35017    ,  0.125087   ])
154052  , -2009.32    , array([ 1.03896    ,  0.220977   ,  5.36524    ,  0.35017    ,  0.125087   ])
154053  , -2009.32    , array([ 1.03896    ,  0.22116    ,  5.36524    ,  0.35017    ,  0.125087   ])
154054  , -2009.33    , array([ 1.03896    ,  0.220794   ,  5.36524    ,  0.35017    ,  0.125087   ])
154055  , -2009.32    , array([ 1.03896    ,  0.220977   ,  5.36524    ,  0.35017    ,  0.125087   ])
154056  , -2136.16    , array([ 1.03896    ,  0.220977   ,  6.36524    ,  0.35017    ,  0.125087   ])
154057  , -2351.15    , array([ 1.03896    ,  0.220977   ,  3.74721    ,  0.35017    ,  0.125087   ])
154058  , -2009.32    , array([ 1.03896    ,  0.220977   ,  5.36524    ,  0.35017    ,  0.125087   ])
154059  , -2048.95    , array([ 1.03896    ,  0.220977   ,  4.74721    ,  0.35017    ,  0.125087   ])
154060  , -2032.15    , array([ 1.03896    ,  0.220977   ,  5.74721    ,  0.35017    ,  0.125087   ])
154061  , -2008.88    , array([ 1.03896    ,  0.220977   ,  5.31498    ,  0.35017    ,  0.125087   ])
154062  , -2008.86    , array([ 1.03896    ,  0.220977   ,  5.3031     ,  0.35017    ,  0.125087   ])
154063  , -2008.86    , array([ 1.03896    ,  0.220977   ,  5.30442    ,  0.35017    ,  0.125087   ])
154064  , -2008.86    , array([ 1.03896    ,  0.220977   ,  5.30503    ,  0.35017    ,  0.125087   ])
154065  , -2008.86    , array([ 1.03896    ,  0.220977   ,  5.30382    ,  0.35017    ,  0.125087   ])
154066  , -2008.86    , array([ 1.03896    ,  0.220977   ,  5.30442    ,  0.35017    ,  0.125087   ])
154067  , -2120.68    , array([ 1.03896    ,  0.220977   ,  5.30442    ,  1.35017    ,  0.125087   ])
154069  , -2008.86    , array([ 1.03896    ,  0.220977   ,  5.30442    ,  0.35017    ,  0.125087   ])
154071  , -1955.22    , array([ 1.03896    ,  0.220977   ,  5.30442    ,  0.732136   ,  0.125087   ])
154072  , -1963.93    , array([ 1.03896    ,  0.220977   ,  5.30442    ,  0.541153   ,  0.125087   ])
154073  , -1954.31    , array([ 1.03896    ,  0.220977   ,  5.30442    ,  0.682565   ,  0.125087   ])
154074  , -1954.3     , array([ 1.03896    ,  0.220977   ,  5.30442    ,  0.686933   ,  0.125087   ])
154075  , -1954.31    , array([ 1.03896    ,  0.220977   ,  5.30442    ,  0.6903     ,  0.125087   ])
154076  , -1954.3     , array([ 1.03896    ,  0.220977   ,  5.30442    ,  0.686933   ,  0.125087   ])
154077  , -1956.36    , array([ 1.05069    ,  0.220312   ,  5.31323    ,  0.694098   ,  0.125042   ])
154078  , -1952.75    , array([ 1.01997    ,  0.222052   ,  5.29017    ,  0.675338   ,  0.125159   ])
154079  , -1952.71    , array([ 1.01602    ,  0.222277   ,  5.28721    ,  0.672923   ,  0.125174   ])
154080  , -1952.88    , array([ 1.00962    ,  0.222639   ,  5.2824     ,  0.669016   ,  0.125198   ])
154081  , -1952.71    , array([ 1.01602    ,  0.222277   ,  5.28721    ,  0.672923   ,  0.125174   ])
154082  , -1952.75    , array([ 1.01357    ,  0.222415   ,  5.28537    ,  0.67143    ,  0.125183   ])
154083  , -1952.71    , array([ 1.01753    ,  0.222191   ,  5.28834    ,  0.673845   ,  0.125168   ])
154084  , -1952.71    , array([ 1.0167     ,  0.222238   ,  5.28772    ,  0.673342   ,  0.125171   ])
154085  , -1952.71    , array([ 1.01648    ,  0.22225    ,  5.28756    ,  0.673207   ,  0.125172   ])
154086  , -1952.71    , array([ 1.01692    ,  0.222225   ,  5.28789    ,  0.673478   ,  0.12517    ])
154087  , -1843.55    , array([ 1.00618    ,  0.204512   ,  5.21901    ,  1.00368    ,  0.124927   ])
154088  , -1952.71    , array([ 1.0167     ,  0.222238   ,  5.28772    ,  0.673342   ,  0.125171   ])
154089  , -1843.55    , array([ 1.00618    ,  0.204512   ,  5.21901    ,  1.00368    ,  0.124927   ])
154090  , -1805.54    , array([ 0.98916    ,  0.175832   ,  5.10783    ,  1.53818    ,  0.124531   ])
154091  , -1792.98    , array([ 0.993895   ,  0.18381    ,  5.13875    ,  1.3895     ,  0.124641   ])
