23059   , -396.506    , array([ 1.36886    ,  0.16664    ,  0.0224527  ,  0.330633   ])
23060   , -396.506    , array([ 1.36886    ,  0.16664    ,  0.0224527  ,  0.330633   ])
23061   , -396.506    , array([ 1.37023    ,  0.16664    ,  0.0224527  ,  0.330633   ])
23062   , -396.509    , array([ 1.36886    ,  0.166807   ,  0.0224527  ,  0.330633   ])
23063   , -396.506    , array([ 1.36886    ,  0.16664    ,  0.0224751  ,  0.330633   ])
23064   , -396.53     , array([ 1.36886    ,  0.16664    ,  0.0224527  ,  0.330963   ])
23065   , -395.255    , array([ 0.631488   ,  0.141044   ,  0.00555514 ,  0.304432   ])
23066   , -395.255    , array([ 0.631488   ,  0.141044   ,  0.00555514 ,  0.304432   ])
23067   , -395.256    , array([ 0.63212    ,  0.141044   ,  0.00555514 ,  0.304432   ])
23068   , -395.275    , array([ 0.631488   ,  0.141185   ,  0.00555514 ,  0.304432   ])
23069   , -395.255    , array([ 0.631488   ,  0.141044   ,  0.0055607  ,  0.304432   ])
23070   , -395.23     , array([ 0.631488   ,  0.141044   ,  0.00555514 ,  0.304736   ])
23071   , -395.33     , array([ 0.189032   ,  0.105532   ,  0.000746491,  0.268567   ])
23072   , -395.33     , array([ 0.189032   ,  0.105532   ,  0.000746491,  0.268567   ])
23073   , -395.33     , array([ 0.189221   ,  0.105532   ,  0.000746491,  0.268567   ])
23074   , -395.247    , array([ 0.189032   ,  0.105637   ,  0.000746491,  0.268567   ])
23075   , -395.33     , array([ 0.189032   ,  0.105532   ,  0.000747238,  0.268567   ])
23076   , -395.491    , array([ 0.189032   ,  0.105532   ,  0.000746491,  0.268836   ])
23077   , -394.534    , array([ 0.342307   ,  0.12173    ,  0.00200514 ,  0.285662   ])
23078   , -394.534    , array([ 0.342307   ,  0.12173    ,  0.00200514 ,  0.285662   ])
23079   , -394.534    , array([ 0.342649   ,  0.12173    ,  0.00200514 ,  0.285662   ])
23080   , -394.526    , array([ 0.342307   ,  0.121852   ,  0.00200514 ,  0.285662   ])
23081   , -394.534    , array([ 0.342307   ,  0.12173    ,  0.00200715 ,  0.285662   ])
23082   , -394.563    , array([ 0.342307   ,  0.12173    ,  0.00200514 ,  0.285948   ])
23083   , -395.456    , array([ 0.102882   ,  0.0958333  ,  0.000312296,  0.254807   ])
23084   , -395.456    , array([ 0.102882   ,  0.0958333  ,  0.000312296,  0.254807   ])
23085   , -395.456    , array([ 0.102985   ,  0.0958333  ,  0.000312296,  0.254807   ])
23086   , -395.353    , array([ 0.102882   ,  0.0959292  ,  0.000312296,  0.254807   ])
23087   , -395.456    , array([ 0.102882   ,  0.0958333  ,  0.000312609,  0.254807   ])
23088   , -395.646    , array([ 0.102882   ,  0.0958333  ,  0.000312296,  0.255062   ])
23089   , -394.399    , array([ 0.244436   ,  0.113841   ,  0.00119101 ,  0.27666    ])
23090   , -394.399    , array([ 0.244436   ,  0.113841   ,  0.00119101 ,  0.27666    ])
23091   , -394.399    , array([ 0.24468    ,  0.113841   ,  0.00119101 ,  0.27666    ])
23092   , -394.377    , array([ 0.244436   ,  0.113955   ,  0.00119101 ,  0.27666    ])
23093   , -394.399    , array([ 0.244436   ,  0.113841   ,  0.0011922  ,  0.27666    ])
23094   , -394.453    , array([ 0.244436   ,  0.113841   ,  0.00119101 ,  0.276936   ])
23095   , -394.301    , array([ 0.185532   ,  0.109038   ,  0.000831751,  0.270506   ])
23096   , -394.301    , array([ 0.185532   ,  0.109038   ,  0.000831751,  0.270506   ])
23097   , -394.301    , array([ 0.185717   ,  0.109038   ,  0.000831751,  0.270506   ])
23098   , -394.275    , array([ 0.185532   ,  0.109147   ,  0.000831751,  0.270506   ])
23099   , -394.301    , array([ 0.185532   ,  0.109038   ,  0.000832583,  0.270506   ])
23100   , -394.362    , array([ 0.185532   ,  0.109038   ,  0.000831751,  0.270776   ])
23101   , -394.221    , array([ 0.150864   ,  0.106014   ,  0.000653028,  0.266364   ])
23102   , -394.221    , array([ 0.150864   ,  0.106014   ,  0.000653028,  0.266364   ])
23103   , -394.221    , array([ 0.151015   ,  0.106014   ,  0.000653028,  0.266364   ])
23104   , -394.194    , array([ 0.150864   ,  0.10612    ,  0.000653028,  0.266364   ])
23105   , -394.221    , array([ 0.150864   ,  0.106014   ,  0.000653681,  0.266364   ])
23106   , -394.282    , array([ 0.150864   ,  0.106014   ,  0.000653028,  0.266631   ])
23107   , -394.08     , array([ 0.065956   ,  0.0947343  ,  0.000248133,  0.250423   ])
23108   , -394.08     , array([ 0.065956   ,  0.0947343  ,  0.000248133,  0.250423   ])
23109   , -394.079    , array([ 0.066022   ,  0.0947343  ,  0.000248133,  0.250423   ])
23110   , -394.039    , array([ 0.065956   ,  0.0948291  ,  0.000248133,  0.250423   ])
23111   , -394.08     , array([ 0.065956   ,  0.0947343  ,  0.000248381,  0.250423   ])
23112   , -394.162    , array([ 0.065956   ,  0.0947343  ,  0.000248133,  0.250674   ])
23113   , -393.981    , array([ 0.0384392  ,  0.0889347  ,  0.000140909,  0.241375   ])
23114   , -393.981    , array([ 0.0384392  ,  0.0889347  ,  0.000140909,  0.241375   ])
23115   , -393.981    , array([ 0.0384776  ,  0.0889347  ,  0.000140909,  0.241375   ])
23116   , -393.936    , array([ 0.0384392  ,  0.0890237  ,  0.000140909,  0.241375   ])
23117   , -393.981    , array([ 0.0384392  ,  0.0889347  ,  0.00014105 ,  0.241375   ])
23118   , -394.068    , array([ 0.0384392  ,  0.0889347  ,  0.000140909,  0.241616   ])
23119   , -393.914    , array([ 0.030732   ,  0.0868724  ,  0.000113368,  0.237937   ])
23120   , -393.914    , array([ 0.030732   ,  0.0868724  ,  0.000113368,  0.237937   ])
23121   , -393.913    , array([ 0.0307627  ,  0.0868724  ,  0.000113368,  0.237937   ])
23122   , -393.87     , array([ 0.030732   ,  0.0869593  ,  0.000113368,  0.237937   ])
23123   , -393.914    , array([ 0.030732   ,  0.0868724  ,  0.000113481,  0.237937   ])
23124   , -393.998    , array([ 0.030732   ,  0.0868724  ,  0.000113368,  0.238175   ])
23125   , -393.751    , array([ 0.0125561  ,  0.0790902  ,  4.75003e-05,  0.224669   ])
23126   , -393.751    , array([ 0.0125561  ,  0.0790902  ,  4.75003e-05,  0.224669   ])
23127   , -393.751    , array([ 0.0125687  ,  0.0790902  ,  4.75003e-05,  0.224669   ])
23128   , -393.707    , array([ 0.0125561  ,  0.0791693  ,  4.75003e-05,  0.224669   ])
23129   , -393.751    , array([ 0.0125561  ,  0.0790902  ,  4.75478e-05,  0.224669   ])
23130   , -393.834    , array([ 0.0125561  ,  0.0790902  ,  4.75003e-05,  0.224893   ])
23131   , -393.657    , array([ 0.00714206 ,  0.0747908  ,  2.79905e-05,  0.216917   ])
23132   , -393.657    , array([ 0.00714206 ,  0.0747908  ,  2.79905e-05,  0.216917   ])
23133   , -393.657    , array([ 0.0071492  ,  0.0747908  ,  2.79905e-05,  0.216917   ])
23134   , -393.615    , array([ 0.00714206 ,  0.0748656  ,  2.79905e-05,  0.216917   ])
23135   , -393.658    , array([ 0.00714206 ,  0.0747908  ,  2.80185e-05,  0.216917   ])
23136   , -393.738    , array([ 0.00714206 ,  0.0747908  ,  2.79905e-05,  0.217134   ])
23143   , -393.657    , array([ 0.00714206 ,  0.0747908  ,  2.79905e-05,  0.216917   ])
23144   , -393.657    , array([ 0.00714206 ,  0.0747908  ,  2.79905e-05,  0.216917   ])
23145   , -393.657    , array([ 0.0071492  ,  0.0747908  ,  2.79905e-05,  0.216917   ])
23146   , -393.615    , array([ 0.00714206 ,  0.0748656  ,  2.79905e-05,  0.216917   ])
23147   , -393.658    , array([ 0.00714206 ,  0.0747908  ,  2.80185e-05,  0.216917   ])
23148   , -393.738    , array([ 0.00714206 ,  0.0747908  ,  2.79905e-05,  0.217134   ])
23149   , -393.633    , array([ 0.00562734 ,  0.0730453  ,  2.23859e-05,  0.213723   ])
23150   , -393.633    , array([ 0.00562734 ,  0.0730453  ,  2.23859e-05,  0.213723   ])
23151   , -393.633    , array([ 0.00563297 ,  0.0730453  ,  2.23859e-05,  0.213723   ])
23152   , -393.589    , array([ 0.00562734 ,  0.0731184  ,  2.23859e-05,  0.213723   ])
23153   , -393.633    , array([ 0.00562734 ,  0.0730453  ,  2.24083e-05,  0.213723   ])
23154   , -393.715    , array([ 0.00562734 ,  0.0730453  ,  2.23859e-05,  0.213937   ])
23155   , -393.631    , array([ 0.00205116 ,  0.0660953  ,  8.69203e-06,  0.200713   ])
23156   , -393.631    , array([ 0.00205116 ,  0.0660953  ,  8.69203e-06,  0.200713   ])
23157   , -393.631    , array([ 0.00205321 ,  0.0660953  ,  8.69203e-06,  0.200713   ])
23158   , -393.575    , array([ 0.00205116 ,  0.0661614  ,  8.69203e-06,  0.200713   ])
23159   , -393.631    , array([ 0.00205116 ,  0.0660953  ,  8.70073e-06,  0.200713   ])
23160   , -393.731    , array([ 0.00205116 ,  0.0660953  ,  8.69203e-06,  0.200914   ])
23161   , -393.589    , array([ 0.00154372 ,  0.064415   ,  6.74325e-06,  0.197336   ])
23162   , -393.589    , array([ 0.00154372 ,  0.064415   ,  6.74325e-06,  0.197336   ])
23163   , -393.589    , array([ 0.00154526 ,  0.064415   ,  6.74325e-06,  0.197336   ])
23164   , -393.534    , array([ 0.00154372 ,  0.0644794  ,  6.74325e-06,  0.197336   ])
23165   , -393.589    , array([ 0.00154372 ,  0.064415   ,  6.74999e-06,  0.197336   ])
23166   , -393.687    , array([ 0.00154372 ,  0.064415   ,  6.74325e-06,  0.197534   ])
23173   , -393.589    , array([ 0.00154372 ,  0.064415   ,  6.74325e-06,  0.197336   ])
23174   , -393.589    , array([ 0.00154372 ,  0.064415   ,  6.74325e-06,  0.197336   ])
23175   , -393.589    , array([ 0.00154526 ,  0.064415   ,  6.74325e-06,  0.197336   ])
23176   , -393.534    , array([ 0.00154372 ,  0.0644794  ,  6.74325e-06,  0.197336   ])
23177   , -393.589    , array([ 0.00154372 ,  0.064415   ,  6.74999e-06,  0.197336   ])
23178   , -393.687    , array([ 0.00154372 ,  0.064415   ,  6.74325e-06,  0.197534   ])
23179   , -393.581    , array([ 0.00145113 ,  0.064055   ,  6.38082e-06,  0.196609   ])
23180   , -393.581    , array([ 0.00145113 ,  0.064055   ,  6.38082e-06,  0.196609   ])
23181   , -393.581    , array([ 0.00145258 ,  0.064055   ,  6.38082e-06,  0.196609   ])
23182   , -393.526    , array([ 0.00145113 ,  0.0641191  ,  6.38082e-06,  0.196609   ])
23183   , -393.582    , array([ 0.00145113 ,  0.064055   ,  6.38721e-06,  0.196609   ])
23184   , -393.679    , array([ 0.00145113 ,  0.064055   ,  6.38082e-06,  0.196806   ])
23191   , -393.581    , array([ 0.00145113 ,  0.064055   ,  6.38082e-06,  0.196609   ])
23192   , -393.581    , array([ 0.00145113 ,  0.064055   ,  6.38082e-06,  0.196609   ])
23193   , -393.581    , array([ 0.00145258 ,  0.064055   ,  6.38082e-06,  0.196609   ])
23194   , -393.526    , array([ 0.00145113 ,  0.0641191  ,  6.38082e-06,  0.196609   ])
23195   , -393.582    , array([ 0.00145113 ,  0.064055   ,  6.38721e-06,  0.196609   ])
23196   , -393.679    , array([ 0.00145113 ,  0.064055   ,  6.38082e-06,  0.196806   ])
23197   , -393.581    , array([ 0.00144495 ,  0.0640303  ,  6.35654e-06,  0.196559   ])
23198   , -393.581    , array([ 0.00144495 ,  0.0640303  ,  6.35654e-06,  0.196559   ])
23199   , -393.581    , array([ 0.0014464  ,  0.0640303  ,  6.35654e-06,  0.196559   ])
23200   , -393.526    , array([ 0.00144495 ,  0.0640943  ,  6.35654e-06,  0.196559   ])
23201   , -393.581    , array([ 0.00144495 ,  0.0640303  ,  6.3629e-06 ,  0.196559   ])
23202   , -393.678    , array([ 0.00144495 ,  0.0640303  ,  6.35654e-06,  0.196756   ])
23203   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23204   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23205   , -393.553    , array([ 0.00110789 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23206   , -393.498    , array([ 0.00110678 ,  0.0625646  ,  5.0095e-06 ,  0.193455   ])
23207   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.01452e-06,  0.193455   ])
23208   , -393.65     , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193648   ])
23215   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23216   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23217   , -393.553    , array([ 0.00110789 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23218   , -393.498    , array([ 0.00110678 ,  0.0625646  ,  5.0095e-06 ,  0.193455   ])
23219   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.01452e-06,  0.193455   ])
23220   , -393.65     , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193648   ])
23221   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23222   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23223   , -393.553    , array([ 0.00110789 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23224   , -393.498    , array([ 0.00110678 ,  0.0625646  ,  5.0095e-06 ,  0.193455   ])
23225   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.01452e-06,  0.193455   ])
23226   , -393.65     , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193648   ])
23227   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23228   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23229   , -393.553    , array([ 0.00110789 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23230   , -393.498    , array([ 0.00110678 ,  0.0625646  ,  5.0095e-06 ,  0.193455   ])
23231   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.01452e-06,  0.193455   ])
23232   , -393.65     , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193648   ])
23233   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23234   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23235   , -393.553    , array([ 0.00110789 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23236   , -393.498    , array([ 0.00110678 ,  0.0625646  ,  5.0095e-06 ,  0.193455   ])
23237   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.01452e-06,  0.193455   ])
23238   , -393.65     , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193648   ])
23239   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23240   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23241   , -393.553    , array([ 0.00110789 ,  0.062502   ,  5.0095e-06 ,  0.193455   ])
23242   , -393.498    , array([ 0.00110678 ,  0.0625646  ,  5.0095e-06 ,  0.193455   ])
23243   , -393.553    , array([ 0.00110678 ,  0.062502   ,  5.01452e-06,  0.193455   ])
23244   , -393.65     , array([ 0.00110678 ,  0.062502   ,  5.0095e-06 ,  0.193648   ])
23245   , -393.589    , array([ 0.00154372 ,  0.064415   ,  6.74325e-06,  0.197336   ])
23246   , -393.589    , array([ 0.00154372 ,  0.064415   ,  6.74325e-06,  0.197336   ])
23247   , -393.589    , array([ 0.00154526 ,  0.064415   ,  6.74325e-06,  0.197336   ])
23248   , -393.534    , array([ 0.00154372 ,  0.0644794  ,  6.74325e-06,  0.197336   ])
23249   , -393.589    , array([ 0.00154372 ,  0.064415   ,  6.74999e-06,  0.197336   ])
23250   , -393.687    , array([ 0.00154372 ,  0.064415   ,  6.74325e-06,  0.197534   ])
23251   , -393.557    , array([ 0.00116181 ,  0.0627774  ,  5.23139e-06,  0.194016   ])
23252   , -393.557    , array([ 0.00116181 ,  0.0627774  ,  5.23139e-06,  0.194016   ])
23253   , -393.557    , array([ 0.00116297 ,  0.0627774  ,  5.23139e-06,  0.194016   ])
23254   , -393.503    , array([ 0.00116181 ,  0.0628402  ,  5.23139e-06,  0.194016   ])
23255   , -393.558    , array([ 0.00116181 ,  0.0627774  ,  5.23662e-06,  0.194016   ])
23256   , -393.654    , array([ 0.00116181 ,  0.0627774  ,  5.23139e-06,  0.19421    ])
23259   , -393.545    , array([ 0.0010079  ,  0.0619743  ,  4.60777e-06,  0.192377   ])
23260   , -393.545    , array([ 0.0010079  ,  0.0619743  ,  4.60777e-06,  0.192377   ])
23261   , -393.545    , array([ 0.00100891 ,  0.0619743  ,  4.60777e-06,  0.192377   ])
23262   , -393.49     , array([ 0.0010079  ,  0.0620363  ,  4.60777e-06,  0.192377   ])
23263   , -393.545    , array([ 0.0010079  ,  0.0619743  ,  4.61238e-06,  0.192377   ])
23264   , -393.642    , array([ 0.0010079  ,  0.0619743  ,  4.60777e-06,  0.192569   ])
23269   , -393.545    , array([ 0.00100344 ,  0.0619494  ,  4.58953e-06,  0.192326   ])
23270   , -393.545    , array([ 0.00100344 ,  0.0619494  ,  4.58953e-06,  0.192326   ])
23271   , -393.545    , array([ 0.00100444 ,  0.0619494  ,  4.58953e-06,  0.192326   ])
23272   , -393.49     , array([ 0.00100344 ,  0.0620113  ,  4.58953e-06,  0.192326   ])
23273   , -393.545    , array([ 0.00100344 ,  0.0619494  ,  4.59412e-06,  0.192326   ])
23274   , -393.642    , array([ 0.00100344 ,  0.0619494  ,  4.58953e-06,  0.192518   ])
23275   , -393.545    , array([ 0.00100121 ,  0.0619369  ,  4.58044e-06,  0.1923     ])
23276   , -393.545    , array([ 0.00100121 ,  0.0619369  ,  4.58044e-06,  0.1923     ])
23277   , -393.545    , array([ 0.00100221 ,  0.0619369  ,  4.58044e-06,  0.1923     ])
23278   , -393.49     , array([ 0.00100121 ,  0.0619989  ,  4.58044e-06,  0.1923     ])
23279   , -393.545    , array([ 0.00100121 ,  0.0619369  ,  4.58502e-06,  0.1923     ])
23280   , -393.642    , array([ 0.00100121 ,  0.0619369  ,  4.58044e-06,  0.192493   ])
23281   , -393.545    , array([ 0.0010001  ,  0.0619307  ,  4.5759e-06 ,  0.192288   ])
23282   , -393.545    , array([ 0.0010001  ,  0.0619307  ,  4.5759e-06 ,  0.192288   ])
23283   , -393.545    , array([ 0.0010011  ,  0.0619307  ,  4.5759e-06 ,  0.192288   ])
23284   , -393.49     , array([ 0.0010001  ,  0.0619926  ,  4.5759e-06 ,  0.192288   ])
23285   , -393.545    , array([ 0.0010001  ,  0.0619307  ,  4.58048e-06,  0.192288   ])
23286   , -393.642    , array([ 0.0010001  ,  0.0619307  ,  4.5759e-06 ,  0.19248    ])
